genes_37_67_29_99_44_87_77_14_3_91_44_53_11_48_9_58_80_50_3_81_47_50_72_92_93_19_62_80_15_75_53_50_98_89_38_97_12_69_20_16_0_10_28_50_38_23_38_29_16_86_72_61_56_24_28_95_63_40_24_21_43_83_58_76_77_60_26_100_44_34_68_0_18_40_4_16_0_58_60_52_89_85_32_74_5_20_58_93_88_90_32_63_34_0_61_15_22_81_38,0,0.0,0.0
genes_38_36_69_41_44_21_8_82_59_0_87_25_19_98_25_30_34_44_6_1_98_4_39_5_100_2_20_84_7_43_48_94_97_91_38_100_17_59_25_68_17_92_32_72_20_27_10_90_23_27_52_82_41_24_64_98_85_99_12_23_34_90_68_76_62_56_44_41_86_17_48_10_90_25_12_10_77_100_2_41_86_93_53_79_55_3_41_81_61_90_99_70_63_3_73_14_76_13_38,0,0.0,0.0
genes_41_36_72_73_44_65_35_13_79_70_18_75_19_49_22_43_34_47_18_81_98_4_63_53_15_59_27_25_88_43_48_94_97_72_6_61_100_96_0_19_72_93_68_72_9_27_30_56_13_86_88_99_27_19_37_100_67_99_30_23_44_32_80_64_75_63_44_95_87_17_74_0_90_23_12_13_0_58_2_31_25_93_58_26_94_5_36_75_61_90_44_81_70_95_100_14_76_81_38,0,0.0,0.0
genes_40_76_70_89_46_87_36_90_79_70_82_92_64_83_22_33_47_49_77_80_88_3_6_2_29_59_32_16_7_45_10_97_19_87_43_47_13_72_1_28_77_31_6_36_5_32_40_90_13_27_54_99_27_71_35_2_29_19_40_6_37_9_29_67_96_59_93_35_83_17_64_6_73_57_32_4_15_10_39_77_28_8_23_71_77_9_40_69_54_32_64_67_62_88_6_9_72_55_59,0,0.0,0.0
genes_47_33_86_100_18_87_35_14_1_95_44_53_72_22_10_35_34_11_25_81_82_76_46_91_93_12_62_22_88_45_8_100_98_89_12_100_13_80_4_16_60_92_28_82_14_27_6_42_16_92_54_12_50_24_20_100_71_91_22_44_38_69_53_89_59_61_33_95_84_76_68_99_75_71_32_0_1_34_49_42_25_93_59_79_77_6_58_93_50_23_1_93_68_0_11_16_22_81_38,0,0.0,0.0
genes_31_75_82_91_100_17_0_14_9_79_41_12_82_51_5_39_34_76_6_22_90_23_73_4_60_8_14_3_3_77_33_99_98_86_35_22_93_100_35_76_0_93_10_2_9_25_40_75_37_23_52_99_75_29_91_21_69_91_38_88_64_93_58_7_62_67_75_62_84_76_94_87_18_12_5_84_91_27_43_44_87_24_3_74_92_20_66_37_53_32_39_75_64_0_3_15_29_12_34,0,0.0,0.0
genes_13_72_82_100_42_24_18_82_65_89_84_92_16_99_8_33_38_53_14_60_97_54_55_53_93_59_84_25_30_44_33_100_19_72_35_61_17_63_3_80_42_57_3_73_6_27_37_63_9_20_50_84_29_62_34_58_84_51_15_33_16_100_59_68_60_56_65_28_84_36_75_11_89_57_13_69_46_90_1_31_25_60_55_75_0_19_34_52_29_96_64_27_66_92_59_14_48_59_86,0,0.0,0.0
genes_83_69_11_85_60_89_36_11_31_76_44_96_19_40_8_30_38_44_68_98_75_4_72_75_60_59_56_25_5_44_7_95_64_56_11_97_51_72_76_16_8_96_28_36_8_25_37_75_18_82_50_66_55_41_69_96_83_89_33_88_16_83_58_65_100_100_33_94_79_76_68_68_94_32_6_60_0_58_5_42_89_85_53_34_94_91_37_80_58_90_40_74_72_0_98_21_25_14_70,0,0.0,0.0
genes_29_72_70_89_44_87_60_19_88_70_82_18_66_83_22_27_47_35_2_0_49_84_6_2_25_59_32_19_15_74_10_76_98_85_9_43_12_74_78_28_42_98_28_36_18_27_6_52_55_88_54_16_100_71_32_38_71_22_41_6_29_5_28_78_59_67_10_98_91_78_43_32_40_73_32_4_15_75_28_52_35_4_23_28_60_20_40_14_7_61_32_27_68_88_12_51_69_12_84,0,0.0,0.0
genes_38_35_70_91_44_91_35_48_39_79_83_77_65_51_10_29_67_52_91_0_97_56_54_74_60_59_59_42_9_45_36_100_64_41_12_98_87_63_0_80_0_32_6_88_19_25_16_63_5_24_12_65_29_62_63_100_78_15_19_54_16_27_63_66_96_59_94_95_0_15_70_69_34_45_90_82_46_90_5_62_28_85_55_84_100_19_36_55_13_37_64_26_1_19_7_16_24_57_34,0,0.0,0.0
genes_29_86_70_100_45_93_24_19_30_91_24_92_65_48_9_38_34_45_92_4_97_31_40_4_93_5_18_2_77_61_10_38_52_41_12_79_13_73_0_2_0_25_96_3_19_27_6_52_4_25_55_99_12_29_36_100_71_47_37_86_38_25_66_81_60_58_16_0_84_47_44_25_48_40_2_86_91_100_39_42_21_93_66_84_0_24_37_65_29_56_5_70_71_19_4_4_25_20_50,0,0.0,0.0
genes_38_35_70_91_44_87_28_48_22_79_40_77_65_4_10_42_34_54_91_81_97_22_59_91_93_5_23_42_9_45_35_100_64_41_12_56_87_100_3_18_60_93_0_2_19_23_30_63_5_35_50_17_98_100_29_41_67_96_73_33_34_100_58_81_94_52_75_54_88_37_43_10_39_43_100_0_0_32_42_42_15_27_66_26_100_19_32_89_22_6_22_94_61_34_6_11_29_99_45,0,0.0,0.0
genes_45_72_65_99_44_84_35_17_9_79_18_5_61_95_9_41_47_51_25_18_48_6_70_91_88_46_9_0_40_45_7_100_89_86_17_100_13_98_27_14_8_92_48_3_9_29_3_54_5_83_50_99_37_71_69_31_71_91_45_97_37_9_68_57_58_62_7_2_6_10_96_8_2_37_21_4_81_90_39_52_15_27_6_35_75_22_39_33_12_32_99_91_63_6_7_100_29_12_34,0,0.0,0.0
genes_88_88_66_100_44_93_57_19_88_70_39_92_67_48_27_29_47_52_3_22_49_36_6_35_93_16_77_16_10_74_53_97_98_46_12_58_24_72_0_8_8_89_57_36_18_30_3_93_55_88_62_16_37_71_29_10_29_0_47_9_38_77_60_78_52_60_7_56_97_38_43_19_40_40_35_88_8_16_28_52_35_83_64_45_94_11_39_86_12_33_59_67_69_1_8_82_31_15_86,0,0.0,0.0
genes_43_99_79_100_6_82_34_25_22_79_24_11_42_44_9_32_41_8_61_82_55_32_84_100_100_59_53_29_15_74_13_50_98_86_19_62_12_72_0_76_78_56_1_0_16_28_6_51_94_66_50_16_71_32_66_95_71_47_10_41_11_70_67_24_62_63_22_17_84_71_77_96_36_37_13_84_72_32_60_53_93_24_8_83_5_53_36_38_72_31_22_88_69_7_20_22_26_89_50,0,0.0,0.0
genes_27_72_63_73_51_17_35_19_28_72_7_71_76_48_55_42_20_32_0_81_97_91_54_70_25_31_32_69_7_39_48_95_97_39_9_100_94_96_1_76_54_32_28_100_43_25_6_52_38_82_49_19_27_100_24_78_71_47_31_23_34_22_66_64_62_8_43_95_82_75_43_11_35_57_0_85_8_16_28_99_86_93_53_79_84_88_18_89_61_90_23_67_51_34_7_14_72_14_59,0,0.0,0.0
genes_45_36_62_100_60_21_35_14_1_95_44_53_11_48_10_35_35_8_20_82_93_37_72_91_93_59_58_69_95_50_90_100_97_52_6_100_94_69_20_30_25_10_28_50_37_29_93_92_2_77_72_66_55_24_32_6_71_91_24_23_34_83_53_76_100_100_22_97_84_17_73_0_71_37_32_2_0_77_60_44_48_93_59_79_94_5_58_87_47_90_1_63_93_95_21_16_76_4_45,0,0.0,0.0
genes_29_92_71_87_7_21_57_44_22_70_21_18_71_83_9_29_41_49_77_0_41_91_6_2_25_22_60_16_11_70_10_97_100_46_38_57_13_51_78_28_77_32_24_36_16_29_40_62_14_77_50_99_64_71_28_40_98_100_51_6_29_9_68_67_72_65_82_95_83_15_78_100_40_73_34_15_44_100_39_52_30_10_23_79_52_22_38_75_62_32_32_63_70_85_12_14_72_9_84,0,0.0,0.0
genes_43_46_75_99_48_24_77_31_22_77_15_18_46_49_10_57_80_51_3_17_47_78_77_99_96_19_57_80_12_74_53_50_100_12_57_91_94_80_17_70_0_92_28_2_38_23_39_54_6_27_52_16_32_60_27_34_63_44_31_25_38_23_72_81_59_11_37_97_44_45_76_3_18_40_5_82_49_39_60_52_54_85_32_79_76_11_61_55_53_57_32_91_34_50_61_10_24_53_35,0,0.0,0.0
genes_83_69_7_85_65_89_36_32_22_77_66_18_19_49_8_43_38_51_25_82_43_76_72_75_25_9_9_46_4_47_7_99_64_52_12_91_51_72_73_70_8_92_28_36_14_27_56_79_18_48_50_66_55_39_27_96_83_51_37_64_38_23_58_85_100_100_37_95_84_72_71_69_75_45_17_60_49_90_31_49_54_93_32_81_76_11_61_55_62_90_29_58_73_50_98_16_24_14_34,0,0.0,0.0
genes_13_72_66_100_51_85_26_16_27_89_39_11_67_48_27_39_23_53_92_67_58_40_51_91_93_13_17_14_90_73_8_100_98_24_21_100_7_74_0_28_42_93_57_100_18_29_7_63_4_85_55_14_98_99_46_57_100_91_31_20_90_5_68_65_59_100_19_35_87_75_43_0_75_40_10_92_91_19_1_42_20_48_55_78_94_88_41_73_43_88_23_89_66_0_8_9_25_99_42,0,0.0,0.0
genes_29_70_78_94_55_93_57_19_28_70_39_81_67_53_10_38_38_51_3_0_49_91_6_5_90_13_53_78_27_74_36_49_52_89_55_61_13_72_3_12_63_25_25_67_29_22_3_93_12_75_52_19_37_62_55_9_29_18_20_20_37_5_66_57_100_58_73_87_96_75_93_0_40_40_35_21_95_71_39_42_86_50_63_79_0_19_44_69_73_32_23_67_45_77_17_82_31_64_86,0,0.0,0.0
genes_29_72_90_100_43_93_26_14_88_70_39_13_67_44_87_28_25_8_2_22_44_36_6_86_17_5_53_16_88_74_13_72_97_91_35_84_24_74_3_31_42_98_33_39_18_25_37_52_70_90_47_8_100_39_32_51_71_5_98_41_38_5_59_64_56_58_7_50_79_75_77_28_74_40_5_86_77_65_28_42_35_48_64_95_89_19_37_21_49_61_63_91_79_92_21_10_66_4_86,0,0.0,0.0
genes_29_67_66_100_44_24_57_19_91_91_39_8_67_51_27_24_80_50_3_22_49_36_6_99_94_19_17_16_12_74_53_76_98_89_9_84_12_63_0_76_42_21_28_100_38_23_40_52_13_27_48_40_57_60_32_51_71_44_6_20_43_10_58_78_56_58_75_100_96_55_76_32_3_88_9_13_86_21_60_52_40_85_64_79_94_20_36_55_12_61_10_90_68_0_29_82_70_15_89,0,0.0,0.0
genes_29_51_90_96_97_17_35_14_52_70_18_11_43_51_27_81_80_49_2_83_39_35_54_3_93_21_17_83_61_44_38_75_98_94_9_60_35_72_6_76_42_56_0_0_16_27_6_30_18_88_21_66_28_39_66_78_74_17_4_20_43_75_95_81_62_58_22_0_83_93_64_100_35_36_19_13_4_14_70_44_48_51_61_74_81_16_39_53_58_61_34_89_39_34_29_75_32_9_34,0,0.0,0.0
genes_34_46_84_42_6_83_31_37_22_77_44_11_83_57_9_32_35_76_70_82_53_76_54_6_25_64_32_29_93_46_40_96_98_37_57_62_24_70_17_31_78_92_28_2_14_31_1_29_2_77_52_66_32_62_66_97_79_96_37_43_36_83_72_85_48_60_22_91_83_15_77_6_40_40_5_86_49_100_31_44_48_56_64_79_84_88_17_55_73_57_35_85_61_18_7_10_29_81_50,0,0.0,0.0
genes_42_72_66_68_44_85_26_16_36_89_79_92_68_69_10_33_42_3_14_60_97_58_59_18_93_59_17_25_88_44_54_92_19_72_57_98_7_72_0_87_42_28_6_88_6_25_40_63_5_88_59_65_98_99_63_100_78_91_31_54_16_5_58_65_96_97_9_25_87_15_70_5_76_20_9_82_46_90_1_42_23_85_55_75_94_19_36_55_43_95_29_26_1_2_29_16_48_59_62,0,0.0,0.0
genes_97_76_66_98_61_97_2_11_35_75_21_92_100_49_10_41_34_82_66_21_94_80_69_23_60_59_23_14_7_44_5_94_19_98_13_100_17_99_15_21_8_97_6_96_5_32_71_90_9_27_40_17_98_66_69_2_71_8_20_23_18_27_43_76_54_54_88_35_3_98_83_96_95_57_9_64_15_89_41_31_92_40_74_71_100_14_58_55_54_90_94_66_38_77_6_9_22_17_59,0,0.0,0.0
genes_13_87_67_100_44_21_57_39_28_70_84_5_67_45_87_33_50_53_14_0_97_87_84_53_90_59_53_78_7_39_47_94_19_47_21_58_100_74_4_12_42_28_28_36_23_32_3_63_9_88_50_99_37_71_26_26_84_92_40_26_37_100_58_69_59_98_33_25_93_79_93_4_76_40_35_59_81_75_36_52_30_37_55_79_13_5_1_52_43_32_33_65_41_2_8_6_31_59_59,0,0.0,0.0
genes_93_36_66_100_51_17_23_15_79_76_14_72_19_49_23_38_34_32_2_64_55_91_63_11_93_17_17_14_90_39_8_95_98_52_6_100_94_56_0_19_8_93_57_42_5_29_31_51_38_91_49_19_98_99_20_47_83_48_31_20_36_22_65_60_61_57_16_17_77_17_43_6_90_57_12_86_6_75_28_99_30_48_53_82_84_5_22_37_62_90_44_89_62_0_7_9_25_99_59,0,0.0,0.0
genes_83_84_70_94_45_85_24_17_30_91_24_5_61_45_87_55_47_45_92_59_98_87_84_4_90_13_18_78_77_45_36_97_91_47_12_58_96_75_0_12_8_89_5_3_19_23_6_90_55_88_52_99_37_60_30_6_29_4_40_9_11_25_58_43_59_67_20_35_93_20_93_25_48_73_6_21_0_90_39_52_21_93_66_26_94_9_40_69_73_56_5_67_63_19_17_4_31_12_59,0,0.0,0.0
genes_83_72_66_98_47_93_57_19_9_70_39_92_100_48_92_28_27_79_2_81_49_89_6_86_57_5_17_6_88_47_13_96_98_72_10_84_9_74_35_76_63_39_28_6_18_27_3_55_13_88_51_16_100_29_32_100_69_51_38_88_38_5_95_79_56_67_36_0_93_15_94_6_3_38_10_88_89_16_28_42_68_85_64_95_94_14_61_14_10_61_10_91_68_3_69_19_56_15_86,1,2.0,-3.0
genes_29_72_66_99_44_24_61_82_18_98_86_20_67_48_25_33_33_15_2_65_86_36_70_86_93_41_17_16_88_97_33_100_97_85_9_98_78_56_3_76_42_55_28_83_18_24_3_52_13_20_54_62_100_29_32_51_71_51_15_31_38_0_54_78_60_56_7_56_96_36_43_30_3_57_32_88_69_13_57_42_35_59_64_95_94_19_41_14_11_83_64_91_66_92_29_16_70_15_86,1,2.5,-4.5
genes_48_72_65_89_44_87_57_90_22_70_21_11_15_83_19_40_20_49_77_0_88_84_6_70_25_6_32_14_85_53_10_100_98_46_38_100_12_72_31_28_54_32_28_100_43_25_6_52_55_77_54_99_37_71_26_38_29_47_40_6_34_9_66_67_62_20_8_95_83_14_43_6_40_73_3_11_15_75_28_42_86_8_23_28_0_88_36_50_12_32_23_75_63_34_17_46_66_13_38,1,2.5,-4.5
