genes_51_4_59_79_98_100_44_98_27_80_91_38_57_57_46_31_100_17_40_12_22_23_51_44_78_7_36_39_48_0_91_56_52_53_38_93_77_63_70_100_95_99_23_62_20_12_36_5_49_92_88_52_20_71_26_49_33_65_44_66_94_11_23_96_100_69_80_13_81_25_18_4_82_61_68_68_52_52_52_49_51_28_33_84_26_12_26_0_5_39_69_55_17_32_9_76_82_48_50,0,0.0,0.0
genes_95_74_45_60_100_100_25_65_99_71_11_41_96_75_42_5_60_0_84_61_73_27_89_4_80_7_37_38_48_0_18_51_79_99_23_55_77_30_92_88_86_100_98_12_81_0_6_4_80_5_25_55_100_37_26_94_46_2_38_28_11_60_75_94_18_25_15_69_51_42_22_59_45_8_79_9_42_47_1_42_41_4_30_62_27_12_16_0_44_29_5_85_28_27_73_50_79_64_38,0,0.0,0.0
genes_3_0_73_60_98_73_28_97_99_94_61_52_92_12_68_63_55_6_79_61_65_9_1_89_15_4_37_39_78_81_22_100_55_99_31_91_15_73_98_41_86_66_86_18_41_0_12_7_48_100_27_55_89_74_62_11_49_63_38_61_84_83_29_55_20_25_71_77_85_14_31_59_45_7_53_9_91_52_1_82_46_72_27_41_29_7_36_82_16_9_79_61_25_30_70_54_71_57_6,0,0.0,0.0
genes_87_0_49_20_35_90_65_71_30_65_54_56_86_12_81_71_100_27_90_31_44_30_9_1_6_99_32_18_7_87_1_45_2_51_38_91_79_76_44_76_100_100_99_100_56_7_53_88_36_55_37_45_24_72_27_49_49_54_40_52_84_13_64_93_79_15_53_69_49_86_23_86_12_9_3_58_69_62_83_77_26_20_33_79_51_57_38_80_4_44_34_75_63_33_9_84_80_75_6,0,0.0,0.0
genes_92_24_47_74_98_41_41_51_85_68_15_56_23_65_47_74_37_82_95_38_84_27_63_36_2_50_58_53_53_38_17_73_49_29_41_79_82_52_70_88_100_100_72_93_2_7_53_49_81_100_84_32_18_72_32_94_92_14_46_100_56_25_27_55_100_22_56_60_95_82_98_35_54_62_98_46_83_7_22_33_49_4_15_57_81_64_41_84_60_73_66_55_62_34_78_67_84_72_45,0,0.0,0.0
genes_95_12_61_28_100_53_49_54_67_69_98_56_41_12_41_38_100_74_33_44_27_27_63_64_80_7_65_39_0_0_33_43_16_80_57_55_77_59_42_41_83_66_100_0_54_5_6_75_76_7_37_51_23_51_30_69_90_59_39_28_79_25_32_94_89_77_31_71_52_32_14_40_14_12_70_9_56_52_1_21_43_87_11_51_32_53_32_4_3_35_14_61_28_33_1_60_71_68_38,0,0.0,0.0
genes_65_46_49_79_98_32_28_98_80_92_63_19_41_12_42_63_98_31_16_36_65_23_79_36_69_12_36_32_48_81_11_56_39_80_38_51_30_73_77_61_92_97_86_95_89_12_6_8_89_91_36_52_97_77_26_95_49_65_92_60_94_12_30_31_93_69_12_13_99_81_17_66_82_12_35_71_75_62_28_81_39_74_30_79_29_12_31_84_6_39_85_61_17_58_94_56_15_53_28,0,0.0,0.0
genes_87_13_40_80_56_36_72_100_27_71_0_41_41_52_62_84_92_100_24_38_65_28_1_76_66_7_12_35_0_87_13_51_52_63_16_59_61_74_74_32_93_76_23_100_0_15_100_28_47_99_34_32_48_32_21_52_92_56_44_33_56_69_78_29_98_25_56_68_52_21_19_69_9_78_37_65_91_54_50_89_46_4_33_53_36_58_26_0_0_89_14_91_26_59_71_75_78_62_38,0,0.0,0.0
genes_83_8_38_21_97_85_67_97_76_63_69_71_73_57_85_28_71_74_23_10_65_0_71_52_11_69_39_37_48_91_18_98_52_94_33_48_70_67_98_82_98_66_93_100_39_6_53_0_37_18_31_55_22_51_65_50_90_58_36_58_80_29_12_26_94_19_73_60_11_43_13_28_35_12_1_32_96_62_53_54_37_71_13_87_77_57_36_82_64_73_47_91_26_85_73_54_71_63_38,0,0.0,0.0
genes_57_12_58_76_68_99_1_7_80_62_52_41_81_4_31_40_100_0_22_55_73_27_93_79_7_12_98_53_25_81_1_96_56_72_19_50_78_40_98_88_90_49_98_12_41_9_93_0_49_48_25_14_18_38_66_94_51_62_47_94_97_81_27_55_22_25_94_55_17_32_59_46_45_65_61_89_42_54_6_82_44_0_10_3_32_15_32_82_16_11_10_84_32_26_73_15_79_56_6,0,0.0,0.0
genes_65_83_58_81_81_85_17_92_37_67_74_53_32_52_67_81_71_95_49_46_73_32_3_39_7_40_45_27_24_68_0_51_17_75_23_49_35_77_98_43_92_62_97_59_86_12_94_0_49_58_33_47_18_95_35_13_50_55_43_52_97_76_67_78_6_22_20_69_93_57_31_12_43_7_96_13_91_82_6_13_43_77_8_62_79_49_0_73_0_13_48_56_42_89_79_15_54_85_34,0,0.0,0.0
genes_86_3_48_74_54_39_63_100_28_65_79_74_6_81_47_55_14_82_46_48_41_35_76_1_73_45_36_36_49_87_83_48_27_13_17_59_30_77_28_19_92_61_86_16_2_32_1_3_79_100_34_31_0_72_26_77_92_59_63_72_81_24_27_22_25_74_14_68_52_82_32_35_12_12_98_92_68_52_1_88_51_81_27_62_32_53_39_3_63_90_67_85_26_54_63_83_54_45_13,0,0.0,0.0
genes_51_81_58_80_54_100_64_96_27_63_64_15_57_57_46_29_12_82_40_15_22_27_76_50_57_44_12_18_49_82_83_54_92_18_17_59_77_66_70_24_91_64_23_23_20_0_31_3_78_92_5_31_0_37_72_21_33_7_46_61_43_24_32_90_100_68_80_68_52_80_37_35_58_61_98_92_47_52_1_90_51_81_27_62_35_58_36_3_63_14_67_48_88_27_67_53_78_90_45,0,0.0,0.0
genes_91_3_45_46_45_97_7_66_63_84_59_55_77_11_85_84_100_18_27_66_66_23_58_42_62_68_32_35_3_41_14_17_49_68_38_93_82_74_76_77_45_97_99_9_56_13_5_5_41_15_84_58_89_28_32_92_59_67_59_64_87_26_28_91_92_74_50_39_49_57_22_15_12_52_3_53_91_54_85_77_51_4_91_51_49_60_36_8_81_35_13_86_27_27_68_71_54_56_45,0,0.0,0.0
genes_83_8_58_71_95_24_11_65_80_80_63_49_45_12_38_5_100_0_95_56_22_27_8_54_66_7_100_27_47_81_13_51_66_92_40_91_35_72_98_96_86_68_100_18_81_0_90_14_49_61_33_47_99_73_85_13_50_60_46_52_18_83_75_55_93_25_71_69_53_58_31_46_58_7_32_53_91_52_52_15_43_72_12_3_29_49_31_73_3_9_34_76_63_33_73_54_54_52_6,0,0.0,0.0
genes_84_27_42_74_51_17_44_75_77_67_52_52_6_65_26_38_32_59_27_46_26_26_9_79_6_34_2_94_82_87_20_48_87_96_30_57_93_76_73_96_83_100_98_27_41_5_12_4_1_54_37_53_56_47_85_7_92_23_51_76_32_14_73_88_100_25_30_61_5_29_28_42_78_8_83_53_70_81_6_70_25_72_29_75_29_10_31_71_69_75_35_86_27_30_64_54_62_56_45,0,0.0,0.0
genes_87_46_48_27_98_41_64_100_28_92_69_74_86_81_43_77_57_98_40_10_87_35_25_22_73_40_41_38_3_14_20_51_27_98_71_37_46_68_75_76_92_62_86_26_56_0_91_49_85_87_34_52_93_72_26_95_39_63_63_68_76_12_66_89_20_74_12_68_100_57_32_63_12_9_100_92_28_52_24_89_37_83_26_60_32_58_43_89_35_4_64_75_39_33_64_48_54_45_28,0,0.0,0.0
genes_65_8_48_69_97_85_17_92_30_67_69_53_18_52_38_26_100_80_49_65_27_2_3_39_7_17_39_51_24_7_11_26_92_94_36_93_35_67_74_43_98_66_16_96_86_6_53_8_89_58_100_11_18_51_65_68_45_59_36_20_80_72_57_80_94_19_12_60_93_57_59_46_57_66_3_32_45_37_52_54_33_5_30_62_79_62_24_86_0_77_10_75_24_8_73_15_82_56_38,0,0.0,0.0
genes_87_88_47_76_93_18_45_100_14_62_8_52_41_14_62_31_12_100_46_31_65_27_4_92_65_12_39_56_43_2_88_10_17_75_4_65_30_34_72_2_100_96_100_28_39_7_43_5_96_1_34_11_92_21_70_68_90_59_17_58_28_65_32_93_85_74_53_59_100_95_13_35_12_26_91_68_42_54_1_78_38_0_24_58_42_57_30_4_64_11_2_86_34_21_71_44_43_55_49,0,0.0,0.0
genes_88_8_48_74_96_100_44_48_28_92_78_5_6_12_47_28_100_34_46_69_85_63_70_31_17_69_55_13_26_7_0_51_11_29_34_59_38_73_74_97_46_66_86_100_49_6_49_5_0_93_92_11_6_72_60_68_42_54_46_98_81_25_28_53_48_77_56_14_95_82_13_35_56_61_1_92_66_53_22_87_51_71_26_86_42_58_37_76_0_73_67_89_39_58_49_91_78_63_40,0,0.0,0.0
genes_90_83_45_14_100_77_28_99_30_63_78_74_94_51_43_67_100_59_43_46_73_32_4_1_21_40_37_27_47_0_1_51_66_49_23_60_33_77_3_85_80_75_98_27_81_12_62_8_80_91_27_47_97_72_23_10_57_60_43_79_81_75_67_92_6_20_12_69_99_51_31_41_58_7_100_13_91_70_6_13_43_4_14_39_42_94_36_73_0_13_48_91_31_33_91_87_15_45_95,0,0.0,0.0
genes_90_8_48_19_100_85_44_96_28_59_50_5_49_12_47_72_100_35_46_65_66_47_70_42_17_69_58_23_25_7_85_51_55_94_38_84_30_73_74_93_93_66_78_28_49_6_47_6_100_58_36_11_50_95_60_73_90_30_98_11_91_90_75_53_90_10_89_79_95_82_23_35_43_61_4_18_91_48_81_49_46_71_32_62_37_98_37_2_6_73_86_75_42_8_73_64_82_63_38,0,0.0,0.0
genes_91_3_45_60_45_96_72_100_60_20_59_74_77_56_31_31_100_0_42_66_67_23_5_26_29_65_38_35_8_38_37_58_56_53_40_42_30_45_100_96_45_74_98_15_57_12_44_4_76_15_84_54_99_73_20_18_59_60_59_15_97_80_76_91_93_74_13_79_48_51_18_46_42_7_61_85_84_54_85_89_46_72_91_51_98_58_26_46_63_8_13_80_28_5_8_67_79_56_64,0,0.0,0.0
genes_90_46_61_32_98_74_32_100_30_92_63_19_40_60_19_67_100_31_16_68_29_47_93_62_34_8_37_91_29_96_11_55_39_50_43_42_97_68_4_84_85_70_99_14_2_12_13_84_76_43_36_11_97_68_62_69_56_63_92_40_84_12_23_55_5_73_12_66_71_77_17_66_12_8_61_96_59_60_6_43_39_0_19_51_98_10_38_78_6_34_35_86_28_60_14_68_15_76_28,0,0.0,0.0
genes_87_0_48_74_50_73_64_65_86_65_85_15_31_12_41_28_100_73_40_70_65_20_20_73_79_27_51_18_26_0_0_55_52_29_26_59_34_89_96_96_82_65_26_99_0_45_41_8_0_93_49_53_84_38_76_52_33_58_42_62_18_26_49_41_92_25_56_77_99_29_17_2_56_68_100_68_66_60_49_87_41_4_15_56_42_99_36_76_5_75_69_50_26_33_70_91_6_30_40,0,0.0,0.0
genes_84_0_42_76_50_99_53_68_80_20_56_74_57_52_31_38_100_0_90_45_44_30_0_26_7_66_4_18_77_47_1_58_56_23_20_91_79_76_100_88_100_99_98_0_58_7_44_4_78_99_37_53_24_34_85_92_88_58_40_15_84_88_40_55_79_25_15_77_44_52_28_46_12_64_3_68_84_56_83_82_68_0_5_79_54_60_38_80_64_33_34_84_27_30_9_76_86_77_64,0,0.0,0.0
genes_90_3_58_89_98_32_64_95_84_63_59_15_41_60_24_84_100_100_24_33_67_25_1_62_79_7_12_35_0_92_13_98_52_50_17_61_93_68_70_97_85_79_76_10_0_7_100_4_76_92_33_71_43_35_62_69_51_56_92_33_68_81_49_50_87_25_97_68_81_89_21_2_12_8_61_0_42_51_50_89_41_0_19_55_26_59_38_0_3_34_10_81_26_59_78_85_80_81_95,0,0.0,0.0
genes_86_0_50_46_45_99_7_66_80_20_59_74_86_7_31_38_100_0_42_45_80_58_58_42_62_64_4_15_4_98_13_46_49_24_40_42_82_40_70_82_92_97_99_12_54_1_44_5_36_99_21_49_93_36_62_18_88_58_90_100_97_80_76_18_93_11_50_39_48_57_22_51_42_7_3_88_84_56_23_77_46_72_13_77_51_5_31_79_60_35_13_86_27_27_79_71_79_43_45,0,0.0,0.0
genes_90_1_45_21_56_32_64_95_60_76_69_52_93_57_46_31_100_54_45_38_27_25_70_52_11_7_39_51_81_87_17_13_52_94_20_93_77_67_51_97_98_66_23_100_39_12_100_24_79_15_34_71_18_35_21_52_45_56_44_72_78_29_49_39_94_25_12_68_46_18_13_0_14_76_37_67_91_62_53_89_38_3_33_87_77_62_36_0_0_71_10_75_28_58_85_80_65_66_38,0,0.0,0.0
genes_95_0_58_76_60_32_64_100_86_67_85_69_29_57_40_31_100_54_17_20_59_19_6_68_74_27_36_18_46_68_13_51_52_60_23_50_34_76_96_98_100_65_100_100_0_0_41_7_80_4_34_1_18_37_70_52_50_58_42_33_11_76_49_57_94_25_48_60_51_46_17_59_85_8_79_68_42_51_49_90_41_94_76_62_26_1_26_55_96_20_9_50_28_27_5_15_77_30_45,0,0.0,0.0
genes_87_8_48_73_47_88_26_100_30_92_50_74_29_12_47_38_98_69_49_69_52_20_3_80_34_7_74_31_25_47_21_51_52_54_34_47_83_89_99_39_98_100_70_10_2_8_39_3_89_93_92_28_46_10_62_71_58_7_45_15_94_25_73_80_100_73_2_88_81_28_21_45_43_9_34_53_31_79_52_62_46_42_32_47_0_62_42_80_1_76_36_56_39_26_10_15_30_56_38,0,0.0,0.0
genes_91_81_45_47_98_97_72_100_60_84_69_71_77_56_85_84_55_18_95_66_66_27_9_89_29_7_37_35_78_38_14_51_55_99_38_87_30_74_98_96_45_95_100_18_26_0_12_6_76_15_27_14_99_70_30_13_59_0_46_2_82_85_75_55_92_25_46_75_24_14_18_46_45_52_52_53_91_57_49_82_46_72_8_3_29_5_36_82_79_8_13_91_44_25_73_54_54_52_7,0,0.0,0.0
genes_92_79_42_73_100_85_11_97_33_84_68_50_48_60_48_62_100_100_29_43_66_52_3_54_83_65_61_91_47_86_96_55_62_49_38_47_35_78_100_88_85_100_100_68_2_8_39_14_89_54_76_47_0_17_26_69_90_55_12_15_91_22_73_80_57_88_54_88_93_28_25_46_43_0_51_66_28_70_6_77_46_95_32_50_29_10_24_41_8_75_93_75_42_30_78_15_38_53_84,0,0.0,0.0
genes_91_12_49_82_69_73_44_98_14_67_52_74_6_76_21_38_100_74_31_17_26_29_63_88_62_12_2_95_48_91_21_48_16_96_30_93_61_74_78_97_83_62_86_100_54_12_80_2_75_91_37_40_23_37_71_49_56_23_43_76_79_13_32_91_6_77_30_61_79_32_22_66_82_54_83_68_42_62_1_54_43_72_29_23_32_53_36_4_64_35_2_61_28_33_9_67_78_64_45,0,0.0,0.0
