genes_4_64_18_65_82_28_38_68_82_99_89_18_15_95_24_63_46_37_37_53_51_60_4_5_62_83_16_41_0_53_13_85_98_100_86_46_3_55_46_72_55_70_36_59_60_23_7_31_28_86_71_16_0_95_16_30_42_95_51_6_37_41_44_49_52_39_83_58_100_64_87_2_13_26_67_54_58_75_48_49_82_10_12_10_49_94_28_59_0_89_16_74_72_90_2_45_60_13_20,0,0.0,0.0
genes_35_84_65_58_48_30_9_45_86_59_66_22_70_100_4_23_94_87_29_4_16_69_97_3_57_83_70_41_78_42_22_92_71_95_39_65_16_27_73_72_49_69_5_62_13_34_45_20_6_57_20_21_85_96_81_25_42_45_49_7_26_41_51_36_57_39_80_74_20_47_92_5_86_26_5_37_27_5_17_49_79_84_78_50_100_44_15_59_4_95_85_71_36_30_89_10_41_13_51,0,0.0,0.0
genes_35_75_65_84_44_16_9_72_86_23_58_30_70_100_8_23_94_10_29_4_18_63_93_5_73_94_70_41_78_47_22_92_98_95_100_65_57_27_31_82_22_100_34_39_13_14_14_88_18_57_49_67_85_23_81_90_42_45_50_70_50_23_51_56_62_39_30_58_58_90_92_5_12_24_51_51_27_5_19_52_84_84_78_50_99_11_15_58_0_63_88_71_68_30_28_11_41_65_8,0,0.0,0.0
genes_22_58_18_97_53_11_43_16_50_99_40_18_69_100_12_29_46_14_37_1_55_54_58_1_80_4_14_10_83_49_37_28_98_52_36_6_17_67_58_72_55_77_36_4_25_24_14_26_21_39_45_2_0_95_98_95_83_95_15_6_37_23_39_49_61_40_83_59_58_41_8_2_13_31_67_38_53_54_3_45_81_25_12_10_83_77_27_58_0_8_96_74_68_86_44_22_60_13_51,0,0.0,0.0
genes_75_58_17_63_2_88_26_70_13_99_71_11_44_39_76_32_49_10_81_1_55_68_94_5_53_5_14_41_8_50_14_100_75_56_39_100_45_88_80_69_73_47_28_39_8_27_57_26_6_77_96_64_23_48_27_94_83_26_51_0_24_23_32_47_57_52_25_15_18_90_31_10_67_27_51_64_28_91_6_11_98_48_0_39_44_12_69_59_0_85_29_18_62_29_20_18_21_93_54,0,0.0,0.0
genes_35_44_92_85_48_11_9_13_90_74_68_22_53_39_4_37_91_18_30_55_21_62_97_5_57_83_92_41_10_47_33_92_100_95_39_65_73_43_73_68_49_74_18_67_13_34_45_20_15_73_53_21_85_50_42_30_46_48_37_7_33_41_7_17_57_39_37_74_100_43_7_2_86_26_5_37_27_5_17_46_79_80_78_10_78_11_15_58_9_63_20_71_36_30_19_67_37_13_8,0,0.0,0.0
genes_35_75_18_97_48_11_43_71_39_61_40_64_8_100_6_63_37_19_6_6_5_59_58_5_56_23_14_9_80_64_39_89_100_51_24_40_83_65_58_67_66_51_23_41_22_34_63_88_21_39_45_15_27_43_98_93_83_39_17_19_90_34_52_40_65_57_33_17_18_41_8_36_83_26_59_60_40_54_16_48_31_48_67_49_30_89_28_39_2_8_91_79_62_89_18_73_21_6_51,0,0.0,0.0
genes_74_25_73_90_45_12_8_47_55_65_41_64_11_91_69_37_88_19_18_58_40_17_18_72_81_83_57_20_8_70_9_10_100_85_8_100_49_60_73_87_17_50_13_41_8_29_63_74_80_54_96_24_81_27_97_95_48_35_73_2_59_84_53_20_55_52_43_65_20_19_25_87_75_12_77_41_34_72_11_90_37_100_67_48_91_7_5_21_0_80_96_87_58_75_1_11_64_65_77,0,0.0,0.0
genes_74_60_92_65_44_85_5_9_50_59_89_64_49_39_0_32_89_87_81_85_16_68_74_5_73_91_6_41_9_50_37_84_75_56_43_40_83_88_69_86_53_77_44_62_63_25_5_93_19_39_44_64_22_30_98_95_85_77_54_19_97_38_88_18_77_52_7_15_14_24_31_72_86_31_51_60_27_57_3_48_32_10_12_49_83_11_22_41_59_8_19_68_60_75_44_49_21_13_60,0,0.0,0.0
genes_74_39_61_85_75_44_58_76_32_99_68_46_48_99_69_31_10_65_85_53_55_73_85_53_59_91_14_19_8_49_13_80_98_44_86_97_53_58_46_97_49_28_13_59_53_14_70_62_18_18_22_39_9_100_42_6_44_86_22_26_50_5_63_78_64_51_81_15_97_19_32_31_17_69_55_70_91_68_6_24_41_48_98_77_77_24_26_58_5_85_20_82_58_82_2_14_42_65_8,0,0.0,0.0
genes_72_75_92_100_44_12_56_68_27_54_57_64_46_100_4_37_49_14_81_55_28_68_4_84_60_91_14_6_8_53_36_18_100_51_100_66_71_60_71_33_17_96_34_0_26_13_14_88_18_63_50_64_27_39_100_100_82_4_54_19_97_65_84_84_69_87_58_58_58_59_29_87_70_67_86_35_22_0_61_81_85_76_0_39_71_87_33_54_5_8_19_82_26_79_18_74_63_64_53,0,0.0,0.0
genes_35_75_92_78_93_12_57_7_41_99_42_30_71_98_5_42_26_9_6_54_12_42_4_5_49_92_91_38_65_16_34_92_100_44_36_66_28_49_29_69_63_93_34_39_13_14_7_26_18_13_49_15_0_23_66_46_49_4_53_68_31_73_57_78_79_39_33_61_58_40_92_3_86_16_86_41_28_96_17_49_85_48_4_42_49_94_0_49_95_8_28_94_69_53_65_15_62_13_49,0,0.0,0.0
genes_69_83_72_100_75_16_16_72_44_65_47_52_70_100_0_23_89_42_33_61_94_70_57_4_55_90_16_70_4_47_22_92_100_83_81_39_56_99_46_91_66_76_36_39_81_20_95_20_9_23_76_48_9_25_73_62_100_95_0_19_75_23_34_36_60_78_86_74_96_64_41_9_11_72_33_21_32_76_43_45_37_85_100_12_67_87_22_58_63_85_42_13_62_73_88_14_42_88_25,0,0.0,0.0
genes_78_64_72_90_80_27_36_10_82_63_71_62_84_91_75_37_90_5_40_1_38_68_62_16_79_10_6_20_27_65_21_92_75_44_36_8_45_89_46_79_17_88_81_41_18_30_36_33_6_63_45_17_23_31_56_100_42_8_29_2_44_84_51_73_89_53_9_100_100_81_9_9_12_18_83_35_27_76_40_45_40_7_78_11_81_12_2_49_97_8_96_74_24_73_18_45_59_60_11,0,0.0,0.0
genes_74_25_66_35_66_12_57_7_82_65_89_33_8_100_3_63_88_17_18_52_40_68_97_72_60_92_68_16_8_65_30_100_100_56_87_40_6_83_11_86_17_69_4_43_18_29_5_62_6_54_53_24_25_27_97_45_53_40_73_19_59_23_35_73_89_65_33_15_18_19_96_3_80_64_78_41_27_72_61_15_37_8_67_34_68_34_6_21_0_88_44_72_60_29_2_11_67_60_8,0,0.0,0.0
genes_7_15_70_63_6_7_42_72_35_70_65_48_93_52_70_38_51_47_8_40_12_59_99_4_52_84_6_20_4_60_35_11_100_80_87_39_50_65_33_36_45_84_61_27_5_25_14_28_11_66_96_39_0_15_38_95_84_34_0_21_36_30_30_74_2_47_97_78_100_69_26_2_70_14_75_24_57_68_44_11_98_10_0_1_6_92_7_62_61_60_39_87_71_89_71_76_41_6_81,0,0.0,0.0
genes_22_75_76_90_83_28_54_16_89_65_71_46_27_30_75_37_89_17_18_51_9_42_94_12_83_57_95_9_36_55_21_10_100_45_47_5_16_63_97_79_19_88_81_62_14_25_36_24_18_18_40_24_23_31_100_30_83_7_79_2_26_84_18_73_28_47_9_98_29_81_92_36_12_61_91_58_29_72_40_7_37_56_15_31_77_100_77_59_61_17_96_93_93_25_86_72_21_1_8,0,0.0,0.0
genes_35_75_67_65_1_70_5_72_27_18_39_28_46_100_3_60_36_14_85_49_55_68_82_86_25_79_52_6_8_49_12_58_74_51_43_65_57_53_66_87_43_88_35_57_69_14_7_22_18_63_96_15_22_39_33_50_42_95_56_2_29_65_82_78_64_39_89_59_98_64_9_2_70_20_57_54_28_0_19_49_82_76_0_42_65_94_0_59_70_8_19_89_26_53_91_74_58_13_53,0,0.0,0.0
genes_35_73_0_65_49_13_38_72_95_3_40_48_71_64_0_42_41_13_18_11_92_68_0_72_48_98_89_21_13_47_17_89_73_44_83_68_54_53_46_92_66_100_71_39_84_33_0_25_6_64_98_21_23_39_99_45_91_32_82_19_75_13_40_36_98_56_54_10_84_0_44_36_45_72_86_52_89_72_20_15_36_48_0_3_33_83_1_54_62_80_75_48_64_3_76_15_61_94_16,0,0.0,0.0
genes_10_75_38_62_75_52_43_36_39_13_80_26_59_94_75_54_91_13_81_53_79_59_40_5_50_95_16_46_78_47_21_97_96_89_87_65_18_91_28_16_56_99_4_42_5_30_67_28_18_18_20_80_21_40_98_55_83_100_72_23_38_89_63_81_25_40_33_66_20_87_67_14_70_61_83_78_10_79_44_90_79_81_97_4_77_24_22_58_81_82_96_72_1_89_1_76_21_6_30,0,0.0,0.0
genes_74_75_92_84_17_12_56_9_46_23_57_26_8_100_8_80_44_10_81_45_15_63_97_5_53_96_12_20_8_49_35_92_98_92_100_66_61_88_72_78_55_77_28_39_25_14_7_91_18_39_49_67_24_43_80_95_83_4_54_70_50_23_27_49_75_64_10_10_58_48_29_36_12_27_55_51_18_75_16_15_85_48_84_39_75_13_45_0_0_63_29_79_68_75_28_27_21_95_8,0,0.0,0.0
genes_35_73_91_100_44_12_38_72_46_44_57_48_91_100_0_21_37_22_6_50_5_58_26_19_73_23_16_21_8_50_55_84_96_56_39_66_3_85_69_91_66_76_36_39_26_34_68_88_21_68_98_15_100_37_99_93_91_34_22_19_91_34_35_50_60_56_33_17_18_13_44_6_45_72_59_33_98_77_16_15_37_83_67_49_6_78_28_53_0_8_91_87_1_89_65_73_61_81_44,0,0.0,0.0
genes_21_75_92_84_75_11_56_72_46_77_68_30_8_39_3_37_91_19_86_51_86_62_95_5_25_3_92_20_3_50_35_92_98_56_100_65_57_54_31_83_45_100_34_67_23_14_14_22_15_15_53_67_100_50_42_95_40_4_37_0_33_23_12_60_84_64_81_58_100_91_7_87_12_14_51_70_18_85_46_15_42_48_0_42_78_87_34_56_9_63_23_74_67_75_19_67_37_8_8,0,0.0,0.0
genes_35_39_92_35_66_77_57_7_82_23_89_15_8_100_24_40_80_17_86_97_9_15_61_50_60_29_46_8_6_65_9_83_32_90_87_40_91_83_11_86_37_86_44_61_13_9_7_16_18_15_49_39_25_34_53_45_82_40_72_19_36_84_20_73_52_59_78_65_100_24_29_0_80_31_83_52_58_71_61_91_37_35_51_10_68_34_5_58_1_18_17_74_60_10_44_61_16_94_49,0,0.0,0.0
genes_35_75_92_65_44_77_26_43_46_23_57_20_5_100_29_40_44_5_86_54_9_15_93_91_73_96_48_20_8_49_35_92_98_89_43_66_57_58_31_89_17_88_47_58_28_9_7_88_18_15_49_46_18_23_63_30_81_46_54_19_50_84_22_60_52_64_30_65_58_90_54_0_12_31_83_51_31_46_8_15_67_48_12_10_78_27_10_58_57_18_28_74_60_53_46_11_16_65_80,0,0.0,0.0
genes_78_75_18_78_43_27_4_7_46_59_89_62_84_91_46_42_89_97_36_1_38_42_91_16_57_23_78_9_27_61_37_92_100_80_87_6_17_57_34_36_40_67_41_21_60_30_3_33_18_63_94_68_23_83_56_100_42_46_0_6_45_34_51_36_86_41_80_58_96_90_31_2_45_7_68_95_96_76_6_45_40_21_81_11_49_24_2_52_54_8_39_74_83_73_44_40_59_60_20,0,0.0,0.0
genes_35_39_72_40_74_59_10_36_91_3_40_22_70_91_3_23_92_34_18_60_12_68_94_5_77_3_80_41_1_53_57_100_96_56_83_95_17_85_28_67_45_82_77_42_32_33_70_15_23_68_50_64_18_98_42_95_86_9_28_20_62_98_12_32_61_49_76_57_97_54_42_0_85_92_47_70_93_77_18_29_39_25_76_74_17_82_22_53_11_85_13_88_59_30_73_14_62_100_81,0,0.0,0.0
genes_78_39_97_90_53_77_26_41_51_59_38_15_8_100_24_61_80_19_18_40_9_15_61_4_73_26_46_21_6_36_9_84_75_89_44_2_48_84_0_87_66_88_44_62_18_9_7_62_9_53_45_43_22_95_63_32_28_45_53_2_37_84_20_72_57_59_81_10_100_19_29_8_12_14_55_50_58_46_6_90_67_7_12_44_30_92_10_58_57_17_78_74_60_76_4_82_34_65_5,0,0.0,0.0
genes_22_58_60_97_53_11_56_16_89_61_40_68_7_91_12_41_53_10_90_6_55_42_58_5_96_57_14_41_8_68_36_94_100_56_39_100_16_63_55_87_66_69_34_65_25_24_36_24_19_18_45_21_22_43_98_100_42_97_79_19_95_23_52_56_61_84_81_65_18_41_92_36_72_27_55_39_37_75_7_46_31_47_77_39_80_13_0_59_0_8_29_70_35_89_70_56_63_95_55,0,0.0,0.0
genes_44_39_94_85_56_27_80_92_51_61_76_7_27_57_69_61_88_13_16_58_11_41_85_4_40_72_9_21_77_59_17_90_100_30_44_2_87_84_72_72_45_88_81_62_25_25_63_62_2_70_20_34_21_31_73_6_28_7_53_2_44_48_55_72_88_56_81_10_18_50_70_11_12_14_35_51_34_65_82_15_76_7_96_38_68_7_67_53_0_7_20_83_58_4_76_20_71_62_5,0,0.0,0.0
genes_71_39_61_35_97_15_39_47_50_76_71_32_11_42_0_31_49_19_85_45_5_74_18_57_54_81_10_9_16_53_40_100_100_85_90_65_52_98_72_92_55_22_36_4_8_33_14_25_17_19_96_10_27_23_69_55_36_45_22_21_26_22_39_36_55_63_83_15_81_19_66_6_45_66_83_55_86_69_61_39_77_21_9_63_75_7_48_56_53_8_93_63_68_81_1_25_63_61_2,0,0.0,0.0
genes_35_76_61_35_53_23_4_36_82_84_40_45_11_95_0_21_89_17_86_53_12_61_97_19_55_37_80_37_0_42_13_94_95_82_90_66_93_70_46_97_22_71_34_64_60_13_75_22_11_18_17_6_22_97_70_95_84_49_52_6_25_47_48_93_74_50_80_54_100_24_67_9_80_12_86_38_27_79_48_51_81_8_14_11_99_12_20_53_0_85_17_87_61_75_71_45_62_13_76,0,0.0,0.0
genes_25_79_72_90_80_28_32_8_6_65_71_46_27_30_75_1_88_17_6_51_12_71_94_4_80_72_6_20_24_55_21_14_75_53_82_84_45_89_46_79_21_88_81_41_18_90_60_61_6_15_45_18_21_31_100_30_83_8_32_2_45_84_55_73_28_47_9_98_29_81_66_8_12_58_83_55_28_72_40_6_72_7_78_31_77_91_27_49_1_17_96_94_24_25_86_72_21_10_7,0,0.0,0.0
genes_35_84_84_87_44_8_38_87_44_63_38_50_70_100_0_55_93_19_35_42_83_69_97_4_60_20_51_11_0_47_55_10_100_82_43_40_56_60_33_67_66_47_36_39_81_20_45_28_19_57_40_48_85_96_76_30_100_5_0_19_97_67_35_93_60_78_33_74_100_54_44_2_70_70_28_40_27_79_16_45_37_84_54_79_99_87_19_58_2_71_42_79_64_29_87_23_42_86_51,0,0.0,0.0
