genes_37_37_66_99_6_33_60_12_9_77_11_97_55_99_8_37_39_9_82_28_1_56_99_78_57_59_49_17_10_34_8_83_88_68_35_7_33_91_22_55_96_92_5_58_18_18_11_10_27_55_45_24_88_99_37_54_35_19_57_11_18_100_73_74_85_38_81_66_64_24_95_3_75_32_5_36_8_84_42_45_91_85_8_75_7_54_37_53_67_95_39_68_62_94_0_10_61_11_16,0,0.0,0.0
genes_34_47_82_19_44_22_10_11_23_74_12_26_5_49_44_38_12_8_83_93_43_18_100_50_33_36_89_48_4_34_55_100_64_93_100_5_94_61_76_87_69_65_25_2_24_17_2_88_23_39_86_65_46_24_42_47_77_14_7_94_54_85_47_74_59_55_38_66_75_14_41_2_72_35_57_74_13_84_1_65_64_82_38_84_29_24_18_56_61_51_61_70_28_98_10_17_81_65_16,0,0.0,0.0
genes_29_41_66_97_49_26_86_16_22_77_11_67_80_72_48_60_86_6_0_8_1_50_98_78_26_23_50_19_8_0_8_82_75_77_95_100_52_96_81_82_87_77_93_58_10_23_3_81_76_26_49_24_25_22_34_60_73_44_14_27_83_83_12_74_85_44_80_64_100_40_97_5_88_67_17_88_2_61_42_48_88_84_58_75_74_38_37_53_8_94_37_68_38_54_59_38_57_12_88,0,0.0,0.0
genes_27_18_17_100_49_19_53_40_24_47_41_52_23_44_2_35_0_11_18_11_4_41_58_36_50_36_41_14_10_45_36_96_99_75_32_100_71_63_8_83_63_74_100_77_5_33_6_52_23_77_9_14_36_31_46_44_68_48_46_90_38_24_78_74_22_52_69_37_85_34_37_4_73_39_57_97_11_59_53_49_12_97_67_38_28_30_13_58_39_49_12_63_49_76_34_12_53_17_11,0,0.0,0.0
genes_9_36_85_87_50_25_5_11_28_18_45_25_100_53_0_36_42_51_1_53_4_14_59_82_31_34_9_47_10_36_11_81_90_21_21_99_60_50_53_82_57_7_47_34_40_27_5_47_65_73_7_100_10_32_56_48_77_37_91_10_62_85_12_19_67_56_82_99_85_92_27_10_87_57_57_70_8_63_70_49_87_98_81_79_28_28_49_41_61_49_23_33_64_17_11_12_19_93_52,0,0.0,0.0
genes_37_12_66_100_100_40_58_12_27_82_11_83_8_99_0_37_39_11_6_49_1_56_99_78_21_59_5_7_10_36_44_0_94_86_33_7_33_91_34_75_57_92_28_58_18_27_11_10_14_55_45_9_25_84_37_4_39_82_54_11_36_100_73_74_60_61_81_27_64_24_41_7_80_32_43_8_16_84_42_41_89_85_58_79_30_54_37_87_67_95_39_68_64_99_54_13_61_11_13,0,0.0,0.0
genes_32_38_70_42_96_91_78_12_86_18_45_97_100_53_10_37_38_84_1_93_52_16_59_0_55_54_9_15_8_34_73_50_90_21_9_76_57_68_45_55_55_100_51_34_10_22_6_46_18_20_47_100_30_90_37_98_77_17_91_10_44_100_12_55_88_56_69_63_85_37_27_69_42_15_8_90_8_86_70_44_87_93_78_78_77_15_51_69_56_49_37_82_62_0_15_12_24_59_7,0,0.0,0.0
genes_27_27_66_100_51_45_53_37_19_9_28_18_0_53_0_60_40_86_61_6_96_14_59_75_55_9_37_65_93_45_36_92_67_75_37_23_16_63_41_39_54_92_17_34_19_23_64_18_12_24_12_100_44_32_32_49_68_100_12_10_84_27_82_89_22_50_82_92_78_37_44_27_74_70_79_87_8_59_71_89_78_94_73_37_28_15_16_33_56_91_37_73_14_24_10_15_53_11_16,0,0.0,0.0
genes_27_18_71_3_95_9_5_12_84_91_40_72_5_95_0_44_82_9_86_4_47_56_59_35_57_36_9_48_2_46_36_9_75_15_36_89_96_98_26_63_37_98_100_96_24_33_51_23_60_49_8_42_28_31_32_14_73_47_11_23_33_12_9_84_52_52_81_12_94_73_42_8_92_74_54_84_88_64_81_89_93_93_100_26_21_15_88_60_56_10_35_54_78_96_10_12_56_69_24,0,0.0,0.0
genes_26_67_15_98_48_94_63_79_23_70_45_72_38_69_53_38_24_59_92_4_43_50_50_0_46_31_37_18_7_2_58_14_86_21_87_82_99_68_55_66_42_100_56_2_6_33_0_23_29_86_8_65_84_24_38_63_100_27_39_4_65_91_12_79_49_62_66_98_85_30_72_20_41_43_3_91_19_79_57_48_93_97_55_38_77_58_61_53_61_53_72_76_51_17_15_15_29_21_24,0,0.0,0.0
genes_30_32_66_96_91_18_83_12_1_22_29_26_76_62_1_42_19_21_13_1_41_18_100_80_55_56_32_44_81_50_10_100_72_21_69_34_18_98_76_76_42_77_51_2_17_14_72_33_23_84_5_65_50_97_42_88_100_56_96_67_38_100_12_57_44_100_12_99_9_14_9_30_41_54_80_70_19_79_37_63_87_96_35_26_81_24_15_31_85_49_23_83_51_24_2_17_26_14_60,0,0.0,0.0
genes_30_68_66_94_46_22_36_79_84_66_29_68_71_100_53_37_51_12_36_57_41_66_96_6_88_56_74_63_86_36_8_83_96_49_99_59_20_91_74_82_48_30_5_58_16_60_0_79_33_69_51_23_28_95_37_88_34_99_95_87_35_85_59_74_62_41_79_99_77_12_69_20_75_54_2_70_19_79_45_41_73_8_35_34_0_86_1_87_61_49_37_72_44_6_20_15_57_10_24,0,0.0,0.0
genes_29_42_82_94_100_23_36_45_15_70_40_77_98_18_2_34_40_62_75_16_2_14_59_9_25_54_48_22_7_45_16_14_93_49_35_88_96_65_41_66_57_61_0_27_83_44_85_83_18_86_12_14_45_19_73_98_100_47_10_31_33_58_62_56_54_22_8_19_85_4_43_3_76_40_7_86_19_74_82_93_93_85_55_81_88_12_8_50_67_78_39_67_60_50_2_10_66_37_14,0,0.0,0.0
genes_9_32_70_87_51_26_18_65_100_18_40_25_100_53_87_37_24_56_1_53_4_54_59_75_55_29_11_15_10_24_32_11_94_21_36_99_97_63_53_82_57_72_47_28_5_24_1_58_14_71_7_16_30_32_37_8_42_94_91_23_62_10_3_72_93_61_64_63_70_37_45_10_41_38_57_70_8_48_12_47_87_98_58_79_77_28_51_53_58_49_72_93_48_13_12_12_22_88_57,0,0.0,0.0
genes_26_85_66_95_100_88_61_12_19_73_11_20_24_43_88_35_21_17_12_54_43_66_96_80_28_85_80_70_95_38_5_93_88_77_100_39_15_61_56_76_42_96_30_62_24_27_0_79_33_39_21_65_88_90_73_51_71_14_42_86_35_100_60_19_62_62_16_96_77_14_50_25_72_56_54_74_9_74_44_44_88_87_64_84_0_21_1_94_13_48_61_65_29_98_2_16_61_11_24,0,0.0,0.0
genes_24_38_32_55_69_14_42_38_22_77_48_26_26_7_0_12_39_8_0_89_79_11_92_1_25_33_39_19_8_0_36_69_77_5_69_100_96_68_24_73_87_100_74_98_10_23_3_30_23_81_47_12_25_26_37_60_81_44_9_27_61_85_73_84_88_56_4_64_83_40_30_10_41_57_17_82_14_61_76_44_33_93_58_71_77_24_37_60_8_49_37_62_14_100_59_38_61_12_17,0,0.0,0.0
genes_86_44_72_98_41_23_18_89_9_73_40_25_74_64_53_55_24_17_86_26_19_66_99_0_55_80_12_13_4_38_8_50_89_16_98_39_91_98_55_98_42_97_7_6_9_14_65_56_14_69_39_37_25_93_48_63_100_14_37_86_38_100_57_57_59_100_32_13_88_0_67_23_80_15_9_93_7_79_41_42_73_96_55_88_77_24_37_4_63_56_61_73_57_84_2_18_31_21_24,0,0.0,0.0
genes_37_2_66_84_49_91_18_16_4_73_86_25_76_99_53_38_2_60_9_54_1_18_65_77_25_20_12_17_7_25_41_83_72_16_7_39_57_91_76_98_70_93_7_2_16_14_15_23_14_55_39_34_90_100_34_63_100_99_38_22_61_100_12_57_58_100_81_98_88_29_97_6_80_15_57_88_19_33_1_45_82_96_8_77_79_24_37_53_77_95_39_69_22_50_0_15_31_39_24,0,0.0,0.0
genes_30_13_30_97_49_26_53_16_9_71_86_9_76_62_0_38_21_55_61_8_7_21_99_76_55_59_46_44_96_46_97_48_92_32_30_91_85_58_41_46_0_76_7_2_100_25_2_23_23_39_17_20_92_28_37_63_100_86_38_83_61_100_39_74_20_52_80_98_13_31_67_92_39_71_7_5_0_64_81_63_87_17_60_26_95_24_5_54_61_4_61_54_51_6_12_18_30_65_14,0,0.0,0.0
genes_26_44_65_98_51_91_24_16_23_71_40_19_74_62_0_43_24_17_0_0_7_15_54_2_55_80_37_62_7_28_6_14_97_51_69_87_68_69_55_3_42_61_49_65_14_26_65_59_14_78_4_21_88_24_44_63_100_96_39_87_38_100_17_17_63_62_32_98_60_92_69_41_41_40_2_78_2_76_43_42_93_3_52_84_0_54_56_81_61_20_36_54_64_88_2_15_24_51_24,0,0.0,0.0
genes_42_34_92_99_4_26_53_37_9_75_35_97_50_45_2_37_86_9_82_8_1_57_99_78_85_59_49_17_10_46_5_83_88_52_35_7_98_58_41_46_57_92_5_27_18_18_93_31_27_59_45_24_35_95_46_48_35_87_57_83_38_100_9_74_85_38_81_3_82_36_50_3_39_41_7_37_8_84_81_45_43_85_100_75_3_54_6_60_85_52_39_67_65_95_42_5_26_68_17,0,0.0,0.0
genes_33_71_82_59_49_26_10_13_4_72_84_26_11_46_88_38_11_51_86_26_12_18_59_77_25_40_89_95_9_34_56_48_64_18_69_5_61_64_76_87_41_61_52_2_12_14_2_23_27_69_86_11_30_75_42_100_68_99_37_13_54_85_57_53_59_55_3_66_85_12_72_27_41_47_57_24_13_83_1_42_71_97_67_84_78_24_18_53_77_96_10_65_51_50_10_15_31_14_17,0,0.0,0.0
genes_37_71_66_99_49_33_60_25_9_73_11_26_50_52_44_38_7_9_86_26_1_18_99_77_55_57_89_48_4_34_8_48_64_71_69_7_94_71_23_87_96_92_52_2_12_14_2_10_27_86_86_11_46_100_38_98_35_97_38_11_18_85_73_70_85_38_81_66_85_13_38_13_40_44_50_85_13_84_42_45_68_85_8_84_78_13_18_53_65_98_39_68_51_50_0_17_61_11_22,0,0.0,0.0
genes_35_71_66_95_98_9_10_83_42_100_15_20_10_42_0_45_21_11_85_21_4_14_57_51_25_58_9_17_1_44_8_70_88_49_5_10_60_91_31_72_41_18_5_38_26_39_67_29_51_38_86_11_46_41_69_100_34_41_11_92_41_100_85_80_60_100_81_66_99_24_97_30_36_38_90_83_17_42_60_93_47_94_46_84_70_16_37_9_3_49_59_70_64_39_6_15_47_85_49,0,0.0,0.0
genes_31_89_17_7_48_45_10_91_42_96_41_68_66_97_2_38_34_11_5_6_48_38_63_36_26_56_41_15_9_46_11_53_99_45_99_89_14_56_18_83_62_69_100_2_70_22_62_47_75_77_92_74_21_31_37_37_74_92_91_86_33_100_58_70_10_52_63_66_83_45_19_35_75_36_84_50_34_42_10_89_22_39_8_80_28_34_36_53_39_95_12_88_39_6_3_42_31_12_11,0,0.0,0.0
genes_33_35_65_86_50_91_18_13_31_72_88_19_2_61_88_40_75_17_0_13_12_15_59_2_25_38_46_62_9_25_55_16_97_81_71_87_61_68_32_98_56_91_49_54_10_14_2_23_2_73_9_21_49_75_37_6_93_99_34_87_1_95_17_74_63_96_37_98_85_92_69_36_41_40_4_78_19_79_39_63_93_3_67_71_0_24_37_81_61_56_8_89_63_95_29_15_31_51_51,0,0.0,0.0
genes_19_42_74_97_56_17_15_79_26_77_84_58_74_40_49_34_24_50_6_26_97_14_40_75_89_20_39_19_81_45_44_96_96_18_100_100_94_61_81_66_57_76_49_13_12_18_93_56_23_81_9_20_10_29_71_47_27_9_42_75_31_6_63_19_35_64_16_94_9_14_48_7_70_56_57_70_2_33_1_49_49_96_35_80_27_24_1_53_85_4_33_51_29_51_2_19_31_28_53,0,0.0,0.0
genes_36_38_31_100_49_86_60_51_9_65_48_97_81_99_0_12_39_8_77_89_1_11_99_78_25_59_39_17_92_34_26_83_59_5_69_7_69_91_32_55_96_92_5_58_10_22_6_30_27_55_47_24_30_26_36_48_77_91_56_32_61_100_73_74_88_56_81_14_59_24_52_7_41_57_5_39_8_82_77_45_88_97_55_71_3_54_37_53_67_49_56_62_62_95_0_6_61_93_20,0,0.0,0.0
genes_28_41_78_94_52_19_87_84_4_81_28_26_26_72_1_38_39_60_0_1_31_50_98_1_25_14_50_44_92_0_36_92_72_18_69_2_94_98_76_87_0_77_72_2_17_14_72_23_23_81_12_12_44_100_42_60_73_44_9_67_84_11_12_84_48_58_37_64_83_40_40_8_88_55_57_70_14_61_42_42_33_45_58_38_28_38_85_53_85_94_37_70_38_24_59_38_24_12_17,0,0.0,0.0
genes_24_45_85_100_49_17_34_42_24_66_28_72_74_44_48_12_38_5_86_23_81_15_92_1_57_36_39_86_8_46_55_94_15_24_27_95_94_61_57_82_87_91_0_27_83_23_15_1_29_55_47_25_6_31_100_87_80_27_9_24_38_25_12_21_22_58_82_85_92_19_49_8_86_40_54_14_4_85_77_36_35_97_55_76_95_24_3_60_58_95_37_59_38_54_59_67_68_88_11,1,1.1667,-2.0
genes_30_40_82_93_99_83_5_7_19_66_39_26_5_44_49_45_79_11_86_6_2_53_59_35_33_36_9_44_81_25_36_9_72_18_59_5_92_97_26_83_0_98_47_2_17_14_0_33_14_95_8_26_20_87_52_63_70_47_38_23_37_12_12_57_63_44_39_12_94_93_42_25_40_73_36_14_83_82_0_63_96_5_60_38_80_97_18_53_77_12_61_66_51_14_10_3_31_88_48,1,1.1667,-2.0
genes_29_18_17_100_100_59_57_70_25_96_82_27_11_48_2_20_0_25_5_23_4_38_63_3_55_36_9_15_56_45_36_9_99_18_36_9_93_58_32_83_61_74_65_6_5_10_62_25_11_77_9_17_21_29_37_37_73_47_36_86_41_100_58_78_0_100_80_66_85_17_43_35_13_40_15_78_16_42_55_44_91_40_67_38_70_94_18_58_13_49_23_83_62_76_34_12_29_10_17,1,1.3333,-3.0
genes_35_71_61_65_69_14_10_70_22_77_28_73_10_72_48_60_45_8_36_3_1_50_57_51_69_17_9_19_0_0_36_70_88_86_95_100_61_91_31_82_48_18_72_38_10_39_67_23_51_81_98_18_44_41_65_100_73_44_9_27_84_100_87_78_82_58_81_92_95_24_97_8_88_55_17_83_14_98_42_44_33_85_58_38_77_21_37_55_61_65_37_82_38_54_59_38_86_15_52,1,1.5,-4.0
genes_26_33_80_97_56_17_30_73_23_64_84_67_12_40_53_12_21_50_1_30_47_61_63_80_21_56_55_19_1_49_44_100_96_49_6_0_93_63_32_73_57_76_28_35_5_18_0_88_29_50_9_17_10_37_71_51_27_11_11_47_53_85_58_78_22_64_37_42_82_76_48_7_41_55_3_74_6_79_32_41_2_96_64_84_28_24_18_53_62_49_10_68_29_98_2_4_31_45_45,1,1.6667,-5.0
