genes_90_83_36_14_98_97_27_92_86_2_74_68_81_54_29_55_100_59_47_66_10_24_63_86_17_86_97_42_0_0_20_96_16_58_3_51_18_77_78_77_93_97_39_12_6_6_77_0_82_55_37_55_43_38_26_66_33_29_40_95_90_15_30_22_6_24_72_69_100_52_32_63_89_66_100_28_80_50_51_56_42_76_17_23_10_94_32_1_70_74_6_16_26_27_71_95_79_91_29,0,0.0,0.0
genes_87_74_50_28_59_49_57_39_37_76_33_11_29_12_43_16_100_32_100_31_40_25_6_83_66_70_37_54_43_91_25_51_98_5_3_60_61_70_90_94_100_66_99_0_42_6_49_0_49_97_36_56_72_76_32_82_50_61_47_76_11_80_31_59_8_18_3_59_95_82_17_51_16_32_3_47_90_51_36_88_46_0_78_87_65_12_69_1_0_11_86_51_63_29_94_81_79_17_38,0,0.0,0.0
genes_49_15_46_82_63_26_92_83_52_81_85_42_63_55_31_32_92_78_88_38_19_28_60_54_86_86_34_31_14_81_21_49_18_16_23_56_53_76_79_92_56_100_95_2_38_0_6_0_74_58_87_11_80_14_32_94_49_28_40_15_28_13_76_91_64_73_24_71_79_93_27_63_95_68_68_98_89_84_100_95_47_10_40_23_37_53_36_4_6_75_46_82_19_14_83_53_84_93_24,0,0.0,0.0
genes_85_64_62_12_50_97_56_100_38_87_70_15_6_12_75_16_37_18_23_40_5_23_1_47_54_40_37_67_53_0_70_94_100_52_6_66_99_70_88_88_91_94_74_100_55_3_44_35_49_95_37_55_48_38_31_74_43_30_59_72_28_67_24_26_93_22_60_61_81_76_22_94_53_33_62_28_40_57_86_77_51_1_48_55_29_60_20_64_48_18_3_61_64_32_10_72_83_88_8,0,0.0,0.0
genes_90_65_48_15_94_45_28_71_38_55_94_15_6_52_45_55_100_38_77_85_27_25_63_6_2_63_41_43_53_85_4_63_81_52_6_93_86_62_86_55_96_97_72_100_55_29_47_88_34_96_25_55_88_15_27_74_55_29_51_95_31_75_47_34_55_3_55_62_48_76_32_63_53_70_100_28_80_60_83_99_48_89_53_50_31_57_32_52_48_31_86_57_26_28_72_15_90_90_28,0,0.0,0.0
genes_89_88_50_12_48_49_41_98_50_89_62_37_51_28_65_69_100_68_100_35_17_28_63_54_17_33_32_38_24_88_9_37_100_20_4_55_77_73_76_95_93_98_96_23_38_3_42_0_51_0_89_5_68_17_63_65_46_60_16_15_34_91_28_85_56_18_16_61_94_89_27_35_99_65_79_65_88_40_83_95_39_14_30_89_33_57_36_4_64_16_46_45_17_26_89_16_4_68_100,0,0.0,0.0
genes_98_89_49_31_7_45_92_97_24_70_85_48_61_88_63_72_100_98_37_38_36_3_1_83_34_70_37_33_0_4_85_73_57_19_6_55_77_78_78_97_96_100_37_0_0_13_12_0_56_43_34_56_53_51_72_13_50_60_69_61_38_80_73_39_93_24_92_39_52_18_23_66_63_9_100_63_66_60_36_71_51_93_15_56_83_12_96_48_100_49_8_62_28_26_68_20_79_90_40,0,0.0,0.0
genes_85_15_48_16_98_85_94_100_38_55_62_15_68_16_43_36_100_80_100_5_27_25_83_60_17_74_37_35_0_0_71_73_67_50_38_79_54_64_86_55_92_100_44_100_44_28_47_6_89_97_89_55_88_20_30_74_55_54_63_95_34_80_30_37_88_70_60_68_100_81_32_63_53_7_3_28_80_51_36_32_37_3_16_55_31_57_32_52_4_17_64_85_63_25_4_72_56_90_38,0,0.0,0.0
genes_98_15_57_74_96_32_28_55_80_92_7_17_21_9_25_22_98_79_100_10_73_27_3_89_34_36_28_38_21_42_11_46_52_22_38_93_30_67_71_93_96_100_49_28_53_8_53_10_34_100_62_59_92_17_30_54_48_63_62_72_30_80_49_39_5_71_53_70_91_17_27_46_58_68_98_32_66_60_86_93_33_0_51_56_26_10_36_55_1_75_64_48_26_24_15_72_41_51_6,0,0.0,0.0
genes_94_84_50_28_63_4_26_65_80_76_64_74_45_12_63_35_100_59_80_33_85_25_1_84_34_45_12_35_42_91_70_73_76_14_3_47_64_77_75_94_93_63_50_0_42_5_90_11_49_59_36_56_53_72_88_78_55_61_62_2_52_80_24_43_8_18_92_14_68_97_21_41_16_32_3_64_87_71_31_65_51_91_5_76_93_80_32_80_36_21_9_61_36_28_28_81_72_17_49,0,0.0,0.0
genes_87_10_48_16_50_32_28_55_82_62_50_50_18_56_36_28_100_64_46_43_30_25_3_33_11_33_28_31_0_5_1_60_57_29_41_50_30_74_71_93_27_100_48_100_0_8_77_6_49_91_33_50_92_73_23_65_51_55_40_93_90_69_73_28_5_18_7_71_49_29_27_46_18_51_36_32_27_45_86_91_44_0_30_51_79_14_36_55_1_72_78_48_25_58_85_20_75_56_6,0,0.0,0.0
genes_85_15_45_12_63_88_94_29_52_65_5_68_68_28_43_38_100_75_47_50_20_0_0_60_66_30_12_35_0_91_90_73_67_50_37_28_77_35_66_95_94_99_84_0_0_13_72_6_39_44_27_56_42_17_86_65_55_14_12_70_39_86_24_37_88_70_32_68_100_89_18_46_78_64_61_68_66_86_36_32_55_4_82_55_44_28_37_50_4_14_74_90_63_25_5_72_79_90_22,0,0.0,0.0
genes_90_79_48_70_52_100_92_17_74_59_89_61_8_52_25_0_97_36_46_43_85_29_0_41_90_96_70_37_0_0_81_92_98_18_6_74_23_64_80_55_98_98_44_13_44_0_44_9_89_95_22_37_24_38_33_65_33_29_40_75_84_84_30_93_78_89_92_70_100_89_16_63_48_65_79_31_40_52_52_46_39_85_13_51_39_56_37_55_60_18_7_63_63_29_32_16_74_52_47,0,0.0,0.0
genes_86_63_45_82_51_54_50_51_80_69_64_52_38_54_57_38_39_78_45_69_63_31_63_50_15_51_31_67_4_12_92_51_14_12_23_78_80_76_46_61_95_69_1_24_50_0_77_0_30_58_41_16_80_14_30_92_33_39_40_61_28_26_30_47_93_73_23_71_100_89_22_63_90_9_84_7_85_11_100_95_51_96_25_23_17_57_37_80_3_75_14_66_19_27_81_20_89_93_44,0,0.0,0.0
genes_85_15_45_76_98_97_50_60_3_98_5_73_81_28_63_38_37_64_42_71_64_0_0_1_17_30_12_19_0_0_90_51_74_53_7_65_76_73_75_43_94_97_84_85_0_30_43_8_81_38_28_38_88_54_84_6_28_14_43_70_56_80_82_31_94_57_32_62_99_14_26_46_53_7_100_68_45_52_1_51_55_3_32_63_34_93_32_89_64_14_63_61_27_31_16_21_51_51_12,0,0.0,0.0
genes_86_14_61_77_96_98_46_55_76_65_64_51_8_56_71_84_100_55_100_39_26_27_1_63_37_72_32_67_0_12_84_46_74_58_8_47_77_73_75_97_95_66_24_0_0_3_52_3_34_100_84_32_53_19_22_17_48_27_40_89_56_96_23_50_87_22_70_67_52_29_26_66_95_9_99_14_88_13_45_59_44_74_51_67_33_10_36_55_4_14_64_86_57_33_15_62_41_51_11,0,0.0,0.0
genes_86_83_48_19_50_96_19_17_38_71_9_15_1_30_43_38_100_58_42_66_28_25_83_83_81_38_37_42_26_86_11_37_98_50_39_52_17_62_96_77_15_100_72_100_54_0_77_79_89_11_68_1_48_51_72_74_48_0_38_77_38_80_47_29_46_70_91_72_61_89_1_35_14_5_62_33_66_59_83_99_53_0_48_55_29_57_23_57_60_18_5_24_63_6_78_72_90_94_22,0,0.0,0.0
genes_87_79_47_12_98_96_41_100_38_55_80_72_81_55_43_38_77_59_42_66_27_25_93_39_81_45_37_42_0_86_71_96_81_50_39_51_28_62_96_55_92_100_15_16_4_6_42_0_35_11_37_1_86_38_26_69_33_29_43_77_89_57_30_84_98_24_72_67_91_20_32_35_14_65_100_44_75_53_67_61_41_4_48_55_38_57_32_55_62_18_64_28_63_29_78_15_0_52_28,0,0.0,0.0
genes_81_79_53_12_51_21_92_92_87_59_88_43_83_3_31_28_37_75_81_43_10_25_3_64_6_94_57_38_4_0_32_96_98_29_6_77_25_64_75_59_98_100_44_100_2_0_44_0_49_58_23_37_43_38_24_65_51_29_43_95_87_12_29_37_9_18_53_72_54_10_30_63_37_58_33_31_40_52_73_59_8_70_37_51_72_14_33_92_92_36_76_63_63_100_10_52_49_52_4,0,0.0,0.0
genes_90_0_45_75_50_97_56_98_1_94_9_15_95_12_63_55_37_59_80_7_25_31_88_9_54_40_39_38_53_86_76_18_0_9_6_70_28_79_0_75_91_97_44_100_45_28_44_34_37_100_89_50_42_41_40_88_33_30_59_72_99_26_33_29_93_73_32_68_20_76_32_44_53_65_48_66_87_60_51_64_37_0_91_72_32_56_32_3_97_76_3_68_63_32_10_76_48_53_38,0,0.0,0.0
genes_84_86_50_18_7_4_92_95_77_25_64_19_9_28_63_33_52_100_42_66_26_27_3_4_34_100_12_38_3_16_14_47_4_59_6_98_75_77_38_97_96_94_72_100_48_86_69_6_1_100_92_87_53_10_88_92_90_39_12_76_52_11_68_43_6_0_32_69_52_97_30_39_82_65_84_70_85_71_36_54_51_14_27_76_44_58_32_80_64_43_14_62_39_100_73_61_54_43_84,0,0.0,0.0
genes_56_14_50_76_96_21_68_66_80_88_6_50_41_47_47_28_92_57_84_38_27_25_67_1_9_7_33_88_43_16_13_63_99_53_20_93_52_73_78_95_93_65_31_59_5_62_65_8_0_15_27_53_86_38_32_92_90_31_41_61_94_30_24_55_93_12_50_69_49_43_22_35_58_58_76_90_80_52_1_65_46_0_15_81_47_3_30_76_1_13_12_91_39_33_16_53_84_47_38,0,0.0,0.0
genes_7_83_47_14_64_100_86_92_20_74_77_41_74_29_47_55_100_82_100_38_20_30_63_39_62_33_61_72_43_0_20_96_19_88_3_51_52_66_42_55_89_100_72_100_37_0_11_0_80_88_37_31_43_50_75_66_57_7_46_66_90_15_22_50_6_84_26_63_99_45_30_63_48_66_100_87_10_50_4_54_39_71_10_23_10_61_41_87_48_29_6_61_23_32_71_95_79_100_29,0,0.0,0.0
genes_89_10_50_12_48_49_72_98_79_89_90_15_41_47_43_16_92_75_40_66_30_26_0_57_17_7_36_88_19_97_9_37_100_20_20_93_77_73_75_41_96_34_100_6_54_9_65_6_89_15_39_1_68_77_63_65_90_18_25_61_87_26_73_50_8_73_21_73_53_32_25_66_58_5_48_33_21_40_1_94_46_14_22_81_66_57_32_75_3_11_8_91_39_27_16_53_83_49_19,0,0.0,0.0
genes_89_88_48_12_52_100_41_17_50_89_88_43_83_28_41_60_34_59_73_66_30_25_63_57_17_92_33_42_24_97_9_37_100_20_37_93_79_76_75_55_98_100_100_11_6_28_44_35_89_0_37_1_88_38_24_65_33_18_40_95_84_93_28_37_97_65_53_70_99_6_28_35_48_50_79_31_88_40_83_94_34_87_37_51_66_92_32_55_64_77_76_62_63_29_94_53_85_49_12,0,0.0,0.0
genes_87_14_45_12_100_97_11_100_78_65_44_51_26_54_29_84_77_30_47_42_10_32_64_86_66_43_97_42_0_0_21_96_81_54_39_78_18_62_78_77_92_66_76_0_2_6_62_31_35_58_21_55_86_38_23_74_59_31_40_95_97_80_19_50_87_24_72_62_94_20_36_66_49_9_100_28_87_58_46_59_44_89_53_67_33_57_32_55_6_36_53_24_26_33_10_86_0_52_28,0,0.0,0.0
genes_21_74_58_70_5_97_11_61_72_67_15_61_8_9_67_67_97_74_46_64_85_29_83_50_9_12_70_37_77_87_78_78_98_53_36_54_18_89_74_85_95_98_72_95_44_0_71_11_0_92_92_50_24_87_26_92_90_86_43_75_91_26_49_93_93_89_78_59_100_89_30_66_81_3_35_13_90_54_86_32_49_90_78_23_74_62_40_78_5_43_35_91_33_9_19_95_79_57_6,0,0.0,0.0
genes_84_15_40_76_7_97_92_59_24_25_88_45_45_57_29_76_49_61_71_28_64_25_1_1_17_45_12_41_56_0_66_51_76_14_6_42_69_78_75_97_96_97_50_85_41_26_80_3_78_95_38_55_53_54_88_60_37_29_75_85_48_25_30_31_93_22_92_72_52_14_31_46_53_65_41_24_15_71_33_73_51_3_5_51_32_80_32_0_36_33_63_61_82_28_20_21_77_88_49,0,0.0,0.0
genes_89_82_47_15_50_96_62_18_78_71_0_66_8_48_20_75_37_64_42_66_27_27_93_39_34_100_37_40_22_93_100_69_98_50_6_51_77_72_96_77_93_100_44_2_45_8_42_0_85_8_79_53_48_54_26_60_57_56_43_77_89_80_27_34_6_73_26_39_71_14_0_35_100_61_62_44_62_7_86_93_41_0_51_12_74_59_26_77_60_18_57_61_82_29_67_72_79_94_34,0,0.0,0.0
genes_84_0_45_19_98_54_11_55_78_57_11_15_6_57_29_67_87_100_42_66_41_25_74_76_17_7_33_34_4_16_11_51_98_59_39_50_17_62_57_41_15_100_31_100_54_3_77_12_34_90_92_53_24_10_30_92_48_39_12_72_79_15_68_29_97_89_91_19_99_26_26_46_82_9_37_70_83_86_83_99_53_90_30_23_45_57_40_80_64_100_85_24_42_6_77_58_90_91_84,0,0.0,0.0
genes_65_26_45_3_50_97_86_73_92_73_93_0_29_72_47_55_45_1_80_31_19_26_63_85_85_33_34_89_43_8_21_51_2_88_6_60_52_77_42_55_26_69_100_0_53_54_14_6_80_91_31_98_46_17_71_49_98_57_44_18_84_80_30_50_93_23_26_99_81_43_18_63_48_61_79_87_10_64_31_72_37_4_10_57_42_57_36_4_1_29_46_61_17_32_75_20_79_100_38,0,0.0,0.0
genes_82_14_50_7_50_21_41_62_89_65_69_10_61_56_47_28_97_51_81_2_40_25_4_1_76_53_33_18_43_8_10_73_54_29_3_55_32_81_73_95_93_66_35_59_5_5_83_12_49_9_27_49_45_40_70_92_46_31_16_76_87_26_22_52_93_18_27_73_49_82_23_35_12_58_79_63_80_52_54_65_36_0_37_86_71_3_38_46_23_17_88_50_23_27_28_85_81_48_49,0,0.0,0.0
genes_98_5_49_92_7_6_92_97_83_65_9_19_10_20_44_19_100_30_37_38_36_27_83_86_89_100_37_35_0_4_85_73_57_19_36_55_80_78_78_97_70_67_37_13_0_31_72_89_34_43_76_56_53_51_70_17_36_60_69_95_38_80_32_39_93_24_92_39_53_23_23_63_52_11_36_63_66_82_36_71_51_86_10_56_46_52_40_48_4_38_54_62_32_26_20_20_79_91_40,0,0.0,0.0
genes_87_14_45_17_50_85_13_88_68_65_55_45_26_56_50_78_100_86_100_2_81_27_1_57_15_70_37_33_0_89_21_59_56_21_6_97_82_78_26_77_47_91_48_0_37_8_58_1_89_15_16_32_91_19_23_65_57_56_44_72_90_69_50_50_9_81_94_67_0_93_23_35_83_63_3_31_88_51_82_70_49_60_29_67_33_7_91_55_61_49_6_86_63_29_70_86_76_90_11,0,0.0,0.0
