genes_86_48_72_98_1_57_70_20_43_90_4_52_23_11_32_92_53_65_24_83_69_44_61_35_58_29_38_86_95_10_44_85_67_51_18_34_20_74_75_24_81_70_53_74_52_19_17_18_34_38_4_2_54_66_76_91_91_5_33_36_24_68_90_48_94_73_20_17_59_17_48_77_22_37_1_11_51_30_65_13_22_96_25_2_32_63_78_36_40_16_60_4_24_21_27_0_45_60_98,0,0.0,0.0
genes_25_45_72_46_59_37_63_28_44_65_36_36_16_49_41_7_48_92_33_68_55_76_99_1_59_67_69_87_53_86_94_89_47_36_30_92_56_57_95_3_88_73_57_74_26_15_55_26_17_45_3_9_51_100_19_51_69_78_9_47_29_97_85_47_36_20_13_33_5_61_75_33_95_70_0_0_34_56_5_96_59_21_27_67_44_71_34_66_49_13_96_64_76_40_82_97_70_10_57,0,0.0,0.0
genes_26_26_70_88_70_59_17_20_81_95_2_76_17_37_30_35_92_7_25_71_19_93_65_92_11_12_19_82_62_95_58_16_83_8_94_100_89_78_79_56_78_72_18_35_13_17_2_0_16_63_75_15_49_11_19_92_0_25_35_42_23_86_41_95_36_58_34_25_97_71_66_89_93_60_0_62_51_100_4_15_53_99_75_80_32_54_82_28_49_53_85_18_100_42_30_69_85_65_100,0,0.0,0.0
genes_26_48_26_95_1_57_15_34_16_9_35_54_93_34_9_92_47_65_26_83_69_1_51_97_57_82_38_79_64_8_30_85_67_0_12_93_0_79_75_9_81_70_48_70_12_19_63_33_12_80_7_1_51_66_75_31_24_9_33_36_31_68_23_52_38_50_16_26_94_16_77_77_95_72_1_91_69_30_2_90_59_18_49_80_32_98_70_45_100_19_97_0_83_80_30_69_76_8_100,0,0.0,0.0
genes_91_56_64_69_72_38_63_43_72_43_10_47_13_47_86_93_43_97_2_93_69_13_100_97_86_37_19_10_76_9_56_89_46_16_68_26_15_96_73_85_82_6_17_70_40_19_16_22_33_25_83_18_50_6_21_94_99_37_9_40_24_100_3_32_49_7_16_56_11_15_78_24_46_53_5_5_66_31_7_97_56_22_30_72_43_99_78_28_0_45_42_15_0_1_45_95_75_58_70,0,0.0,0.0
genes_94_71_26_94_67_54_8_26_13_92_34_24_10_15_75_42_59_100_26_21_54_92_36_1_59_29_64_85_63_7_6_89_70_3_63_100_89_67_3_86_79_71_58_68_8_82_17_63_17_79_10_11_44_8_64_29_67_60_9_42_29_99_97_44_39_53_19_21_25_80_68_43_45_69_0_60_100_79_4_39_29_45_78_13_31_52_67_28_81_53_92_9_94_18_27_73_70_60_19,0,0.0,0.0
genes_23_75_18_98_0_57_63_8_79_13_34_54_20_61_39_61_51_96_26_80_20_100_40_27_52_17_57_87_64_8_9_20_51_49_31_20_89_68_26_8_99_40_48_70_7_25_82_16_26_21_7_9_45_92_55_21_33_9_5_35_29_7_28_39_43_50_13_24_95_9_23_91_94_60_3_58_59_100_2_42_18_21_25_76_22_73_89_45_92_50_0_18_65_33_29_71_81_20_68,0,0.0,0.0
genes_94_77_72_89_62_31_34_0_43_71_97_97_18_15_81_9_53_99_28_9_29_100_32_97_5_51_15_4_13_8_13_89_67_83_59_26_88_56_71_5_82_74_57_36_9_23_16_0_17_25_0_11_99_1_97_91_38_87_96_96_28_68_91_14_91_57_7_24_84_15_79_30_95_68_54_60_31_46_6_50_20_3_46_62_42_47_64_45_7_52_47_9_83_25_30_69_76_60_64,0,0.0,0.0
genes_93_43_67_98_54_26_37_32_52_92_96_47_48_62_86_56_26_98_28_75_54_96_47_53_54_19_82_10_55_24_62_15_84_48_64_65_95_69_82_11_81_40_17_24_40_20_60_20_26_20_84_72_87_45_19_93_48_37_9_24_13_70_28_44_36_53_26_14_93_96_79_24_41_59_3_88_75_27_0_93_64_24_13_72_48_67_78_48_53_16_53_7_40_1_97_67_33_66_95,0,0.0,0.0
genes_78_81_18_89_7_35_14_100_42_68_96_90_25_70_82_95_51_99_32_9_50_1_36_28_59_55_15_90_60_0_44_89_63_23_54_29_85_69_57_73_87_77_13_70_18_25_18_25_20_63_66_18_94_92_46_34_96_42_89_22_29_61_96_43_89_49_25_16_92_96_7_77_94_73_7_0_66_46_31_90_16_92_39_80_37_96_86_26_100_48_50_9_19_6_27_66_74_80_64,0,0.0,0.0
genes_22_43_72_29_54_31_34_47_74_72_10_57_12_50_77_30_43_99_26_90_69_16_52_27_86_5_15_4_53_2_55_89_63_16_68_26_88_56_71_85_82_6_39_68_9_18_16_14_17_25_66_18_99_94_97_94_88_87_9_95_20_100_0_39_91_43_4_28_84_8_78_30_95_68_0_58_66_31_6_50_56_20_55_78_42_47_29_88_82_38_5_0_19_28_27_95_45_58_70,0,0.0,0.0
genes_96_80_72_89_4_31_31_55_76_68_96_90_22_70_77_40_53_99_28_9_78_95_36_29_55_55_15_4_13_0_36_89_63_43_59_66_85_56_71_9_87_71_39_68_9_18_16_25_17_63_66_1_99_9_46_7_96_77_96_17_24_68_96_43_91_49_25_16_84_10_79_30_95_68_0_0_71_46_6_50_16_23_46_78_42_96_29_88_82_52_47_12_79_6_27_66_48_60_64,0,0.0,0.0
genes_27_56_72_81_0_34_89_90_74_92_29_76_20_37_30_93_53_96_74_53_44_92_86_1_11_37_63_89_78_12_40_27_84_64_59_89_94_73_75_64_69_67_12_68_97_25_54_0_12_29_4_84_85_8_21_91_43_87_53_42_25_98_94_64_44_57_38_56_85_62_66_34_40_53_59_100_66_99_4_89_100_45_48_2_30_54_67_68_80_21_0_20_0_13_43_50_77_64_100,0,0.0,0.0
genes_90_3_89_0_55_36_89_28_41_59_95_59_19_39_47_90_58_38_31_73_47_98_61_48_57_36_12_17_81_24_85_14_84_64_15_97_89_84_83_58_30_40_11_66_12_18_17_44_26_41_7_10_85_8_21_91_95_47_33_41_24_9_92_40_26_44_4_24_97_33_99_23_78_35_7_62_69_24_0_90_93_93_39_46_35_18_60_46_85_21_53_14_28_67_15_74_68_59_82,0,0.0,0.0
genes_93_80_76_98_7_34_72_29_47_19_30_35_12_15_9_91_47_96_12_98_46_30_78_29_58_18_15_58_44_8_36_33_56_77_61_100_40_69_75_85_34_11_61_70_8_23_16_54_17_41_66_86_47_14_78_35_100_13_33_32_24_51_88_85_97_75_14_25_59_15_51_24_94_55_5_60_69_26_59_34_17_56_36_79_31_97_100_43_100_58_92_0_19_17_26_99_54_30_100,0,0.0,0.0
genes_93_74_90_98_53_34_37_29_43_61_35_59_12_15_21_9_53_7_32_95_46_40_62_97_55_36_19_88_81_8_65_16_87_54_62_100_94_100_22_56_76_67_56_11_8_23_67_0_16_25_8_82_49_14_21_73_23_27_10_7_27_52_51_64_49_29_40_25_59_62_72_77_40_97_0_98_27_57_0_96_100_3_71_2_36_17_67_49_81_19_42_17_0_17_30_69_63_10_100,0,0.0,0.0
genes_94_72_68_30_2_57_33_0_47_19_100_58_14_33_77_9_44_95_0_18_27_49_54_97_86_54_79_13_64_24_13_89_56_23_68_98_15_69_73_89_82_71_10_75_54_24_69_2_32_45_7_13_50_1_21_86_38_8_7_69_24_59_91_14_89_57_4_11_96_87_73_34_46_73_7_60_75_56_31_93_20_20_55_88_24_67_67_24_46_55_92_6_77_18_22_75_76_65_65,0,0.0,0.0
genes_94_98_68_30_57_19_14_59_76_71_1_98_7_9_82_35_56_72_28_4_50_97_40_29_52_50_63_83_64_0_56_89_26_93_100_97_9_77_59_23_82_74_57_88_11_25_16_18_27_30_66_15_48_16_64_96_91_4_7_94_38_86_41_44_40_58_35_21_12_19_30_30_95_60_0_52_48_56_65_93_20_3_25_62_31_71_78_36_6_52_95_10_23_36_27_75_76_60_100,0,0.0,0.0
genes_90_81_73_77_1_58_15_66_74_16_33_23_51_15_77_35_48_89_26_22_54_3_66_97_52_38_98_61_66_8_4_33_82_77_15_93_37_74_13_8_30_40_57_38_47_18_67_33_37_41_0_18_45_22_22_65_91_9_11_36_70_17_16_41_65_73_25_17_90_12_67_73_80_73_35_60_64_97_12_90_18_8_77_80_35_63_18_46_100_16_47_18_78_36_60_72_76_53_99,0,0.0,0.0
genes_96_54_72_89_4_34_34_0_74_68_96_76_49_37_77_40_53_7_51_53_50_5_32_97_11_37_15_84_11_0_36_89_63_51_55_66_94_100_20_9_4_71_93_11_9_22_16_74_16_25_76_12_49_100_21_91_97_87_96_42_24_68_94_64_91_29_35_56_84_8_79_30_95_68_0_98_31_46_4_15_100_23_77_78_36_54_29_88_81_38_42_15_79_25_43_69_63_65_100,0,0.0,0.0
genes_24_44_67_30_67_64_61_59_12_93_34_79_17_6_75_9_51_72_25_98_47_93_62_97_13_79_19_87_64_14_59_8_70_3_63_99_94_67_15_86_79_74_8_83_8_20_72_65_33_67_66_8_85_8_64_90_99_56_56_17_28_83_36_44_41_58_6_25_10_54_87_89_63_11_0_64_72_100_31_94_54_33_34_80_39_66_82_57_5_53_92_13_77_57_61_73_73_60_66,0,0.0,0.0
genes_27_81_68_19_59_26_89_28_79_92_95_27_19_45_63_93_52_14_3_78_68_40_81_28_61_16_86_92_62_14_65_27_95_77_68_92_3_82_76_61_82_40_37_68_7_18_50_40_34_39_7_10_81_12_21_59_95_87_57_27_33_92_39_44_36_36_8_53_32_33_74_23_78_78_7_62_69_56_3_84_93_47_46_72_44_18_37_45_87_16_50_7_76_42_97_1_76_60_57,0,0.0,0.0
genes_93_77_26_89_5_26_15_29_43_64_35_97_46_15_77_9_47_93_86_81_50_40_32_97_55_55_18_0_94_0_46_89_63_91_62_66_91_56_71_9_79_74_56_68_9_30_72_74_17_25_0_84_47_100_97_73_88_59_96_97_24_68_93_85_38_20_25_25_84_12_72_76_95_68_0_60_69_46_6_96_18_23_46_78_41_47_18_49_80_38_47_14_25_26_30_75_76_61_100,0,0.0,0.0
genes_85_57_89_77_35_53_17_25_43_65_100_32_59_37_28_92_51_76_31_81_54_99_45_95_59_42_94_13_76_88_61_12_54_20_26_93_47_80_71_72_0_72_57_73_16_20_63_79_24_28_4_18_55_29_74_53_38_70_10_46_24_11_95_39_23_75_4_69_94_38_99_30_97_3_54_1_71_19_11_99_76_23_83_46_35_71_61_28_63_52_47_40_78_2_23_76_77_60_100,0,0.0,0.0
genes_94_47_19_77_1_33_63_31_92_65_34_58_13_15_82_9_48_93_26_69_47_99_54_26_91_44_89_58_82_88_7_100_73_3_63_90_89_73_15_66_88_70_13_68_12_17_72_63_19_67_66_11_51_8_64_29_38_56_9_17_28_97_99_44_39_13_6_21_90_8_95_91_46_72_54_60_65_19_31_94_76_95_78_13_47_71_81_57_7_53_92_13_77_57_26_71_73_8_100,0,0.0,0.0
genes_96_81_67_93_72_75_39_32_40_31_2_59_22_61_3_82_96_58_28_53_0_61_47_5_59_19_83_70_81_88_62_27_84_48_59_87_24_88_85_3_2_40_12_73_74_22_60_33_21_20_84_72_85_6_64_93_100_86_9_26_25_12_81_44_36_75_16_67_46_23_79_34_46_70_7_12_75_57_4_96_18_24_20_72_41_67_89_81_0_87_53_22_77_42_53_68_77_66_95,0,0.0,0.0
genes_41_52_31_94_59_52_15_0_82_16_51_73_7_15_77_91_72_90_13_73_50_40_6_100_91_35_63_88_61_90_85_20_51_68_15_89_0_79_83_69_87_74_61_68_6_25_82_62_28_41_1_11_70_53_64_55_96_8_33_7_38_62_93_85_64_52_40_57_39_18_27_77_90_69_59_60_10_75_65_96_56_56_55_65_46_96_67_45_44_55_23_14_22_18_14_73_74_59_100,0,0.0,0.0
genes_91_48_18_98_1_26_70_25_43_9_4_23_16_15_32_92_47_16_31_21_43_40_36_97_57_29_82_89_61_8_43_85_67_0_62_93_1_74_13_13_1_9_57_68_7_30_41_33_24_17_9_23_51_66_75_91_38_8_33_35_31_50_23_52_94_49_47_25_92_11_80_77_45_41_0_60_51_56_12_43_21_96_50_80_49_9_18_46_27_23_44_4_28_18_26_69_76_55_100,0,0.0,0.0
genes_4_81_20_29_2_26_33_28_47_92_94_23_14_39_47_95_47_38_5_78_30_100_54_33_52_57_79_89_81_27_55_94_84_64_68_100_89_84_75_58_82_65_10_70_4_29_20_30_32_41_4_13_87_12_74_52_87_47_96_67_29_68_93_44_36_57_8_24_97_34_74_23_41_68_7_15_75_31_0_90_59_20_48_72_44_18_37_24_46_58_0_7_78_33_26_75_63_59_100,0,0.0,0.0
genes_90_33_69_29_57_33_63_43_74_72_10_57_12_50_77_30_43_96_27_93_54_40_61_27_86_38_100_61_66_9_59_89_46_77_15_93_40_86_13_8_30_6_10_38_7_13_16_26_35_41_4_18_50_53_64_94_100_87_9_41_23_68_3_48_91_43_4_28_59_12_78_77_94_57_35_14_68_31_12_100_18_23_59_80_24_99_100_46_48_16_49_0_23_18_43_95_78_60_70,0,0.0,0.0
genes_90_100_70_10_70_33_15_20_46_95_2_76_17_12_77_35_90_7_13_98_54_93_61_97_11_0_19_82_66_32_53_33_27_3_94_100_89_86_13_56_78_74_15_35_51_13_67_0_12_41_75_15_50_11_71_94_100_70_35_41_27_86_16_45_65_50_4_22_100_12_31_93_80_60_0_62_68_97_12_43_18_23_53_80_26_68_82_28_8_16_85_18_98_42_60_72_80_60_97,0,0.0,0.0
genes_25_36_76_41_59_75_63_26_44_68_76_56_16_22_75_76_52_100_24_68_50_61_27_6_42_15_89_87_76_7_94_23_48_36_73_89_56_84_80_3_86_71_57_74_11_24_55_26_26_28_4_23_88_100_97_91_24_65_76_11_24_97_98_47_41_26_39_14_95_64_90_24_73_66_0_0_71_31_52_96_18_53_27_82_35_71_89_49_49_13_88_0_79_40_53_72_79_14_57,0,0.0,0.0
genes_27_81_14_94_2_47_17_32_40_92_2_47_14_99_7_87_48_6_28_78_43_99_47_53_57_19_34_97_81_9_63_8_97_48_68_100_24_67_18_88_1_40_17_73_52_23_67_29_21_32_7_76_87_11_83_93_43_37_96_35_29_12_81_40_36_57_8_67_95_96_79_34_80_60_54_5_96_100_0_96_18_24_22_77_41_71_18_49_0_55_53_17_79_3_30_71_79_72_91,0,0.0,0.0
genes_25_48_72_77_58_57_96_61_47_13_100_48_20_12_35_95_53_96_24_78_54_44_55_97_59_44_85_87_42_88_37_10_46_21_15_34_19_70_75_85_31_38_53_74_52_19_64_18_34_38_4_18_64_8_74_48_40_72_33_39_24_52_16_39_89_73_38_17_90_50_48_77_94_37_7_13_65_17_65_13_39_68_83_79_31_96_81_36_100_55_53_0_24_2_14_72_63_8_100,0,0.0,0.0
