genes_58_53_79_0_94_39_81_47_41_1_59_74_70_4_63_45_84_55_60_55_16_12_35_54_30_19_2_40_27_96_14_53_12_54_30_52_17_67_80_26_88_8_91_54_28_24_30_16_51_16_34_13_67_86_26_3_68_98_50_96_34_2_41_28_63_85_52_27_22_97_86_38_25_26_52_7_68_36_0_39_46_91_75_26_40_29_96_34_65_49_71_64_56_95_6_12_11_73_36,0,0.0,0.0
genes_81_65_78_6_98_38_81_9_5_20_59_21_63_9_63_37_80_53_68_75_3_17_52_54_32_19_33_78_10_96_14_55_97_59_97_79_17_86_79_78_13_18_2_66_6_40_6_17_63_17_59_64_98_86_26_5_51_98_50_96_34_2_12_76_63_60_54_27_50_97_39_38_7_30_46_7_68_36_1_36_46_36_90_26_40_2_3_34_29_46_85_17_58_95_71_36_17_30_22,0,0.0,0.0
genes_81_60_72_21_67_28_12_44_62_28_28_72_73_5_5_68_94_54_64_44_44_17_8_40_99_19_29_65_25_62_77_96_22_57_60_72_17_71_3_81_89_100_0_65_84_45_49_16_47_13_29_66_10_21_26_59_76_31_59_72_7_55_1_62_0_55_59_16_92_69_49_68_31_73_13_77_78_92_64_45_43_36_57_80_97_67_95_17_92_91_8_64_77_95_70_36_65_74_41,0,0.0,0.0
genes_17_23_21_9_64_30_84_51_5_63_33_60_71_62_8_26_94_57_41_76_5_92_65_56_98_14_88_84_27_19_0_70_15_40_86_74_21_80_6_26_9_45_77_0_25_40_24_62_59_6_54_60_62_86_26_80_76_46_95_72_5_69_99_62_53_58_44_91_9_98_92_96_52_73_52_74_74_41_8_27_48_82_55_69_97_76_61_18_72_45_25_72_23_96_21_36_12_59_37,0,0.0,0.0
genes_33_19_21_7_11_40_70_53_5_0_41_95_69_86_81_30_86_55_46_35_51_94_56_35_43_15_85_39_12_100_35_64_36_47_92_95_16_67_20_26_71_100_91_27_11_42_62_30_62_92_19_63_32_3_26_42_71_7_65_54_36_59_12_32_61_8_68_21_15_68_21_63_34_1_100_52_29_43_5_42_87_91_57_26_69_34_93_41_25_40_26_51_73_37_21_20_5_57_41,0,0.0,0.0
genes_22_17_93_8_81_40_80_50_16_100_39_74_0_40_63_24_81_53_68_79_44_93_56_56_20_25_30_62_27_6_95_55_10_47_17_63_58_76_34_13_90_47_35_68_26_48_99_48_59_16_59_68_80_7_26_19_50_28_47_63_100_3_44_79_9_60_62_27_64_71_39_92_45_18_100_19_89_64_5_17_48_83_75_26_68_36_95_31_92_45_9_37_73_5_70_41_11_72_37,0,0.0,0.0
genes_22_0_25_91_79_28_52_30_56_2_59_74_80_7_8_17_78_53_42_74_14_95_40_56_88_3_35_5_36_7_23_57_30_75_3_70_17_63_86_26_43_47_72_4_27_42_99_30_59_15_96_30_96_76_26_21_58_28_87_12_35_3_67_63_61_9_59_16_94_100_74_94_2_26_50_48_75_88_0_52_68_93_53_77_99_7_93_36_61_91_38_40_26_98_3_24_25_6_36,0,0.0,0.0
genes_22_17_53_28_81_28_81_32_61_100_39_74_76_6_8_37_81_38_68_79_17_2_59_57_24_3_30_80_27_7_20_15_10_59_17_63_21_76_34_31_62_50_94_68_31_45_29_62_51_16_19_63_76_86_26_83_58_28_47_61_7_69_42_63_26_49_62_16_64_70_39_94_88_40_63_48_72_26_5_43_25_33_75_26_63_29_88_31_91_84_7_62_29_20_76_19_25_5_75,0,0.0,0.0
genes_19_16_95_44_77_75_38_47_24_6_32_16_68_9_50_34_47_85_61_74_16_2_76_37_34_15_30_66_27_99_0_56_40_47_61_72_17_82_58_84_72_9_32_69_28_38_9_87_85_7_24_62_2_74_30_46_78_91_95_96_10_50_9_79_55_76_100_66_65_65_31_68_16_24_25_22_14_62_99_32_48_28_74_10_20_36_96_78_35_44_96_53_34_22_45_82_73_60_25,0,0.0,0.0
genes_78_2_19_5_40_36_74_25_4_68_39_74_0_18_5_57_7_53_72_79_44_15_30_42_34_20_30_84_10_7_33_60_16_59_97_91_20_68_31_28_69_48_23_17_25_44_49_66_49_32_19_0_72_74_56_82_65_61_35_24_100_50_27_29_56_90_71_21_87_65_23_68_30_25_51_0_86_92_71_70_55_91_56_22_97_7_95_20_88_20_95_33_1_45_3_18_16_5_36,0,0.0,0.0
genes_78_52_95_30_0_30_97_100_62_5_21_28_37_9_26_31_77_93_60_79_16_15_56_43_99_21_31_68_97_19_0_55_8_59_88_75_17_68_87_86_75_100_86_24_16_42_9_55_80_2_22_67_2_95_47_85_76_31_45_81_8_50_96_75_0_81_64_63_65_36_90_39_31_76_13_0_14_92_100_45_96_83_59_67_97_27_95_18_29_44_96_62_70_95_83_21_21_74_85,0,0.0,0.0
genes_81_62_72_12_72_0_69_47_53_5_97_37_70_5_2_31_86_53_5_80_49_12_83_56_98_19_29_93_25_100_17_96_22_55_60_54_15_94_21_13_67_50_0_54_24_45_29_54_47_10_21_69_100_3_44_59_62_64_59_67_1_96_4_62_62_90_59_16_16_68_48_86_25_74_5_77_76_45_64_72_42_91_9_16_97_53_61_51_61_91_30_57_1_74_16_36_73_73_41,0,0.0,0.0
genes_34_0_24_6_94_67_40_26_56_65_62_74_64_9_63_17_78_53_50_52_40_12_40_56_31_68_29_5_27_8_49_57_32_59_61_91_17_63_86_1_15_97_95_77_23_43_29_30_66_5_96_30_72_63_26_0_50_59_46_38_31_56_13_23_60_9_59_84_50_69_36_94_4_51_8_55_77_88_16_31_48_78_57_10_63_6_93_36_61_91_37_40_21_22_20_17_68_66_69,0,0.0,0.0
genes_81_25_74_17_46_70_99_47_56_22_59_89_72_97_68_37_99_53_44_81_86_7_23_42_34_81_27_10_72_19_47_46_25_35_94_54_85_80_49_22_69_100_28_35_37_42_6_8_59_91_34_0_66_72_26_3_73_98_46_35_7_47_96_39_0_5_72_100_89_94_86_94_40_73_42_9_68_38_75_70_87_13_75_10_40_5_50_17_96_34_76_64_73_69_19_20_64_8_41,0,0.0,0.0
genes_81_13_56_7_41_40_81_47_49_22_59_95_70_77_81_43_86_53_44_31_46_9_33_42_97_81_27_93_73_100_95_64_25_47_94_54_15_71_49_18_65_8_91_34_16_63_62_54_62_92_34_91_32_51_26_37_78_16_46_52_1_2_96_32_59_76_54_100_64_97_85_72_25_26_96_9_9_11_75_72_45_86_57_8_40_26_52_41_29_83_76_64_77_37_21_20_22_8_41,0,0.0,0.0
genes_74_73_49_44_79_32_82_15_5_27_36_21_65_100_48_34_47_55_61_39_45_2_34_37_24_21_30_66_30_59_35_20_97_59_61_91_86_82_91_26_70_8_0_69_28_26_97_87_74_16_30_68_31_6_30_48_52_61_95_56_35_57_12_81_52_60_44_29_93_98_31_96_2_24_11_56_76_41_5_42_48_97_70_20_62_36_11_13_35_91_25_57_3_37_85_15_68_12_41,0,0.0,0.0
genes_81_73_72_0_41_28_82_25_53_30_39_15_66_5_60_34_94_53_64_71_44_12_83_27_95_21_29_93_25_62_47_96_19_59_92_73_47_94_3_28_89_100_99_65_57_45_29_30_47_13_29_68_96_86_56_59_58_46_59_58_7_9_8_62_63_31_59_16_92_42_45_81_45_74_5_77_62_87_64_70_10_36_57_49_63_74_61_36_25_90_7_53_82_99_70_25_37_59_41,0,0.0,0.0
genes_58_57_79_1_78_25_82_47_24_46_71_94_70_79_1_36_86_95_26_29_3_47_38_52_100_21_88_95_27_97_21_53_36_34_2_70_17_67_26_26_75_97_91_51_82_39_49_43_51_17_19_71_67_44_56_47_58_33_46_42_7_47_13_28_61_85_79_70_84_64_85_68_33_34_63_79_75_30_80_70_48_91_61_12_97_27_97_57_65_49_99_63_58_85_79_34_97_73_36,0,0.0,0.0
genes_82_23_53_9_41_90_52_51_56_63_39_15_0_30_8_34_8_53_57_74_0_2_68_37_31_14_33_83_27_7_42_13_30_76_3_91_93_71_29_29_70_50_72_4_0_41_9_3_51_9_19_63_7_26_25_82_50_31_49_8_17_49_9_62_61_44_49_16_94_70_92_94_29_4_48_0_68_25_0_52_82_93_53_67_95_29_87_78_26_46_81_45_29_31_76_15_26_1_42,0,0.0,0.0
genes_63_71_80_7_11_40_81_47_10_0_97_95_68_5_81_90_49_55_34_30_44_9_35_52_73_16_28_37_36_69_4_64_36_9_5_95_35_65_26_16_11_100_99_64_27_44_25_90_73_52_21_63_100_3_56_3_78_31_60_59_61_59_96_61_63_76_54_27_42_38_39_68_25_35_100_2_28_95_76_72_87_97_7_20_20_41_13_18_29_40_88_62_54_37_21_25_22_57_36,0,0.0,0.0
genes_82_23_71_8_67_5_74_20_13_62_39_60_65_9_63_31_85_81_52_81_44_94_65_59_34_20_27_18_18_19_47_66_22_40_4_91_21_86_6_28_89_100_100_35_25_64_24_15_70_9_55_68_64_74_26_0_74_39_32_72_11_50_4_61_54_47_41_16_56_62_49_68_7_51_30_0_74_35_72_28_78_43_64_84_100_5_88_38_29_46_25_64_29_68_56_80_64_85_40,0,0.0,0.0
genes_26_55_21_8_67_38_86_49_5_5_39_74_0_4_1_37_89_55_50_75_41_93_95_50_24_20_86_39_23_100_95_57_16_47_99_73_17_67_31_18_93_97_33_73_15_63_99_8_47_92_55_13_72_2_26_21_78_28_12_35_95_46_42_63_61_90_82_27_64_74_17_63_24_1_25_7_52_89_69_42_87_77_57_26_65_32_18_18_66_83_27_40_6_85_70_18_68_30_37,0,0.0,0.0
genes_60_16_93_90_41_32_61_11_5_27_59_60_9_30_63_31_39_57_69_75_3_26_35_42_46_15_55_78_10_59_60_20_97_59_4_91_86_65_23_26_73_100_94_68_95_41_25_35_11_16_34_68_100_6_26_82_52_3_65_96_10_61_12_62_61_60_71_25_88_58_31_96_91_26_52_86_76_88_1_42_30_97_57_7_62_74_11_13_69_91_8_42_58_36_70_43_26_59_34,0,0.0,0.0
genes_78_60_55_9_41_28_84_44_13_2_33_15_47_47_9_68_94_55_45_98_44_93_56_56_98_24_29_84_36_19_0_96_84_57_97_79_29_70_6_26_9_100_69_4_25_45_25_97_57_6_15_64_66_86_25_62_62_29_46_8_100_70_67_32_53_60_54_16_9_37_49_94_47_34_52_48_75_95_68_27_48_79_55_6_18_29_61_26_28_44_7_59_14_100_67_36_12_57_41,0,0.0,0.0
genes_30_53_25_87_41_40_86_9_49_19_32_72_68_100_68_40_84_53_5_55_86_1_40_42_97_81_27_90_96_19_47_37_25_59_67_7_85_71_25_87_68_81_28_35_2_63_29_8_57_91_69_91_27_72_26_3_53_98_46_52_26_2_13_78_61_13_56_100_12_97_28_84_25_35_11_9_14_39_75_70_87_38_63_77_40_74_18_33_25_83_76_54_73_21_19_17_68_38_41,0,0.0,0.0
genes_71_60_21_8_67_38_73_44_53_28_39_74_71_23_63_58_94_53_68_75_44_93_56_56_98_19_29_67_25_3_17_96_73_47_99_71_58_94_31_28_27_47_14_68_24_48_99_16_47_13_29_68_10_2_21_64_62_46_12_72_7_92_43_58_63_90_63_16_92_39_49_81_45_74_5_29_76_100_64_74_10_36_59_26_97_77_61_20_61_45_9_53_6_99_60_18_8_72_37,0,0.0,0.0
genes_77_55_74_30_48_90_4_65_56_4_76_86_7_30_63_31_85_53_64_9_0_94_68_40_2_14_18_83_31_9_51_24_56_73_3_91_17_64_28_20_70_49_28_50_16_42_11_3_74_9_18_63_66_72_49_3_50_34_31_80_85_50_9_23_9_56_52_37_88_69_11_94_31_73_100_0_11_26_5_45_10_83_56_67_91_74_94_38_92_44_4_100_27_99_81_41_65_51_36,0,0.0,0.0
genes_53_70_53_12_41_34_74_47_44_5_39_15_0_52_50_33_88_53_61_56_37_2_59_37_24_2_33_66_36_7_95_60_31_48_99_49_93_67_31_28_68_55_72_69_31_42_99_62_51_7_24_18_31_2_30_0_78_28_90_35_100_74_67_79_11_49_54_26_94_65_39_94_77_39_25_48_17_95_0_52_88_80_70_22_100_29_87_57_26_46_96_48_5_24_21_15_65_9_36,0,0.0,0.0
genes_78_73_25_4_67_38_74_49_53_46_8_70_41_5_5_77_7_81_72_79_2_15_19_56_98_19_26_83_20_95_47_55_22_40_88_70_21_66_11_28_90_100_100_37_25_44_28_66_37_6_55_0_75_30_26_82_67_51_36_24_9_50_9_63_55_60_66_16_9_61_49_72_45_51_53_0_74_92_10_70_52_36_56_52_70_74_88_36_61_44_6_36_79_19_3_82_26_17_40,0,0.0,0.0
genes_74_73_87_28_63_32_36_11_5_98_41_16_9_11_93_31_81_24_31_39_44_26_31_10_34_16_55_54_10_57_35_20_97_73_10_91_86_88_39_26_76_98_94_35_95_41_97_35_59_54_69_63_76_6_56_61_52_8_65_41_7_66_83_63_61_9_71_29_88_72_15_26_91_26_67_39_71_64_22_21_30_89_57_20_62_2_11_13_20_91_76_78_73_76_70_91_17_59_41,0,0.0,0.0
genes_69_80_22_12_0_91_81_47_8_66_64_16_70_4_63_39_87_57_5_70_39_12_56_15_97_31_23_94_27_100_50_39_22_59_5_91_22_82_21_13_67_10_32_54_16_44_66_54_75_14_20_69_100_76_26_5_78_98_65_53_1_72_3_79_63_80_59_71_16_19_86_10_40_51_5_9_82_45_0_70_42_36_9_80_31_53_8_34_29_46_26_60_58_92_16_78_73_73_71,0,0.0,0.0
genes_72_73_61_4_78_25_24_51_24_23_48_60_0_100_32_12_20_57_72_72_7_94_25_79_70_33_55_86_69_19_38_99_22_68_5_91_86_52_25_28_27_97_31_74_30_42_21_54_71_14_54_64_67_73_43_80_71_33_91_40_5_34_96_62_66_60_52_32_88_69_90_94_38_34_47_94_76_91_64_100_30_97_54_51_31_92_12_13_33_85_41_58_48_86_70_40_94_59_45,0,0.0,0.0
genes_72_25_58_4_41_28_24_47_52_28_48_94_0_100_68_12_91_57_26_35_2_27_38_79_23_33_55_86_69_63_0_96_22_69_94_86_17_52_25_26_69_54_31_0_6_44_97_30_47_13_21_63_61_73_7_80_71_39_90_52_11_66_96_62_61_58_8_29_92_69_91_94_27_73_47_92_76_91_71_70_30_97_55_2_31_7_0_13_67_25_39_58_90_12_70_41_94_45_41,0,0.0,0.0
genes_75_60_71_9_64_28_84_47_13_2_43_73_0_100_8_76_94_57_45_58_44_93_56_56_93_24_46_84_27_9_45_41_22_40_81_79_17_82_8_13_9_50_77_68_25_19_25_62_57_8_32_64_66_64_27_62_49_46_32_34_5_74_67_31_62_60_97_6_9_73_44_94_77_34_5_48_82_95_11_48_48_46_53_18_97_29_3_23_61_45_7_65_14_80_67_36_13_57_35,0,0.0,0.0
