genes_95_76_66_98_60_21_57_69_38_75_44_12_66_47_18_35_34_8_66_24_89_91_74_53_60_36_56_9_91_44_5_94_98_55_12_100_54_72_35_16_7_93_28_39_9_27_40_29_45_74_75_12_57_41_70_9_63_90_8_17_34_9_36_76_74_4_33_95_84_76_83_100_94_38_11_20_15_89_63_42_83_8_70_31_94_21_18_75_47_23_26_63_70_77_69_16_22_17_67,0,0.0,0.0
genes_13_72_82_98_44_85_28_18_64_99_39_69_67_49_8_33_38_79_0_17_97_91_69_83_77_10_53_46_36_47_52_96_64_72_21_86_2_75_31_28_42_28_28_100_5_32_18_29_13_77_55_15_76_58_68_57_79_92_33_26_38_100_68_63_59_100_37_0_79_79_87_10_81_40_12_82_6_19_1_52_25_27_17_79_72_91_61_14_43_7_10_59_41_0_14_14_62_62_12,0,0.0,0.0
genes_87_76_82_77_97_58_57_16_43_75_5_10_100_44_8_36_80_53_2_65_39_91_6_78_91_36_54_25_50_39_38_97_73_24_63_61_94_74_3_66_35_93_28_2_3_26_1_71_13_77_53_99_93_62_66_47_100_67_16_23_15_23_58_57_60_80_37_19_98_35_70_12_30_58_36_18_47_71_1_45_40_33_71_74_77_85_36_55_58_24_19_75_69_0_18_19_32_16_69,0,0.0,0.0
genes_88_13_70_98_97_93_28_19_28_73_67_78_46_44_14_38_20_8_39_82_39_91_2_75_99_12_53_2_6_48_38_97_98_86_72_100_13_74_31_28_10_93_6_0_43_25_41_52_18_77_21_100_40_51_32_34_75_22_36_23_42_23_68_57_55_56_75_0_44_100_71_96_69_52_38_5_0_22_37_44_44_33_3_51_81_85_30_45_16_24_38_75_55_3_29_19_27_14_79,0,0.0,0.0
genes_97_36_71_73_64_21_23_19_36_70_87_18_71_49_18_45_38_32_20_82_89_96_69_6_60_59_23_69_7_48_5_69_98_57_12_100_94_72_35_21_24_93_6_36_5_23_65_64_9_77_49_12_98_22_3_6_71_9_42_23_18_9_36_76_100_4_44_35_84_96_73_100_60_38_11_6_15_89_41_44_84_93_53_28_94_14_18_15_47_90_64_63_63_95_6_14_85_13_51,0,0.0,0.0
genes_70_70_79_100_1_14_32_16_25_76_24_12_42_51_4_38_38_12_34_58_97_32_73_0_100_13_14_29_77_74_52_50_96_47_21_40_88_72_0_77_78_28_5_3_21_26_37_28_0_48_52_80_37_39_30_43_71_91_4_41_11_100_58_84_60_100_38_87_6_35_94_25_48_34_21_13_35_93_41_38_63_60_66_72_0_24_70_42_61_61_5_26_93_0_20_39_66_4_51,0,0.0,0.0
genes_35_85_76_99_45_24_23_14_97_91_87_8_61_49_9_58_76_32_20_78_98_50_66_4_94_19_57_69_9_77_57_50_97_52_38_61_94_80_1_19_0_64_6_100_37_22_40_90_13_83_52_40_76_60_28_38_59_9_9_25_37_75_58_64_62_57_44_100_84_15_76_6_90_34_15_13_0_27_28_52_30_93_53_49_2_5_78_55_61_32_64_67_63_95_6_95_24_13_59,0,0.0,0.0
genes_43_13_82_73_45_17_27_43_59_59_21_100_79_26_5_38_38_47_0_81_55_40_53_9_26_12_18_13_88_74_8_96_100_72_8_100_12_73_5_66_60_93_29_78_9_19_6_52_14_90_52_64_39_22_64_97_69_91_31_5_34_70_58_35_97_61_85_58_84_15_35_2_40_42_16_18_18_34_59_37_88_92_0_83_7_24_31_64_73_87_21_26_62_0_18_9_39_81_42,0,0.0,0.0
genes_35_66_70_91_51_24_31_53_23_0_39_92_11_46_24_33_79_44_3_24_98_40_70_78_68_6_20_47_3_45_8_99_64_89_7_100_67_72_20_77_74_32_5_2_11_22_20_63_0_27_90_99_75_25_69_98_81_86_47_20_34_100_72_71_58_65_37_41_84_37_71_9_40_61_100_13_0_85_25_42_92_85_53_79_91_33_58_38_63_90_63_66_62_0_21_14_26_57_34,0,0.0,0.0
genes_88_68_82_94_44_22_57_19_60_73_84_1_61_49_8_29_47_54_3_0_98_17_54_34_90_8_57_13_7_37_47_97_20_41_39_58_94_74_27_2_8_92_2_94_21_23_6_90_55_88_52_16_37_51_30_6_69_4_40_9_40_23_58_58_59_31_38_100_93_15_93_8_40_81_38_23_81_70_39_52_30_83_56_74_0_5_40_43_43_32_21_70_63_0_23_6_19_60_34,0,0.0,0.0
genes_88_27_66_100_0_85_35_19_30_10_24_92_11_48_27_34_25_8_2_22_97_40_54_91_93_5_17_29_10_44_30_50_98_57_22_99_12_64_0_31_42_67_3_68_23_22_6_51_4_25_84_19_39_99_44_100_71_91_37_25_87_5_68_76_62_50_20_95_76_75_80_0_35_37_32_86_0_16_42_37_21_85_64_79_94_88_11_37_87_61_23_86_93_34_29_82_25_99_61,0,0.0,0.0
genes_88_27_82_91_1_85_34_13_38_91_44_92_66_48_9_34_46_44_87_24_97_91_83_50_95_5_56_31_4_76_12_94_97_52_12_100_54_72_1_31_44_10_3_48_9_26_70_90_5_25_75_100_39_41_32_100_65_90_38_25_34_83_58_65_48_100_20_95_76_68_70_68_94_34_6_33_0_58_1_42_21_85_53_79_94_91_58_52_88_94_5_63_93_5_21_18_22_81_67,0,0.0,0.0
genes_43_75_18_98_44_24_24_16_39_77_65_92_9_48_87_34_47_11_3_92_84_76_69_14_90_59_9_6_3_39_33_100_91_41_12_91_87_63_0_14_78_59_6_36_11_19_33_90_9_88_52_84_40_60_30_98_73_95_0_36_35_25_58_75_100_67_19_100_88_15_93_58_11_74_9_13_69_90_39_42_90_93_3_31_70_88_14_89_73_82_21_72_63_86_7_19_24_66_34,0,0.0,0.0
genes_42_69_11_68_44_17_35_59_38_98_44_77_66_46_10_33_34_75_2_24_97_95_72_74_100_36_84_25_4_44_12_92_97_72_61_98_17_73_20_77_7_55_5_0_6_25_40_29_5_25_75_66_55_41_63_100_68_93_36_45_28_83_58_79_72_53_94_95_84_76_71_68_42_45_9_88_18_90_60_44_24_85_53_70_94_19_58_55_62_94_29_63_70_0_98_16_24_81_67,0,0.0,0.0
genes_57_72_69_100_24_85_35_37_65_89_39_86_67_35_91_64_85_8_14_82_97_22_75_52_93_10_52_6_36_30_47_99_98_41_21_92_12_74_31_84_42_28_2_0_16_26_3_55_9_90_72_84_29_50_36_2_100_92_9_26_33_100_72_65_42_95_87_25_84_79_71_10_76_40_42_82_8_19_4_46_21_95_3_77_100_18_53_14_96_98_38_26_90_11_19_14_62_58_31,0,0.0,0.0
genes_88_91_65_91_21_24_82_53_28_78_39_12_72_48_5_32_67_92_0_68_58_4_52_70_15_6_77_47_1_19_34_95_64_41_12_100_67_72_75_77_8_32_5_31_33_29_20_40_7_88_11_12_76_1_32_96_94_48_47_20_27_100_63_66_60_8_87_35_75_38_71_100_40_57_100_5_52_85_37_62_63_61_55_45_91_1_18_38_61_89_63_87_69_1_21_9_64_58_34,0,0.0,0.0
genes_92_84_70_100_43_82_80_23_23_91_24_12_42_48_9_28_33_45_92_58_48_32_84_99_41_5_14_29_77_74_12_97_96_89_19_40_88_64_0_49_74_21_0_69_9_26_66_28_6_25_52_99_75_39_30_100_67_91_38_20_30_75_68_81_95_100_20_58_85_49_48_1_91_34_6_86_81_60_46_38_21_48_66_79_89_55_31_89_87_87_5_91_90_7_4_14_28_4_50,0,0.0,0.0
genes_41_65_86_100_26_17_35_10_22_74_21_13_16_64_8_38_25_8_23_22_95_21_54_91_47_59_28_83_7_44_33_100_98_9_35_94_12_67_3_76_81_62_57_2_18_19_6_51_72_88_52_82_39_99_32_2_67_99_31_43_34_4_68_81_62_58_7_95_86_94_60_100_95_37_49_14_82_21_41_89_21_29_58_22_2_20_36_37_61_24_39_75_69_34_21_82_66_18_31,0,0.0,0.0
genes_43_72_66_42_45_93_57_19_27_75_18_92_11_48_27_42_36_8_92_22_91_61_54_91_94_59_17_77_10_39_47_96_100_27_26_60_12_62_8_29_42_93_0_2_10_57_6_51_4_77_84_14_98_99_44_47_100_91_57_20_87_74_66_82_60_58_84_60_81_55_83_100_0_43_32_18_93_16_30_53_21_48_64_77_0_85_30_37_12_57_23_70_70_0_29_14_70_58_86,0,0.0,0.0
genes_45_70_30_97_77_14_80_16_25_78_84_91_15_49_87_32_33_8_91_86_97_17_6_14_28_19_57_0_12_50_33_99_18_47_67_95_94_72_29_82_78_28_5_9_25_29_34_26_0_47_57_99_35_47_69_43_8_91_4_41_21_75_68_66_60_56_38_87_6_35_92_6_40_44_21_82_38_93_41_44_83_60_70_45_2_24_30_38_61_89_38_78_50_0_21_39_25_61_34,0,0.0,0.0
genes_41_43_31_89_54_10_22_14_61_93_21_25_100_44_10_62_34_8_66_90_94_6_70_78_99_8_53_6_3_44_8_89_44_62_78_87_100_74_20_66_50_93_5_1_9_29_1_57_13_93_52_99_60_60_69_98_71_26_43_23_34_55_28_41_63_100_75_3_98_82_70_5_94_38_21_50_15_58_69_42_82_7_64_28_60_24_30_89_12_85_54_66_41_4_20_31_18_17_38,0,0.0,0.0
genes_100_94_72_100_1_80_32_23_30_91_21_12_19_22_18_38_34_51_92_58_92_32_63_5_93_22_14_16_7_45_41_52_96_95_12_100_88_64_3_28_19_93_68_3_9_23_30_30_5_82_52_99_100_100_30_100_71_96_37_25_44_9_28_81_91_84_20_54_85_49_71_10_48_44_5_76_0_32_56_38_86_85_66_26_89_19_37_89_89_94_5_26_95_0_18_19_78_16_38,0,0.0,0.0
genes_57_70_74_100_44_85_57_37_43_96_39_86_99_49_91_64_85_10_66_82_47_22_6_86_98_13_53_6_27_74_13_68_52_41_26_84_12_74_3_84_80_62_23_0_10_27_3_52_13_90_54_16_29_29_42_2_67_28_4_15_38_75_59_81_60_100_41_56_88_91_83_2_3_39_5_66_8_100_43_44_35_39_3_77_98_18_53_14_96_88_37_91_90_3_19_14_66_15_31,0,0.0,0.0
genes_86_75_18_98_44_93_28_16_39_96_39_92_9_49_87_32_30_10_2_81_97_73_69_75_25_59_17_6_9_47_33_100_64_72_73_90_10_74_3_16_78_54_6_36_5_32_18_88_13_77_52_84_40_62_35_16_79_50_0_10_35_23_72_75_60_67_19_42_81_15_70_58_8_40_9_82_0_71_57_44_24_85_61_74_2_11_94_89_74_57_33_59_62_100_7_15_91_14_86,0,0.0,0.0
genes_88_91_65_91_44_38_0_16_28_36_41_12_19_48_92_35_34_25_0_19_58_6_73_18_15_8_77_78_10_78_53_99_44_41_12_23_19_61_77_8_60_47_57_2_36_25_32_75_7_88_65_12_39_1_32_96_94_91_38_88_27_93_63_60_99_67_36_35_84_37_94_100_75_57_19_13_91_75_37_42_20_85_55_74_94_33_23_79_65_32_39_26_69_95_69_19_60_12_34,0,0.0,0.0
genes_41_92_29_100_51_17_35_14_1_1_18_14_11_48_18_5_80_49_3_25_84_23_3_91_100_62_23_14_88_41_56_100_98_89_1_6_90_96_0_49_72_93_5_24_37_22_42_51_5_77_88_99_98_24_37_45_71_91_31_36_34_70_58_81_62_58_75_62_84_71_68_0_36_37_32_84_81_32_60_42_25_24_60_75_55_6_36_93_58_6_23_94_55_0_7_82_29_59_52,0,0.0,0.0
genes_88_67_70_100_44_21_82_19_79_70_17_92_11_49_22_28_38_7_3_18_48_4_63_99_93_59_17_87_87_74_13_100_97_89_5_100_96_59_1_19_74_25_6_69_5_66_8_56_6_27_55_12_27_22_64_95_67_91_30_19_34_75_58_64_57_63_7_58_84_55_69_1_91_35_12_86_0_77_60_44_93_47_62_69_5_5_36_89_11_90_1_91_90_7_9_14_26_13_59,0,0.0,0.0
genes_43_34_32_73_44_89_23_56_26_70_87_18_19_99_6_38_38_32_0_98_98_4_53_70_60_59_53_69_7_45_48_95_97_52_77_100_94_58_1_85_8_28_45_36_8_30_3_90_15_77_50_12_27_17_28_6_71_9_42_88_37_21_80_64_100_100_48_35_84_17_73_5_90_57_6_60_5_90_56_42_94_93_55_28_59_4_18_89_60_90_64_26_73_95_12_14_73_13_70,0,0.0,0.0
genes_43_72_70_100_45_81_24_48_34_89_40_92_65_51_8_29_47_54_92_60_97_76_59_14_90_8_6_13_9_39_47_100_98_41_21_100_94_63_0_28_91_28_0_83_13_26_3_90_5_77_52_99_29_25_36_57_96_95_41_23_16_22_68_65_100_100_17_25_84_79_87_10_78_57_11_4_74_90_0_42_15_32_55_31_100_91_18_89_73_7_64_26_41_27_10_14_24_12_12,0,0.0,0.0
genes_42_72_72_68_48_17_28_82_38_98_39_100_71_48_4_42_38_8_2_65_91_91_54_74_65_59_32_25_29_44_52_96_64_72_76_95_12_74_4_77_77_55_5_88_6_25_40_25_43_77_52_66_12_25_27_47_83_91_37_5_37_83_72_79_61_37_94_56_85_15_64_87_36_43_5_86_6_90_60_99_94_85_64_79_80_20_31_15_73_90_44_26_62_0_7_14_71_81_67,0,0.0,0.0
genes_29_70_82_62_44_24_53_19_18_75_41_18_16_44_64_38_20_8_0_81_91_24_2_70_28_6_53_6_3_53_10_100_97_72_35_100_13_74_31_19_10_32_68_0_21_25_30_52_13_22_59_8_40_22_37_34_71_47_50_10_34_2_72_60_85_56_65_35_88_36_3_46_71_47_5_4_69_33_59_31_30_60_3_28_0_13_27_18_73_83_64_27_55_92_7_14_66_14_86,0,0.0,0.0
genes_30_35_26_98_44_58_2_53_19_76_81_92_72_44_18_54_80_81_39_81_97_91_54_75_99_12_25_47_6_48_38_94_64_48_72_100_95_72_3_77_10_32_5_2_17_30_41_71_0_36_21_99_93_25_32_98_81_22_4_23_43_100_68_62_64_56_87_0_75_37_61_100_40_53_38_13_0_87_37_99_63_33_70_51_91_85_5_38_73_89_63_75_61_3_21_19_32_57_34,0,0.0,0.0
genes_29_70_70_98_24_93_35_37_28_72_67_86_10_44_58_43_20_8_14_82_44_24_75_70_71_6_53_16_6_28_12_97_98_41_72_100_8_74_31_84_10_62_5_0_16_19_30_55_40_77_62_73_29_50_44_2_67_47_32_14_34_22_72_24_100_100_92_0_88_100_71_46_72_52_5_82_78_38_43_44_23_60_3_77_0_18_30_45_16_100_38_57_55_11_7_14_66_14_31,0,0.0,0.0
genes_42_46_82_98_44_17_28_10_64_98_86_100_71_49_13_33_34_79_2_81_97_32_69_83_98_40_17_46_29_44_52_92_64_72_60_98_2_73_4_77_63_39_32_2_5_32_18_25_5_77_12_16_76_0_32_100_68_53_37_20_17_83_72_79_59_53_37_3_79_15_70_87_81_45_9_82_12_90_60_44_18_85_17_75_74_19_36_57_62_94_29_81_62_0_54_15_24_16_69,0,0.0,0.0
