genes_24_44_34_4_38_65_81_78_5_56_13_21_1_22_56_28_96_46_79_61_95_56_100_22_0_88_37_69_3_76_87_60_38_100_99_10_95_69_33_75_90_95_32_6_30_18_45_27_7_38_56_55_40_53_28_57_40_95_25_10_33_95_48_63_11_94_62_79_63_93_30_90_36_41_84_25_69_85_10_80_29_65_81_84_79_79_65_36_63_51_51_76_77_49_2_60_65_20_87,0,0.0,0.0
genes_2_62_3_4_57_65_54_66_4_41_38_58_73_21_89_42_40_47_75_58_38_21_86_83_19_19_27_87_76_75_6_62_50_8_43_62_86_66_51_85_1_97_30_30_26_19_29_91_11_68_86_51_6_69_7_83_17_47_68_19_83_43_96_61_85_84_62_89_60_6_90_84_4_52_97_58_66_73_28_88_72_10_34_38_76_63_62_79_37_88_49_40_62_9_87_44_100_59_46,0,0.0,0.0
genes_26_34_35_51_38_62_5_93_0_24_37_65_89_61_56_28_78_76_54_47_38_9_14_20_21_37_5_67_77_69_28_87_40_100_15_59_97_64_67_75_90_94_19_82_31_16_56_49_11_66_86_6_66_60_56_56_34_75_26_68_83_25_47_88_85_53_85_81_7_55_89_86_86_33_7_96_58_26_8_28_70_85_64_34_79_51_58_36_64_58_1_40_32_59_0_70_70_21_19,0,0.0,0.0
genes_30_34_44_69_69_58_32_67_35_67_10_45_89_20_24_18_22_84_96_65_15_100_18_3_86_85_40_15_58_68_89_62_46_49_100_16_7_36_63_49_15_92_34_82_0_32_45_49_16_37_95_94_55_58_53_73_96_87_35_74_89_90_100_56_36_96_85_49_81_83_30_84_36_30_58_48_72_73_16_16_71_89_56_36_88_19_62_7_76_98_0_34_98_57_36_70_70_18_88,0,0.0,0.0
genes_30_6_35_69_33_58_32_97_2_68_39_69_33_60_56_7_1_31_96_57_15_100_99_22_21_90_5_48_35_81_87_60_80_91_97_8_3_96_33_47_90_92_34_82_34_18_40_83_6_36_27_52_94_58_53_9_96_87_30_33_90_66_51_56_11_99_85_86_9_32_64_84_36_33_77_40_58_85_16_16_79_85_56_39_71_81_62_81_74_49_47_71_93_56_62_66_90_80_88,0,0.0,0.0
genes_30_41_96_62_60_0_32_95_7_20_25_97_73_26_19_44_37_49_29_11_35_45_91_7_11_84_13_59_72_70_30_92_72_35_100_65_94_96_44_47_11_96_29_89_31_17_63_12_11_70_42_56_95_98_35_17_84_44_69_28_53_18_100_82_58_39_29_6_74_6_57_14_40_33_81_82_72_45_52_19_27_78_60_36_75_0_62_33_37_98_52_71_40_57_51_71_81_0_18,0,0.0,0.0
genes_59_44_37_67_43_47_29_89_0_22_27_21_61_13_8_42_59_65_63_65_72_23_23_7_0_88_44_11_4_95_85_85_38_7_95_63_88_74_63_98_79_100_59_87_0_75_55_86_7_66_86_93_22_44_28_60_17_56_26_37_78_26_51_52_13_53_62_38_8_49_89_33_66_54_84_52_73_87_74_89_95_78_7_34_77_80_62_27_21_58_2_40_36_59_28_54_58_23_87,0,0.0,0.0
genes_7_37_35_69_60_7_6_65_0_14_26_62_39_20_13_42_85_76_54_64_40_88_97_4_25_88_35_96_77_76_87_81_76_100_93_14_97_64_63_26_81_97_17_32_40_16_51_52_11_37_86_50_97_88_53_50_93_94_64_34_86_100_47_88_17_38_85_82_70_79_37_84_97_54_58_40_42_50_7_16_70_89_56_33_71_19_63_36_96_55_1_40_24_58_29_70_100_80_82,0,0.0,0.0
genes_26_55_15_56_60_7_55_14_4_14_37_65_0_43_13_28_59_47_54_47_22_23_97_20_21_84_35_96_71_85_85_85_4_97_99_4_97_60_62_88_0_94_19_82_27_32_56_49_11_66_54_56_90_49_52_56_93_90_29_22_83_21_47_88_17_4_45_78_41_54_55_4_99_54_54_63_49_40_11_18_70_91_56_29_82_79_63_36_2_55_44_91_41_59_34_54_66_0_87,0,0.0,0.0
genes_43_34_10_2_11_78_32_12_19_62_35_93_73_31_56_39_90_42_97_13_39_64_18_2_23_37_2_59_54_70_95_86_40_35_100_4_98_69_14_80_11_59_33_42_4_15_63_15_71_68_88_3_84_88_62_73_84_51_32_88_51_23_38_86_6_100_30_80_81_79_0_82_40_53_94_57_72_72_53_19_79_87_28_100_100_0_63_33_2_98_86_47_36_70_53_66_65_41_46,0,0.0,0.0
genes_30_37_17_70_65_60_34_66_32_72_26_66_73_13_77_28_33_84_78_68_72_58_91_81_3_82_0_56_77_69_87_85_39_65_95_65_87_59_4_70_11_100_30_92_0_18_56_25_7_2_86_6_95_57_35_37_67_87_33_31_68_47_42_56_85_87_62_38_9_8_89_87_40_54_58_26_70_50_16_16_72_15_6_40_17_20_60_45_78_88_56_88_76_56_63_70_16_21_19,0,0.0,0.0
genes_21_8_35_51_64_76_5_71_0_74_37_65_1_40_13_29_21_49_54_46_41_9_98_12_39_88_42_56_77_76_87_85_40_100_15_59_3_96_25_75_85_94_67_83_27_18_56_49_77_69_86_68_66_65_39_13_53_90_36_31_83_91_37_90_17_38_85_84_79_79_89_5_97_32_7_48_38_40_10_18_70_88_97_34_79_14_68_36_62_69_50_40_32_59_62_55_96_0_82,0,0.0,0.0
genes_63_44_29_100_39_53_31_64_28_23_37_23_23_32_56_37_31_54_59_57_36_23_25_82_21_88_46_91_76_76_17_90_34_95_95_6_92_64_14_58_90_97_7_64_21_16_89_88_20_19_90_63_37_60_51_69_17_27_25_19_90_22_57_36_93_95_62_74_79_3_90_89_42_38_84_60_68_70_4_83_72_75_67_38_76_87_62_76_24_58_44_40_75_59_0_54_73_41_85,0,0.0,0.0
genes_19_59_83_91_38_46_36_93_7_22_33_77_79_42_16_28_19_84_74_69_36_70_99_7_4_75_40_67_35_74_77_88_47_35_96_65_92_77_66_75_87_59_53_82_29_15_89_83_16_70_28_1_99_60_42_31_100_75_97_64_92_25_100_75_32_53_30_84_51_86_88_85_86_33_81_99_58_26_78_29_99_75_67_100_76_10_14_77_64_58_1_40_33_59_50_14_73_21_90,0,0.0,0.0
genes_59_34_29_72_37_87_54_64_3_34_27_96_61_27_56_29_59_65_79_62_44_29_18_82_54_88_2_87_4_75_32_85_39_7_99_32_54_71_14_70_8_95_25_40_0_21_55_17_11_27_43_51_95_39_27_60_17_56_26_37_52_22_61_66_85_39_65_74_5_49_89_87_66_54_94_52_66_87_28_19_65_58_85_39_18_52_76_10_80_58_2_40_36_59_83_66_62_41_87,0,0.0,0.0
genes_57_6_45_44_69_58_32_99_2_33_37_45_33_60_56_28_3_31_59_67_36_100_14_1_21_87_13_18_35_81_90_60_44_35_97_3_3_72_33_46_11_92_67_82_0_11_40_49_16_40_45_51_94_60_32_9_96_87_99_33_93_70_51_61_11_99_62_84_8_78_64_87_87_27_58_7_73_48_16_16_79_59_56_39_73_19_62_45_74_49_47_34_93_59_62_48_65_82_84,0,0.0,0.0
genes_26_40_15_69_70_72_0_10_28_22_25_97_73_13_16_42_21_92_59_65_66_95_86_7_6_43_6_59_75_73_85_4_47_92_60_58_91_76_25_50_93_55_25_40_33_20_68_84_21_68_23_56_22_69_7_17_84_51_78_23_17_22_38_61_58_47_85_42_74_88_55_56_4_52_78_69_50_86_53_16_31_95_89_26_71_0_76_27_0_73_56_63_76_11_36_71_66_53_8,0,0.0,0.0
genes_4_83_10_2_57_53_31_12_15_37_25_74_73_32_54_28_22_46_54_13_32_64_99_16_21_87_44_59_71_34_95_62_34_60_97_7_98_69_12_26_90_59_7_64_0_21_63_84_6_19_86_56_93_81_62_69_48_50_24_22_90_26_38_96_6_100_22_82_79_6_85_44_100_53_8_60_68_70_53_83_68_87_64_100_82_0_59_33_64_73_43_47_36_60_0_54_68_87_84,0,0.0,0.0
genes_14_62_37_48_11_69_32_66_17_75_34_66_1_35_17_66_36_26_79_17_38_76_14_52_23_80_7_5_59_47_36_55_41_35_89_97_88_66_14_75_0_92_15_81_27_11_60_25_2_69_28_63_29_54_35_37_35_85_32_64_51_47_41_59_85_87_29_33_83_49_79_56_99_18_61_82_66_50_73_16_76_78_39_38_76_54_62_84_77_51_86_88_77_75_32_67_74_48_81,0,0.0,0.0
genes_29_34_92_69_44_67_6_64_97_72_39_100_92_43_3_37_20_52_22_9_15_100_14_48_21_33_13_16_58_69_36_9_44_65_93_37_66_38_37_90_83_90_6_94_22_18_58_80_11_61_86_51_60_81_55_68_98_27_26_6_9_60_48_100_58_43_64_73_89_49_61_84_36_2_8_100_44_87_2_15_79_92_56_31_72_7_65_33_74_88_44_43_75_27_27_15_0_20_50,0,0.0,0.0
genes_76_59_26_68_33_72_5_97_0_28_33_67_39_42_16_58_16_65_19_68_29_42_99_4_8_88_38_59_35_76_83_85_52_7_2_65_34_78_25_82_87_59_53_27_33_17_43_83_11_70_33_52_100_56_53_68_100_56_30_28_92_43_88_77_32_92_30_84_65_86_50_84_42_58_81_94_84_46_14_15_90_11_9_100_69_7_8_42_95_69_45_35_77_59_52_45_41_97_90,0,0.0,0.0
genes_74_37_45_69_82_47_34_66_32_68_32_66_67_21_2_28_22_76_54_68_34_54_99_5_38_90_0_56_81_74_87_80_46_100_97_65_87_59_63_26_0_98_64_28_40_4_31_30_11_36_86_6_98_60_31_37_98_27_64_31_68_56_100_56_10_96_19_84_9_8_56_84_100_93_77_99_49_52_48_70_72_70_6_35_49_14_23_45_81_58_47_47_35_59_63_70_33_82_90,0,0.0,0.0
genes_79_51_3_69_42_72_53_66_4_37_31_67_71_15_8_28_40_42_27_67_38_58_100_21_19_88_31_59_76_72_6_81_76_49_95_42_82_69_11_26_94_90_24_28_5_19_29_49_11_37_86_51_90_57_62_83_93_45_79_37_9_25_100_61_58_40_62_89_79_49_56_84_100_52_97_58_90_70_28_16_77_55_14_29_72_52_51_83_80_88_44_47_60_59_90_7_71_28_81,0,0.0,0.0
genes_4_25_34_100_39_2_71_95_28_41_38_64_68_61_73_94_90_54_78_64_0_48_33_8_23_24_3_67_71_76_87_89_48_92_79_21_68_63_32_46_45_100_10_31_32_28_58_25_11_27_45_91_67_58_75_69_53_50_26_19_68_96_39_83_11_53_66_81_73_11_59_5_77_54_60_53_94_70_10_94_29_87_31_30_71_14_63_33_77_85_4_35_73_46_28_74_70_2_13,0,0.0,0.0
genes_0_44_92_2_57_46_32_12_6_37_33_74_73_13_54_37_31_47_59_62_36_26_100_16_15_88_46_54_76_38_95_90_49_95_97_10_98_69_6_82_83_96_55_42_0_16_63_84_11_0_88_63_37_60_48_28_17_51_25_28_72_32_38_36_6_100_62_78_79_49_55_87_4_59_84_99_68_70_53_83_65_75_65_100_78_0_48_76_82_73_44_47_78_52_34_63_65_49_87,0,0.0,0.0
genes_24_34_29_69_37_72_54_94_13_22_75_70_92_43_78_39_99_76_97_69_39_32_19_21_21_84_16_91_75_66_38_92_39_35_99_66_92_63_17_70_11_90_44_25_31_28_58_16_11_27_47_51_86_53_27_68_52_48_75_68_9_25_54_100_58_38_64_38_69_76_40_0_3_43_93_100_87_49_28_19_79_15_7_38_80_52_61_10_80_98_56_13_74_83_28_66_64_23_19,0,0.0,0.0
genes_74_34_83_91_55_46_41_97_7_72_38_11_95_41_16_58_31_47_54_69_41_61_100_12_21_82_0_59_35_81_87_90_52_7_97_11_3_69_25_75_94_100_16_27_24_15_6_49_11_31_86_93_100_1_48_28_100_79_25_3_90_60_100_36_32_11_30_91_11_86_50_85_37_31_82_99_48_49_8_29_99_75_67_95_49_12_14_77_96_53_1_36_27_56_33_56_73_80_88,0,0.0,0.0
genes_7_60_68_69_79_72_32_66_4_75_37_67_30_42_8_94_22_76_74_69_38_90_99_21_23_80_13_60_35_74_17_86_77_49_93_20_86_96_25_85_94_90_60_28_5_17_56_88_11_36_59_100_96_57_32_29_49_51_79_19_9_91_100_56_58_53_19_38_74_5_56_4_100_27_9_62_49_70_91_16_54_82_56_50_53_52_63_40_62_58_47_47_90_59_0_14_83_82_45,0,0.0,0.0
genes_2_37_44_69_83_58_32_71_14_51_42_46_60_15_27_28_31_42_96_57_15_20_14_1_19_87_32_16_54_81_6_19_50_35_96_62_87_77_63_86_11_92_33_38_23_19_91_49_11_37_86_55_90_18_53_9_96_89_30_33_83_40_100_65_18_100_85_49_79_32_64_84_100_53_58_40_66_73_16_16_72_59_56_38_81_79_62_79_80_49_44_34_98_59_81_7_70_28_88,0,0.0,0.0
genes_59_3_36_100_11_63_32_71_17_20_34_93_68_13_20_66_89_88_57_65_36_100_14_79_15_87_40_16_38_76_87_51_86_60_89_62_86_66_14_73_1_100_69_16_5_11_58_86_16_70_86_56_68_90_44_80_96_87_29_19_90_23_41_35_14_95_39_78_74_49_55_40_31_38_60_58_62_66_73_99_76_81_39_70_71_63_62_84_77_51_86_43_34_56_38_57_96_55_42,0,0.0,0.0
genes_7_48_29_48_37_2_31_40_12_19_34_23_0_32_76_35_95_25_54_71_30_41_96_82_38_87_40_91_3_73_35_86_34_96_95_30_97_96_64_58_0_94_7_35_32_18_29_88_20_19_23_44_92_57_32_69_93_50_97_19_18_16_100_88_25_96_44_81_75_71_37_56_52_38_58_60_68_70_28_19_71_47_57_29_71_55_67_31_87_88_70_51_42_59_0_54_73_0_22,0,0.0,0.0
genes_7_60_29_69_73_72_54_90_10_20_25_23_93_13_77_44_18_42_97_47_63_95_18_82_26_80_2_91_75_68_64_4_39_95_99_11_54_66_68_70_61_90_25_40_31_21_83_17_11_27_47_51_95_57_27_17_56_51_97_19_53_95_38_96_58_47_29_74_74_15_0_87_4_52_93_100_66_65_4_67_72_87_85_38_17_52_61_35_80_69_1_13_40_11_49_66_66_45_23,0,0.0,0.0
genes_24_39_36_99_38_72_6_99_13_19_39_70_92_43_1_38_20_27_62_69_29_32_29_77_7_46_13_59_79_72_33_5_49_49_94_72_86_74_26_76_14_97_45_40_31_28_59_16_11_66_44_52_86_53_7_68_98_51_97_1_9_71_88_66_85_96_88_78_74_83_47_0_40_54_57_56_87_48_0_12_90_87_62_39_80_5_76_35_74_49_56_61_92_83_28_10_60_23_84,0,0.0,0.0
genes_78_59_29_95_37_65_35_95_22_18_33_23_46_13_79_28_31_12_54_63_15_21_22_81_39_75_0_59_62_67_32_51_44_40_100_65_34_11_86_31_15_90_21_85_3_20_58_18_29_2_86_94_95_57_35_73_100_81_29_8_51_26_42_49_85_39_62_1_69_83_89_89_63_7_53_96_100_50_78_19_70_82_31_36_71_54_59_79_57_29_52_72_62_78_24_77_62_28_87,0,0.0,0.0
