genes_45_60_44_68_45_96_11_93_16_5_34_20_52_49_85_33_52_32_72_4_40_87_0_85_62_86_53_58_73_6_50_90_38_70_100_65_78_55_28_82_95_100_53_47_17_20_4_23_4_17_41_17_4_60_52_5_42_85_56_19_87_24_54_60_69_41_98_74_7_0_80_13_10_15_47_52_61_51_45_28_42_10_19_42_71_3_62_60_11_63_97_65_56_14_88_15_69_93_11,0,0.0,0.0
genes_90_100_89_98_45_96_11_75_39_52_31_64_80_61_83_41_3_45_6_29_24_84_94_4_5_86_58_43_72_83_4_20_32_32_88_1_47_64_51_20_63_100_21_2_1_19_60_80_11_81_44_47_86_61_69_5_37_48_71_2_92_75_100_61_81_70_68_69_2_100_78_83_81_59_53_30_81_53_9_75_96_8_6_95_80_77_0_68_77_28_54_42_54_18_73_71_69_48_74,0,0.0,0.0
genes_28_46_94_100_49_33_71_40_13_63_17_9_88_95_84_33_51_29_12_39_7_87_63_23_64_61_0_44_75_33_38_88_30_69_99_69_67_54_26_70_91_88_33_50_0_14_8_25_19_80_59_19_21_64_61_92_12_46_60_64_100_63_67_85_18_42_46_8_67_46_94_70_10_60_96_1_63_0_16_76_95_8_38_41_100_27_71_42_66_64_48_76_54_53_2_28_64_3_77,0,0.0,0.0
genes_65_60_97_9_50_73_20_44_16_70_5_27_50_46_64_11_28_25_6_6_76_56_94_84_3_58_61_55_72_26_59_15_32_32_31_80_75_73_32_91_63_57_53_44_1_24_78_23_6_14_69_45_5_62_70_5_38_85_9_19_87_90_54_23_80_33_67_51_0_3_84_13_80_37_83_28_56_53_12_15_96_76_0_39_49_6_59_48_10_28_12_83_61_14_40_13_60_4_100,0,0.0,0.0
genes_36_57_95_86_71_16_46_90_79_54_34_27_95_95_9_50_52_38_32_11_45_87_70_19_1_57_71_51_67_76_72_15_95_34_87_63_93_64_55_90_47_100_35_58_4_29_7_25_14_69_67_42_45_60_1_7_42_39_83_24_53_23_73_41_16_34_99_46_69_41_40_83_67_8_83_96_61_2_81_8_93_76_0_91_5_72_0_48_91_26_48_15_53_33_29_15_60_33_18,0,0.0,0.0
genes_73_59_51_65_46_15_11_36_29_51_98_74_98_99_79_4_81_45_5_80_72_68_94_4_96_86_72_48_75_70_0_89_99_32_88_2_88_68_31_87_67_88_23_49_0_19_62_20_19_73_44_1_6_49_34_93_42_38_69_2_17_70_100_98_77_34_29_69_95_100_76_84_87_59_4_12_61_50_16_14_94_66_48_38_86_3_67_70_66_64_48_77_54_68_86_44_59_0_90,0,0.0,0.0
genes_47_55_93_98_42_13_46_95_16_60_84_82_52_99_82_5_9_30_19_6_37_62_96_10_16_14_0_48_72_69_34_88_84_83_95_69_67_55_33_21_63_100_12_69_2_23_75_43_19_16_62_15_43_61_34_68_43_12_70_24_36_70_54_45_82_42_29_87_70_10_100_13_79_0_80_0_55_51_10_15_14_63_51_41_86_15_66_68_69_13_41_83_54_66_5_67_59_94_15,0,0.0,0.0
genes_31_57_15_100_47_18_11_91_24_69_100_30_92_12_84_33_20_60_21_25_34_59_70_84_62_61_58_59_62_78_1_84_95_76_31_63_77_63_31_44_91_38_54_55_29_24_35_8_15_76_21_47_17_75_34_13_48_46_72_69_39_60_69_91_79_52_36_98_83_40_80_31_16_8_75_0_18_53_21_46_28_75_69_4_58_7_95_73_69_76_55_11_61_55_2_73_34_4_50,0,0.0,0.0
genes_65_60_30_100_58_17_9_93_18_29_9_21_92_52_8_33_25_42_22_25_35_58_70_84_62_61_66_59_84_78_70_76_38_45_29_63_93_55_31_82_95_38_4_55_29_24_75_8_55_71_64_23_6_75_72_13_41_33_37_26_77_60_53_91_79_52_64_98_7_40_70_31_71_5_53_96_87_80_46_46_28_66_0_38_97_7_62_70_78_59_47_65_92_18_31_44_59_4_76,0,0.0,0.0
genes_45_60_33_100_45_96_18_48_12_43_100_21_52_52_85_33_18_35_19_5_40_87_0_55_1_82_63_43_75_88_40_89_38_40_13_63_92_59_33_1_95_100_9_69_17_17_58_39_97_66_41_52_4_75_34_67_42_89_56_28_7_79_100_11_82_36_96_74_7_22_70_64_12_5_80_52_77_51_18_28_42_23_22_42_54_4_7_37_70_63_97_80_89_77_36_4_49_37_11,0,0.0,0.0
genes_45_62_17_92_43_96_34_90_12_43_100_27_9_97_85_35_18_42_74_39_61_87_0_91_1_79_71_43_72_74_67_7_38_40_44_1_93_64_31_80_93_30_36_47_17_17_75_39_10_71_98_17_86_30_72_11_42_85_72_32_92_85_33_100_81_41_96_25_4_62_46_5_76_17_88_0_92_50_18_11_42_71_25_90_39_6_8_37_71_25_55_65_89_14_31_16_3_94_14,0,0.0,0.0
genes_71_55_45_19_58_96_37_13_30_48_5_20_86_99_6_34_7_45_78_25_38_92_63_91_1_86_15_59_84_83_58_88_38_45_38_5_93_57_26_84_91_73_23_53_2_19_60_88_8_78_44_17_82_51_87_7_12_89_57_24_35_90_29_60_42_37_14_12_9_100_60_84_88_59_80_2_77_48_4_78_96_62_6_38_86_0_56_42_81_63_48_87_75_21_3_61_60_48_47,0,0.0,0.0
genes_26_60_92_100_5_74_6_83_38_68_34_82_80_49_9_34_51_31_23_6_45_63_63_7_67_82_69_52_77_65_72_15_32_32_97_44_79_77_90_87_61_50_16_55_41_23_63_88_6_66_40_4_86_78_34_12_50_87_71_91_33_83_33_91_76_63_28_35_97_96_36_38_87_13_23_33_81_53_81_12_74_64_0_39_71_11_62_66_9_39_45_65_75_66_3_14_34_53_75,0,0.0,0.0
genes_47_25_93_100_42_73_34_44_23_70_34_18_1_49_53_5_28_32_78_25_37_59_94_84_91_79_58_55_72_26_59_15_32_46_31_71_79_55_90_98_63_53_31_54_18_23_75_92_14_65_47_47_0_75_75_26_41_37_9_19_87_76_52_94_78_33_28_66_83_22_39_38_92_4_47_33_81_50_12_12_98_76_14_41_86_72_0_29_69_26_12_79_61_64_0_72_69_4_77,0,0.0,0.0
genes_37_59_14_92_43_12_20_90_41_69_84_27_1_96_56_5_20_31_69_37_61_83_96_93_62_76_0_45_72_86_69_7_84_72_10_1_93_77_31_21_10_59_36_66_1_23_75_78_37_73_65_15_86_51_34_11_37_50_56_32_87_76_54_94_80_52_33_25_97_6_49_13_81_17_80_0_92_51_13_11_42_66_26_90_86_14_60_52_69_25_45_80_56_68_0_72_48_94_14,0,0.0,0.0
genes_47_57_92_64_5_78_17_46_39_66_24_87_85_61_9_81_38_43_100_12_74_16_0_4_67_61_0_45_18_65_72_91_32_32_97_44_89_77_33_92_23_80_36_55_2_19_63_22_71_15_40_18_85_35_34_96_20_48_69_24_91_63_41_60_77_41_28_27_100_71_79_83_87_64_57_32_11_60_55_68_96_85_0_39_81_0_8_79_63_39_48_79_57_58_52_70_13_53_43,0,0.0,0.0
genes_65_60_93_100_44_42_34_12_18_70_39_84_92_95_64_33_8_41_22_25_34_90_70_84_67_82_58_59_78_78_69_22_95_32_96_76_79_55_74_95_91_38_17_60_32_24_85_84_11_62_64_23_43_56_32_90_49_35_74_72_56_80_53_91_88_52_34_85_83_40_43_31_16_64_12_99_27_62_32_30_42_76_0_95_54_2_68_20_61_76_42_94_61_22_8_10_57_4_76,0,0.0,0.0
genes_28_62_19_98_55_8_20_90_18_65_100_27_9_61_56_42_20_42_69_39_61_83_97_93_54_61_86_45_78_11_3_89_32_99_97_1_89_64_31_85_65_92_36_56_10_14_75_22_16_71_98_7_86_30_71_13_43_51_72_32_94_79_90_60_81_37_100_29_41_22_46_80_81_17_83_0_92_50_14_11_42_75_6_54_94_6_6_43_71_65_55_28_89_13_36_16_59_94_100,0,0.0,0.0
genes_35_30_89_92_39_17_97_11_11_66_91_27_88_85_80_33_97_41_8_2_34_59_51_93_58_82_6_44_73_74_72_23_28_34_2_65_92_55_31_85_91_100_12_52_0_22_36_24_4_71_88_17_90_61_75_44_12_87_55_4_7_77_100_31_81_22_96_97_16_53_46_38_14_13_10_33_54_59_9_11_98_8_25_39_95_4_0_68_77_21_59_42_61_22_92_33_56_44_18,0,0.0,0.0
genes_67_100_97_100_49_96_14_93_13_66_36_20_88_61_32_33_52_41_83_2_74_69_74_8_9_82_6_48_78_74_62_88_99_32_93_75_92_55_40_85_86_98_12_2_0_19_100_25_42_76_57_26_17_51_33_90_12_87_57_71_7_90_64_91_18_42_36_97_75_37_80_83_10_13_46_33_53_59_12_11_94_72_94_43_82_72_8_20_69_26_59_82_61_18_3_8_63_4_18,0,0.0,0.0
genes_48_60_13_100_50_74_17_54_36_5_24_11_81_92_9_33_52_24_23_6_37_87_70_8_1_82_62_55_77_26_91_5_38_97_5_69_89_65_32_45_63_100_31_49_18_18_73_88_4_65_46_8_5_31_1_2_42_87_56_72_87_75_54_94_76_68_28_27_20_72_79_13_14_16_83_28_81_47_81_11_96_77_14_41_71_4_0_35_92_26_47_65_56_92_40_72_69_0_45,0,0.0,0.0
genes_22_28_93_100_34_46_11_48_23_65_17_83_52_99_82_25_25_36_17_12_13_87_99_3_80_82_70_51_48_32_70_83_32_83_13_69_48_56_52_86_90_98_14_50_3_23_75_43_19_43_64_17_90_61_14_30_100_12_70_76_36_70_31_98_82_42_29_87_68_10_79_79_18_18_75_98_92_51_16_15_96_6_69_41_81_3_66_68_5_64_36_83_54_64_5_67_49_0_78,0,0.0,0.0
genes_47_60_13_100_56_74_34_93_23_3_24_14_80_100_53_5_52_32_23_6_37_58_63_88_71_61_71_60_61_80_91_70_32_77_100_66_79_55_52_52_60_50_13_49_18_23_73_25_15_65_47_4_86_34_34_6_35_83_56_19_87_63_100_36_78_63_30_66_9_53_80_38_79_13_80_35_96_51_81_28_96_10_66_41_100_3_61_29_77_26_45_65_75_66_2_20_69_0_11,0,0.0,0.0
genes_32_51_94_97_56_21_46_64_18_65_5_13_90_95_9_42_11_45_78_12_79_84_97_5_54_61_77_47_67_32_72_93_38_100_100_0_93_77_29_24_63_92_4_69_1_24_45_25_11_77_65_41_9_48_72_67_6_40_83_34_53_67_73_40_98_41_63_46_100_22_45_81_15_13_9_3_53_13_14_14_42_78_3_51_1_0_0_42_64_62_51_28_79_18_36_15_62_33_18,0,0.0,0.0
genes_22_43_94_100_47_16_51_36_23_66_91_72_94_100_9_5_51_30_19_39_16_68_96_93_62_82_72_43_73_83_69_88_84_72_33_59_93_77_60_86_83_100_12_69_0_70_14_24_15_16_16_15_43_40_34_5_12_87_74_68_87_79_54_94_73_41_33_27_97_3_75_13_10_13_84_0_93_0_10_78_40_64_0_70_86_14_60_29_69_13_45_99_57_69_0_41_59_4_40,0,0.0,0.0
genes_47_10_96_100_34_33_14_44_23_65_100_92_51_100_61_34_84_35_5_5_13_62_59_51_16_82_63_43_48_73_40_23_33_83_95_63_67_16_26_86_14_51_36_69_27_30_58_8_97_17_67_47_17_75_14_68_43_12_67_75_7_79_96_98_82_42_94_92_97_40_70_68_16_18_4_0_55_58_18_46_14_23_51_41_81_2_68_68_64_26_43_85_89_76_35_4_49_94_15,0,0.0,0.0
genes_45_57_92_92_40_43_10_11_34_54_11_26_90_85_2_34_52_38_16_7_32_91_51_10_56_31_0_51_93_74_62_5_34_72_98_65_95_55_31_43_91_100_35_50_17_22_60_84_4_71_88_17_90_30_72_29_5_37_60_24_35_58_100_41_76_63_97_69_16_22_46_84_70_8_83_0_56_93_18_16_29_8_6_94_86_4_60_71_76_21_48_85_49_68_87_44_56_44_47,0,0.0,0.0
genes_47_58_45_98_45_4_12_13_18_61_5_20_97_36_82_30_22_41_20_25_37_88_96_92_1_86_15_51_75_29_0_91_38_79_33_42_92_55_27_21_91_72_33_48_8_19_20_88_11_71_62_17_82_51_90_6_9_87_57_82_35_90_56_60_63_52_15_44_99_7_54_31_88_13_46_2_93_53_4_78_28_66_61_79_89_72_64_68_72_42_47_67_56_23_0_13_59_94_77,0,0.0,0.0
genes_54_54_10_100_51_17_15_62_18_66_91_82_100_99_85_52_52_41_11_2_37_82_74_3_67_82_6_44_78_70_36_23_38_34_33_65_92_64_35_85_77_100_33_43_0_24_36_26_13_37_56_7_17_61_33_92_12_15_51_72_7_79_64_31_18_68_96_72_69_22_100_46_70_16_10_33_61_58_12_27_94_72_0_39_81_79_93_56_10_39_48_85_61_62_92_13_56_36_48,0,0.0,0.0
genes_30_60_44_100_50_70_5_62_36_69_32_20_89_48_9_33_52_35_66_4_37_82_63_10_1_77_66_55_13_5_52_98_38_97_31_69_89_64_32_93_12_98_50_44_8_18_33_27_4_36_40_8_94_31_1_8_46_20_69_72_31_75_71_95_85_68_18_95_41_72_79_13_40_63_97_28_77_50_12_23_98_26_6_49_81_0_59_35_67_64_50_84_54_64_36_33_72_30_45,0,0.0,0.0
genes_35_59_93_98_47_12_34_95_23_65_5_9_1_96_8_5_11_30_14_6_45_87_96_19_54_61_2_49_70_69_1_88_40_97_33_61_93_55_35_21_66_100_4_69_4_24_42_22_16_16_65_43_48_48_73_4_43_53_56_68_87_79_54_60_76_52_33_27_97_26_49_13_93_13_77_5_35_51_14_14_82_26_0_42_76_0_67_29_69_13_44_28_56_18_0_17_59_4_100,0,0.0,0.0
genes_41_60_2_71_58_99_34_93_38_47_44_72_7_100_8_36_21_42_72_14_32_58_0_70_1_61_88_51_67_80_46_84_28_40_97_63_54_55_31_82_95_37_14_55_7_12_40_89_92_62_59_12_4_64_43_7_42_89_69_23_36_22_67_60_81_41_92_74_7_100_92_31_78_5_30_44_61_51_3_20_88_6_15_42_86_9_61_96_74_58_97_65_93_14_31_33_40_96_11,0,0.0,0.0
genes_23_55_30_65_56_13_34_93_11_62_98_82_100_95_8_33_21_45_95_80_40_87_97_3_71_61_71_60_72_83_34_89_35_77_100_69_88_68_52_82_63_100_4_58_0_24_40_25_15_77_44_1_83_34_34_29_40_38_56_69_26_70_100_36_77_70_29_76_99_58_100_84_79_69_80_98_96_54_16_28_94_76_70_38_86_3_67_70_66_78_47_67_54_68_2_67_59_53_11,0,0.0,0.0
genes_44_57_95_86_61_97_11_85_12_57_25_27_90_95_8_33_23_43_30_44_40_63_100_24_1_79_65_61_68_25_70_5_36_44_99_63_88_55_67_82_100_100_61_48_17_20_24_75_14_14_65_47_6_60_1_7_9_40_69_28_53_23_73_23_84_75_28_67_99_100_20_10_67_5_47_1_87_94_37_12_98_76_6_45_86_3_67_48_81_61_51_12_56_50_29_15_72_4_11,0,0.0,0.0
