genes_39_30_74_89_44_79_77_48_37_76_36_91_83_100_10_58_33_30_25_0_44_53_34_3_96_18_84_78_61_53_52_100_92_91_28_100_94_71_33_66_40_60_0_38_8_26_45_27_46_25_54_17_74_43_54_57_51_98_38_18_74_23_65_66_60_61_44_95_85_38_83_96_40_53_32_55_12_33_33_34_90_93_6_17_74_93_22_14_55_87_60_21_69_18_63_11_46_57_52,0,0.0,0.0
genes_40_40_76_41_37_21_18_78_51_71_80_97_81_100_8_33_43_4_3_57_36_32_53_3_93_6_24_75_61_69_47_99_98_13_9_95_98_64_0_72_62_93_74_25_10_23_63_31_63_80_57_61_36_82_32_100_72_75_6_7_18_50_71_81_56_19_44_79_89_24_72_98_40_60_100_3_76_92_42_33_19_79_9_79_74_15_24_15_72_86_48_93_0_64_98_10_67_16_40,0,0.0,0.0
genes_85_73_69_86_11_75_84_42_36_2_36_90_64_59_8_76_88_57_66_29_86_39_11_3_97_74_54_17_87_40_47_58_72_100_29_68_13_75_34_75_0_55_36_68_56_31_34_62_5_79_44_12_78_64_29_56_77_89_48_53_15_75_6_83_65_66_27_92_98_100_83_10_94_55_32_5_87_33_45_85_90_82_67_17_83_15_24_19_60_90_65_27_49_80_33_6_25_16_35,0,0.0,0.0
genes_42_52_67_88_96_96_35_13_61_73_40_20_61_82_9_77_51_1_27_54_20_27_12_42_89_50_93_20_10_44_43_100_24_15_73_99_13_64_11_78_90_93_1_26_10_25_65_28_5_27_62_20_31_96_30_7_62_0_31_11_19_50_67_76_60_58_62_22_97_66_90_91_75_17_0_16_0_95_38_43_95_73_24_24_80_92_24_89_73_60_48_45_65_80_19_84_55_7_42,0,0.0,0.0
genes_36_73_80_15_51_31_30_82_12_90_40_77_75_59_87_33_78_6_69_53_44_9_41_75_69_13_91_48_61_45_57_95_68_61_16_96_95_79_6_78_40_28_1_100_7_20_24_51_11_85_88_83_89_56_26_66_67_97_5_15_43_71_61_29_61_68_61_83_79_45_44_6_42_79_32_52_70_86_42_43_90_93_6_79_34_15_24_14_72_87_0_27_15_100_4_11_23_7_4,0,0.0,0.0
genes_29_56_68_90_100_31_35_17_27_75_37_14_66_100_10_33_43_16_2_1_31_18_66_3_97_10_92_74_15_25_34_95_26_91_37_100_94_70_13_16_74_48_50_1_17_24_6_28_2_76_27_18_67_46_32_100_72_91_56_45_46_100_67_83_54_100_41_19_89_35_72_69_89_34_9_8_7_71_54_33_94_88_4_86_81_13_73_77_55_52_40_29_61_100_27_13_67_13_82,0,0.0,0.0
genes_88_25_74_90_47_5_61_48_52_71_5_87_16_22_10_29_33_54_14_1_30_8_70_6_92_15_56_65_97_48_19_100_26_11_12_100_91_21_36_36_40_60_0_68_11_23_20_27_0_27_55_12_31_73_23_40_72_53_38_31_42_55_23_66_61_59_66_30_93_38_72_70_42_49_17_55_69_73_28_44_94_17_52_75_0_89_20_47_64_87_65_92_63_98_0_86_66_16_45,0,0.0,0.0
genes_69_77_68_87_20_57_34_17_38_5_21_14_66_98_5_61_43_2_2_26_31_12_67_1_96_65_92_78_89_25_54_95_92_10_27_31_96_91_4_43_65_48_35_1_68_29_5_32_5_86_54_54_31_30_41_36_66_57_53_24_46_88_67_79_60_13_66_39_45_35_29_1_2_33_96_15_40_68_41_65_92_89_59_79_81_97_21_23_55_64_40_35_61_100_64_53_67_9_40,0,0.0,0.0
genes_85_56_68_90_19_72_0_17_42_71_21_14_16_98_82_60_43_63_20_69_31_12_67_52_97_10_57_78_61_47_15_99_28_74_37_88_98_93_78_43_66_93_37_67_15_25_6_30_1_80_55_20_44_46_41_44_89_35_56_25_46_88_69_30_60_100_38_64_95_45_80_6_89_32_4_8_5_32_56_50_89_89_4_79_81_6_68_23_55_51_40_72_56_24_18_53_59_100_44,0,0.0,0.0
genes_16_72_67_94_73_95_37_13_61_73_41_65_58_100_32_68_74_19_30_30_83_12_48_0_100_15_26_65_90_76_33_78_49_7_37_99_24_74_19_28_54_61_0_0_21_14_18_35_93_27_80_59_70_67_32_54_87_91_58_17_43_50_71_79_61_64_64_22_93_13_72_5_50_55_13_8_90_32_73_44_42_12_60_43_84_96_19_20_56_58_6_31_50_80_55_14_67_16_49,0,0.0,0.0
genes_88_59_67_88_67_79_72_77_36_7_80_16_81_56_12_69_33_6_68_29_47_53_53_78_93_71_54_81_61_69_54_63_67_11_9_68_94_64_28_78_88_60_5_25_5_23_34_61_0_81_49_85_70_36_80_8_67_95_5_16_8_50_97_81_56_58_44_34_92_49_30_9_45_79_10_16_12_33_42_94_90_84_9_79_83_15_24_15_60_90_77_27_98_95_63_10_66_12_35,0,0.0,0.0
genes_29_75_67_98_4_21_75_79_27_70_73_65_62_36_12_60_74_57_24_0_44_9_66_15_99_12_28_75_90_45_49_78_19_57_31_40_24_71_2_17_72_61_0_0_20_14_18_32_5_86_80_20_73_88_46_7_72_95_58_34_45_23_71_79_62_6_64_58_93_71_72_3_47_38_9_8_37_32_62_43_89_56_58_24_84_96_18_18_62_7_48_31_5_95_73_14_21_16_41,0,0.0,0.0
genes_85_21_68_41_48_21_77_14_11_33_32_23_83_32_12_71_43_30_0_82_93_12_70_95_100_15_11_50_75_23_25_95_15_99_4_100_19_64_0_12_40_55_33_0_24_27_6_75_7_22_86_50_70_6_42_100_84_31_12_30_43_71_23_86_58_58_64_59_44_35_96_91_40_34_9_55_84_33_57_95_86_7_53_36_55_97_56_15_73_90_48_64_10_18_77_13_59_58_40,0,0.0,0.0
genes_37_60_20_90_100_31_35_11_68_1_9_49_80_100_6_33_38_3_0_0_40_23_68_8_23_13_56_72_61_24_11_60_96_10_29_100_93_62_33_17_72_59_1_67_24_28_99_24_0_81_52_20_67_88_71_8_94_0_60_49_13_23_82_81_64_38_41_64_89_35_86_55_45_55_0_13_72_99_41_33_20_57_58_25_74_13_19_77_25_94_48_91_64_99_18_14_59_16_44,0,0.0,0.0
genes_88_75_61_98_44_21_72_49_27_70_21_19_84_36_14_55_33_81_53_0_44_11_64_63_23_46_28_75_88_99_43_91_64_57_91_74_77_75_21_43_72_93_49_21_56_27_24_31_40_86_57_99_87_88_43_7_69_95_40_49_34_23_71_81_60_44_69_65_98_15_3_9_47_34_12_8_72_88_46_100_30_56_60_23_56_93_98_69_55_93_48_51_69_67_61_14_25_58_52,0,0.0,0.0
genes_29_20_58_43_45_17_79_44_38_2_40_10_77_49_82_80_47_0_20_4_78_73_53_4_34_46_58_78_61_100_33_65_68_57_7_68_16_71_0_78_90_91_56_100_11_17_6_31_0_80_52_99_69_67_42_45_73_98_1_41_34_100_69_83_65_62_71_59_95_15_72_0_43_59_9_17_84_71_41_93_94_86_68_22_83_14_21_53_60_90_65_91_61_1_8_93_25_14_41,0,0.0,0.0
genes_85_73_75_88_70_20_72_19_36_93_21_72_66_59_72_29_33_14_68_29_47_46_95_91_97_74_29_14_88_40_47_95_75_91_36_68_94_72_24_68_40_60_5_1_6_24_34_28_1_81_54_83_70_41_42_53_26_91_5_38_30_81_72_83_59_68_52_95_92_11_76_70_40_52_96_13_73_32_39_94_37_93_6_77_91_11_31_15_60_90_77_24_55_1_4_19_66_11_40,0,0.0,0.0
genes_85_56_85_100_44_72_0_17_38_3_89_65_66_100_82_76_33_51_2_82_36_7_14_52_92_8_57_73_9_48_15_95_84_20_31_87_94_71_14_8_47_61_33_71_15_29_6_30_0_85_62_54_70_68_69_44_66_39_60_22_46_83_73_79_59_60_77_24_68_20_29_6_89_33_91_8_5_91_41_50_89_94_9_79_81_64_73_21_55_34_38_72_69_24_21_12_59_9_39,0,0.0,0.0
genes_35_20_85_44_20_72_79_17_42_72_40_14_16_100_82_60_33_97_20_69_44_93_66_52_92_8_57_78_61_48_15_63_69_56_7_88_18_72_14_43_66_90_61_71_15_30_6_30_0_80_55_98_44_46_42_44_73_90_65_21_34_88_69_30_59_62_71_64_95_11_72_2_86_33_96_17_5_66_74_53_94_89_4_18_78_6_23_18_55_66_69_91_61_100_8_16_59_100_41,0,0.0,0.0
genes_43_24_58_42_11_5_18_17_38_65_40_14_64_55_6_76_81_0_20_32_88_9_14_52_92_10_58_70_61_74_33_59_71_11_7_91_18_71_13_2_66_59_0_100_11_12_6_35_0_80_60_61_70_47_100_45_91_2_65_21_53_23_69_30_64_62_71_92_20_100_72_2_94_55_12_55_84_71_77_86_94_70_62_25_74_30_21_14_56_66_37_88_62_100_8_10_83_16_35,0,0.0,0.0
genes_85_33_58_44_48_63_79_17_38_71_37_14_90_54_82_80_45_30_3_3_25_9_16_78_100_29_58_50_66_100_33_95_44_11_7_100_18_71_0_75_37_55_5_100_50_29_6_35_7_76_64_12_74_47_42_39_91_98_8_30_34_21_69_81_64_58_64_83_93_15_72_91_90_59_12_3_52_29_41_50_94_84_53_22_74_12_21_28_55_66_35_67_61_13_77_93_59_8_35,0,0.0,0.0
genes_37_67_64_99_76_63_74_44_12_73_36_56_62_57_5_32_36_81_30_85_44_55_70_0_100_16_26_50_9_53_33_100_51_50_12_75_22_74_18_29_40_59_0_97_21_25_43_36_90_27_80_99_87_46_32_52_69_91_24_17_43_76_55_79_61_64_69_65_93_77_3_99_42_55_13_71_90_86_46_44_42_52_60_77_91_88_21_69_53_56_77_51_2_80_55_14_25_16_49,0,0.0,0.0
genes_40_36_66_15_67_79_72_44_12_7_36_77_75_59_87_33_78_57_68_29_44_18_53_69_88_74_91_48_61_97_54_45_68_39_31_99_22_75_24_73_0_60_0_1_11_20_24_61_11_85_50_85_70_36_26_52_22_0_5_50_95_5_72_77_59_48_69_62_79_49_30_89_94_52_6_16_70_33_44_43_30_93_6_19_83_96_31_20_63_90_0_27_15_1_67_24_2_35_35,0,0.0,0.0
genes_27_73_67_99_44_79_77_14_44_4_40_16_96_59_8_77_87_57_25_4_82_27_9_4_89_50_56_76_87_44_33_63_92_19_75_68_13_66_0_78_90_90_52_0_17_27_65_61_4_96_52_83_16_67_48_100_62_98_31_34_18_88_23_76_65_55_38_65_87_75_40_100_43_40_4_16_87_93_42_93_99_96_56_24_80_89_20_89_56_90_36_45_65_1_19_84_67_61_42,0,0.0,0.0
genes_42_73_71_43_44_95_77_52_32_40_21_82_62_62_15_68_36_57_2_4_82_11_53_0_34_46_31_81_89_92_49_100_45_36_31_68_24_66_11_17_95_91_11_0_0_27_34_61_5_96_81_99_12_67_30_54_72_0_40_41_16_100_23_67_65_69_27_22_86_81_70_100_43_52_9_8_87_33_42_93_42_2_50_83_86_15_20_53_44_90_65_91_56_100_63_52_3_14_25,0,0.0,0.0
genes_85_64_74_90_11_7_30_14_67_65_80_16_16_94_6_61_33_36_66_53_80_9_70_70_93_6_57_62_61_73_57_93_71_36_28_88_93_66_33_34_12_63_61_25_12_27_18_51_0_97_55_86_44_75_42_8_73_75_48_21_43_94_63_62_50_63_44_95_93_100_80_8_83_60_32_51_5_89_29_44_21_62_63_25_74_6_3_91_81_4_73_58_57_100_75_10_100_16_35,0,0.0,0.0
genes_36_22_68_93_20_63_33_17_13_72_21_14_66_98_6_77_43_1_25_58_36_13_67_38_97_10_88_78_16_25_33_63_29_93_37_31_18_93_4_74_60_48_0_1_10_25_61_28_2_76_66_12_31_47_29_7_89_0_61_26_46_88_67_30_60_100_70_65_54_45_72_1_89_59_96_55_7_32_37_43_94_100_4_82_86_90_22_89_39_51_40_66_60_28_24_53_46_57_40,0,0.0,0.0
genes_40_72_61_94_96_91_44_14_12_87_37_74_64_49_5_32_24_79_66_22_42_18_70_10_95_47_84_47_10_95_43_95_72_50_37_90_22_75_25_43_90_57_33_97_56_33_37_34_40_86_54_99_34_46_25_52_69_11_48_9_34_75_21_83_61_17_69_62_96_77_7_9_94_55_12_8_75_86_42_34_30_52_62_19_70_88_21_39_55_59_64_51_5_28_23_39_25_58_52,0,0.0,0.0
genes_39_72_86_99_41_79_35_40_68_3_48_100_64_90_11_33_88_1_66_2_86_11_14_8_100_8_56_14_73_45_26_95_23_71_12_56_93_65_26_75_72_58_0_0_6_27_39_56_1_77_68_7_27_98_29_100_87_91_8_55_20_51_92_81_65_57_38_92_91_100_89_6_14_59_10_49_60_4_37_97_98_93_58_17_73_15_26_53_56_87_37_86_74_19_4_53_26_10_52,0,0.0,0.0
genes_85_33_79_93_11_79_72_60_36_75_21_72_84_59_8_29_74_57_68_33_14_53_72_5_93_17_65_78_88_40_54_95_92_86_31_100_94_64_23_73_42_60_0_1_1_27_21_28_55_81_54_85_70_98_32_53_25_95_5_66_18_50_73_81_50_48_69_79_92_20_81_9_89_52_10_55_12_31_44_98_89_84_75_19_84_15_73_15_60_79_77_27_69_1_4_19_2_59_40,0,0.0,0.0
genes_40_33_66_93_96_90_30_80_27_91_21_72_55_62_8_33_33_79_73_53_45_18_36_64_69_9_91_48_61_95_39_92_66_36_32_99_94_75_24_66_43_41_1_1_11_16_43_63_1_27_52_87_87_43_32_44_73_97_38_15_43_74_61_82_72_68_44_21_79_38_78_89_94_55_27_13_70_30_49_41_30_93_53_86_72_31_36_20_55_10_77_27_78_15_71_13_67_35_50,0,0.0,0.0
genes_39_72_75_95_41_24_84_19_46_3_21_19_66_56_72_51_93_51_3_37_44_50_14_95_100_8_56_14_16_71_26_95_23_91_12_59_21_65_24_38_73_59_3_0_19_16_43_27_8_86_62_7_75_99_29_47_87_98_38_38_34_19_69_29_63_68_48_95_93_38_89_6_40_36_93_58_60_4_37_97_98_97_61_77_72_85_26_48_23_87_37_90_69_100_4_53_67_7_40,0,0.0,0.0
genes_42_33_74_93_93_80_84_60_60_0_73_65_87_37_11_29_81_0_0_0_12_7_40_56_21_69_54_18_92_95_44_99_66_61_37_87_94_67_36_33_43_81_0_1_36_26_43_20_5_27_52_59_26_43_32_44_72_35_58_12_34_5_72_81_72_58_44_24_89_74_75_96_88_39_10_13_72_100_41_82_90_92_56_79_74_90_73_14_55_87_9_50_78_15_100_15_59_58_82,0,0.0,0.0
genes_40_77_85_91_73_61_35_11_60_0_73_65_83_43_6_81_82_0_0_2_10_11_70_8_97_74_54_62_61_49_44_60_64_11_40_100_93_62_34_32_72_59_33_1_36_28_66_28_5_74_33_20_70_46_71_8_32_100_60_16_34_69_61_83_64_62_38_92_90_74_86_55_45_55_0_55_72_99_41_44_96_92_55_79_86_26_69_14_68_97_9_89_64_100_100_26_59_16_44,0,0.0,0.0
