genes_5_81_63_21_39_100_58_64_24_11_93_84_47_28_71_91_47_9_64_50_23_53_89_88_52_97_70_80_60_76_87_33_56_17_62_30_84_64_15_1_73_16_100_40_9_38_29_67_18_41_0_21_78_65_38_7_96_42_0_71_19_39_18_45_80_5_6_89_71_18_68_74_88_44_40_38_66_90_21_4_81_90_13_94_98_50_29_54_89_41_90_53_74_30_47_49_63_71_100,0,0.0,0.0
genes_38_82_55_69_25_95_60_0_72_8_93_31_50_19_22_66_24_82_65_54_18_60_35_61_30_82_43_25_48_20_34_33_78_12_55_58_15_62_9_95_97_27_100_40_33_25_83_7_17_72_88_69_41_93_37_80_96_45_71_84_31_38_53_48_81_19_4_89_37_8_68_25_88_83_42_15_64_40_17_45_81_49_78_89_44_99_12_54_27_41_90_49_34_41_94_46_59_29_32,0,0.0,0.0
genes_14_82_62_27_3_34_58_34_71_8_37_37_47_75_90_66_24_5_73_71_71_60_67_61_53_82_66_69_45_20_34_49_74_31_55_30_15_77_9_91_68_16_63_46_21_25_58_31_17_73_49_21_74_11_38_80_66_22_42_75_22_34_53_48_43_16_19_61_75_42_48_64_68_58_42_33_76_95_23_61_45_100_53_89_42_99_12_54_27_42_12_37_34_73_45_46_82_25_52,0,0.0,0.0
genes_46_81_56_22_29_100_72_61_65_8_93_31_49_70_78_52_8_82_42_54_23_19_74_1_52_44_96_25_48_35_14_33_76_15_71_29_93_62_20_95_97_27_100_40_33_52_83_7_16_60_89_99_41_89_10_17_96_48_42_84_26_38_80_45_83_21_4_89_10_68_68_68_93_27_58_48_47_42_17_5_81_82_59_89_47_51_30_75_81_93_90_50_77_41_35_49_59_25_100,0,0.0,0.0
genes_4_77_55_39_12_100_60_0_72_4_93_66_50_31_46_96_8_4_81_70_74_62_38_77_30_82_96_69_13_11_90_33_74_12_58_31_15_62_36_73_61_97_78_40_33_15_54_7_22_25_88_21_41_93_10_17_34_45_71_15_31_38_57_32_83_19_4_69_75_52_52_25_88_22_58_49_67_45_21_5_81_0_59_96_47_13_51_37_88_41_94_53_32_51_94_53_59_94_100,0,0.0,0.0
genes_46_74_67_69_89_90_69_62_71_21_33_31_91_19_65_15_53_82_76_30_76_69_87_0_50_54_79_41_92_11_83_47_23_24_67_34_20_64_92_90_36_23_32_35_50_12_45_57_23_25_49_71_85_90_18_60_63_84_63_89_44_91_53_45_57_91_41_1_98_16_48_30_100_58_37_50_62_36_18_78_78_96_5_93_34_98_10_55_81_84_90_38_10_28_61_39_78_25_95,0,0.0,0.0
genes_6_79_57_69_23_78_56_35_22_31_0_45_83_100_78_18_51_84_83_70_76_74_33_62_50_83_69_66_9_11_83_39_76_7_39_10_5_64_30_20_43_23_12_25_4_12_45_36_23_25_49_71_85_73_65_60_63_90_42_76_44_89_51_62_81_79_39_90_1_55_28_93_100_56_64_58_67_36_17_78_78_96_59_17_48_98_53_74_92_47_75_45_22_31_94_39_66_75_100,0,0.0,0.0
genes_5_34_61_56_3_51_81_66_92_4_40_31_49_64_38_25_58_4_58_58_20_83_11_91_92_42_77_36_92_20_86_16_56_20_71_33_98_62_92_72_78_64_57_35_7_11_0_13_26_14_74_71_4_67_12_47_21_40_7_19_23_96_51_45_81_87_4_40_38_19_73_72_93_56_67_48_35_79_26_61_20_100_9_25_49_95_29_57_82_52_100_53_74_33_99_42_61_77_74,0,0.0,0.0
genes_32_70_64_87_51_42_69_0_71_10_25_33_81_64_65_33_26_25_64_29_90_62_69_2_35_37_28_51_96_20_42_21_52_12_55_55_90_62_37_90_67_63_61_35_50_14_48_61_6_32_53_17_87_88_16_22_21_44_45_89_30_71_52_45_52_79_76_23_10_43_87_26_60_58_37_15_50_95_21_11_80_85_9_36_33_58_10_53_88_22_95_47_33_37_48_12_81_25_84,0,0.0,0.0
genes_82_81_51_26_18_78_14_20_97_10_45_19_17_21_50_16_58_44_80_39_70_7_69_2_42_50_8_69_39_20_88_48_58_20_37_30_32_64_19_78_43_20_63_28_12_24_12_36_22_32_51_71_88_90_11_0_61_16_98_19_14_38_24_40_79_39_41_81_37_20_50_88_78_50_70_63_69_0_21_0_81_5_36_87_47_58_53_52_88_98_78_47_25_37_12_20_68_78_80,0,0.0,0.0
genes_42_63_80_84_6_55_47_20_15_91_90_31_91_64_88_33_98_0_62_39_81_67_87_58_8_56_4_40_61_17_89_34_50_83_23_30_22_89_41_80_1_22_63_11_10_0_1_32_19_79_34_79_88_27_16_64_96_7_63_24_93_71_17_54_51_0_33_68_38_21_54_29_100_60_67_36_52_89_35_85_33_86_39_86_46_97_6_56_82_84_74_50_68_96_47_79_75_71_83,0,0.0,0.0
genes_30_68_7_31_89_49_44_58_18_8_6_31_45_74_45_18_25_100_75_49_25_80_62_40_0_44_71_75_93_24_84_67_84_51_73_63_0_35_26_91_60_22_33_32_7_25_5_32_11_26_0_92_78_49_12_0_21_86_88_85_16_96_51_48_75_58_6_60_39_21_43_30_69_59_50_62_67_48_26_57_24_57_58_93_29_99_13_53_93_38_95_39_27_27_45_70_77_2_67,0,0.0,0.0
genes_42_68_36_32_25_56_44_65_19_10_0_69_17_36_51_13_58_87_76_37_71_80_41_51_52_86_23_25_60_25_78_43_20_13_61_29_98_74_20_85_40_64_8_40_9_12_5_35_38_65_2_71_33_70_58_79_96_87_40_78_41_100_57_35_34_59_0_58_41_21_48_73_69_69_53_58_34_95_21_51_97_91_65_93_44_45_24_54_81_19_71_50_74_51_45_39_49_81_100,0,0.0,0.0
genes_8_79_55_31_29_49_72_61_19_8_0_31_47_21_78_99_8_82_32_49_23_16_41_40_48_44_96_75_61_32_14_49_71_51_73_63_98_76_26_85_60_64_100_26_7_25_83_7_16_48_32_99_4_49_12_0_96_86_42_85_22_96_75_45_77_58_0_87_10_43_65_27_93_59_58_67_35_42_24_57_20_57_68_89_47_100_53_54_81_93_95_50_78_40_94_49_74_2_100,0,0.0,0.0
genes_29_80_57_50_89_36_72_67_46_10_39_83_47_70_48_13_54_5_65_50_50_60_36_61_0_66_43_36_93_20_14_39_89_12_71_54_98_77_9_72_91_16_33_46_9_7_79_22_19_69_70_70_4_49_38_14_21_86_88_88_22_34_43_48_81_77_28_61_38_39_46_72_93_44_42_48_35_79_23_10_20_51_78_65_44_63_10_54_27_47_94_48_34_40_46_46_59_25_32,0,0.0,0.0
genes_33_82_50_69_25_96_69_4_71_16_93_31_50_64_65_15_43_82_65_30_21_16_87_54_17_54_84_25_96_11_92_16_72_4_39_29_98_75_20_20_36_64_32_77_9_15_48_58_6_91_49_22_41_90_47_0_80_92_63_31_22_91_53_45_78_40_0_21_78_16_72_100_26_11_64_0_64_93_23_7_86_0_31_93_34_98_10_50_27_97_95_53_10_28_61_40_78_25_95,0,0.0,0.0
genes_53_29_57_20_18_56_65_60_5_93_13_19_16_64_47_65_58_5_41_48_71_15_29_2_50_50_10_19_46_28_84_17_50_5_67_87_11_64_95_85_43_64_2_11_19_12_50_35_10_3_50_73_88_90_12_0_65_33_95_71_16_39_20_44_79_20_37_20_56_55_7_19_88_64_64_1_43_96_19_0_81_53_49_95_48_100_53_74_92_98_8_9_74_27_47_15_81_50_100,0,0.0,0.0
genes_38_83_57_26_3_48_58_4_5_8_93_69_51_6_90_66_50_100_41_74_64_18_67_54_52_44_74_37_13_40_84_17_71_17_56_42_29_74_26_85_97_20_60_98_17_56_5_12_16_32_49_33_82_90_73_0_63_35_45_18_16_98_15_39_39_29_46_57_71_58_43_31_87_64_58_43_65_36_17_5_62_54_68_88_45_48_54_55_92_47_90_45_74_14_48_65_32_25_52,0,0.0,0.0
genes_9_74_1_23_21_22_58_72_95_8_37_19_47_75_84_15_78_4_62_71_74_7_67_63_29_100_71_69_45_25_82_44_75_17_55_30_0_64_92_72_64_61_34_79_24_11_58_31_69_38_43_18_96_66_10_47_17_21_0_73_45_39_21_35_43_16_43_70_75_72_52_74_93_65_84_35_76_96_42_37_83_100_13_41_48_58_54_49_82_42_12_53_62_73_100_42_82_26_52,0,0.0,0.0
genes_46_79_55_69_93_85_83_61_74_8_0_66_49_69_78_66_8_82_76_42_59_16_74_58_58_44_22_36_61_35_14_48_76_83_71_32_93_74_20_59_44_64_12_52_10_10_37_36_22_65_79_95_41_90_58_74_29_35_42_85_97_12_75_70_80_40_17_89_44_16_60_76_88_54_58_56_72_39_36_2_95_92_67_94_47_53_53_58_81_90_48_50_77_40_94_80_68_91_100,0,0.0,0.0
genes_5_34_3_27_21_78_58_20_79_91_12_45_42_20_50_15_22_0_62_39_25_7_87_54_17_100_71_69_96_76_42_15_80_17_37_30_100_64_37_78_64_20_62_79_10_30_91_32_16_32_74_65_96_66_11_47_61_16_0_71_41_73_17_35_57_83_43_68_75_16_50_90_42_60_87_63_64_68_30_37_61_80_64_36_47_58_54_68_92_47_8_45_62_73_47_20_83_23_83,0,0.0,0.0
genes_5_98_64_0_89_49_44_0_76_8_0_31_32_21_46_18_59_25_32_49_90_62_69_2_30_37_8_53_48_20_87_21_84_51_73_63_98_76_37_70_72_64_71_36_7_25_5_32_6_48_0_18_78_49_16_0_21_86_88_12_31_39_53_48_52_58_36_15_10_6_87_31_69_60_50_62_61_32_26_85_77_1_53_83_29_54_47_53_93_41_95_1_78_27_45_23_77_17_84,0,0.0,0.0
genes_38_83_68_26_23_100_66_62_71_16_33_69_88_37_46_66_54_82_65_30_21_16_87_56_52_54_22_6_13_11_84_16_71_59_69_34_29_74_92_90_97_20_32_35_50_5_81_7_16_65_5_99_41_16_18_0_63_37_42_89_98_0_49_44_53_91_13_71_98_16_48_97_88_62_58_45_65_42_30_5_82_54_9_98_46_99_54_39_91_84_90_38_41_47_94_15_83_25_95,0,0.0,0.0
genes_82_72_59_69_18_56_58_20_74_13_75_19_17_19_46_60_8_5_81_57_59_74_78_57_58_56_77_36_60_20_83_17_56_83_69_5_84_70_79_17_33_59_80_32_10_6_12_36_22_32_4_53_88_68_37_14_96_19_0_57_23_70_17_48_75_29_22_19_49_16_28_93_100_54_64_71_55_36_100_8_38_96_71_94_48_58_51_70_27_81_95_55_74_37_40_80_70_91_98,0,0.0,0.0
genes_0_34_60_31_3_38_48_62_19_8_44_31_47_95_65_18_58_100_32_38_16_80_41_56_0_44_69_75_96_32_74_98_71_54_67_38_98_76_26_90_37_69_33_23_7_25_48_12_16_48_0_16_85_67_12_0_67_86_88_89_16_18_9_69_30_58_17_57_98_16_43_31_100_59_53_65_35_93_26_57_20_54_53_86_29_48_12_54_93_42_90_44_78_28_45_15_78_22_100,0,0.0,0.0
genes_6_35_57_65_23_78_58_72_95_3_37_31_29_100_89_66_14_4_83_70_76_74_70_63_29_0_69_69_9_11_84_49_75_59_55_30_98_75_92_73_68_20_83_48_9_11_50_29_16_25_49_21_85_73_10_3_66_86_42_75_19_69_21_62_43_29_39_90_75_55_52_64_100_56_69_33_65_68_17_5_78_54_53_88_42_58_12_70_92_42_14_53_25_43_4_42_82_75_52,0,0.0,0.0
genes_4_73_55_17_62_100_60_61_22_4_93_27_61_70_90_96_8_4_42_70_23_1_38_1_29_82_66_69_61_78_18_17_75_17_58_30_93_74_15_85_61_97_78_52_55_10_74_7_16_25_76_21_76_73_16_11_96_40_70_85_22_12_75_45_81_40_0_89_10_52_65_72_90_58_58_31_47_47_21_5_97_87_56_96_47_13_53_37_88_93_14_50_74_51_94_20_16_94_100,0,0.0,0.0
genes_29_81_57_79_3_36_55_64_71_8_19_31_51_19_22_22_24_5_81_61_23_60_36_56_49_97_71_25_24_35_34_33_56_49_55_54_84_77_9_6_97_16_63_40_23_25_79_22_17_48_74_69_100_90_38_80_66_42_42_89_22_34_23_45_81_77_19_89_37_46_48_74_88_83_45_38_74_95_57_10_81_88_13_89_98_99_12_54_81_41_97_37_34_38_94_49_63_25_32,0,0.0,0.0
genes_82_76_64_86_93_51_58_61_13_4_61_19_17_21_35_72_8_44_26_70_74_15_69_3_34_50_4_20_39_20_83_17_56_9_62_29_15_60_92_94_73_37_40_45_19_4_4_26_18_65_51_71_83_90_19_58_21_26_98_19_63_64_24_40_79_39_36_66_12_12_49_27_78_61_64_38_52_99_21_62_43_5_48_87_49_10_0_56_88_41_79_77_34_0_12_19_69_17_66,0,0.0,0.0
genes_7_74_61_77_44_35_47_62_19_2_37_31_45_74_90_62_28_4_73_39_71_7_67_89_7_49_19_69_45_76_84_49_77_62_60_59_98_72_92_91_76_94_36_32_21_11_58_33_11_24_44_96_61_73_10_40_58_44_70_75_3_64_21_12_75_93_6_60_54_21_54_82_46_51_50_33_76_51_44_61_81_94_53_36_42_99_11_49_82_54_12_38_27_48_45_63_82_77_51,0,0.0,0.0
genes_82_79_57_69_51_51_81_55_71_16_33_31_91_37_65_34_42_44_41_42_21_15_29_58_50_53_22_26_96_77_65_16_50_7_67_34_20_64_92_90_43_64_2_31_19_12_50_36_6_25_44_14_85_92_18_0_93_7_63_71_41_24_47_44_57_29_6_22_100_55_50_19_78_58_64_45_65_93_23_0_81_5_9_93_42_99_8_74_27_84_90_9_7_37_40_15_81_50_100,0,0.0,0.0
genes_60_40_59_77_67_10_73_62_74_14_49_81_0_19_38_31_51_98_35_42_17_16_87_96_30_83_98_25_92_55_83_41_30_20_67_28_7_74_10_67_41_100_2_60_15_37_87_36_22_72_74_95_88_90_47_34_71_59_1_84_33_66_53_44_48_31_41_25_1_16_28_94_95_60_67_49_59_93_75_44_24_39_2_92_96_58_53_54_80_68_78_94_62_98_33_42_66_95_98,0,0.0,0.0
genes_8_34_7_31_89_56_44_62_19_8_4_69_17_21_46_18_61_100_81_49_25_81_41_40_52_44_96_2_62_32_74_47_89_13_62_29_84_74_26_85_97_64_33_26_7_28_5_12_38_48_88_18_78_90_47_80_96_87_42_84_16_96_27_49_30_58_0_15_37_21_47_31_88_8_53_62_47_32_26_57_20_57_51_93_47_100_52_54_78_14_10_50_74_41_45_1_80_17_67,0,0.0,0.0
genes_82_79_57_73_18_51_76_35_22_11_13_16_16_64_78_66_58_44_41_57_76_76_33_88_50_50_77_19_93_58_84_17_50_17_71_9_11_64_92_20_43_16_11_11_19_41_50_58_18_25_44_73_88_92_68_0_94_11_95_71_33_67_58_42_79_29_42_61_1_55_50_21_40_51_66_64_65_99_18_3_84_97_53_95_48_19_53_37_81_77_97_9_29_40_94_20_74_71_95,1,5.0,-4.5
