genes_34_41_53_69_47_19_63_100_39_74_83_15_87_100_0_35_10_34_5_0_55_60_4_93_22_86_55_29_72_62_52_3_97_72_88_65_59_63_56_86_0_100_57_37_0_13_38_83_28_24_57_34_45_31_51_7_100_47_74_79_37_20_46_90_79_96_94_2_81_29_92_10_92_71_38_30_23_64_30_24_33_64_3_13_51_35_62_40_62_21_47_84_9_73_18_6_78_71_77,0,0.0,0.0
genes_41_76_38_11_44_100_12_21_8_70_100_18_54_86_61_34_8_87_19_2_74_71_62_18_56_86_55_88_0_61_84_79_94_76_4_68_31_63_55_29_0_100_57_50_19_24_91_23_8_22_98_42_9_49_59_35_40_68_68_68_27_83_38_37_78_37_30_5_14_56_92_17_66_64_81_42_41_53_7_10_31_71_72_39_90_3_49_56_59_0_45_72_46_39_18_72_53_0_71,0,0.0,0.0
genes_40_57_97_99_32_83_79_91_39_65_27_32_7_16_2_85_32_38_4_7_16_88_64_7_61_83_9_52_86_40_3_20_81_83_100_67_87_63_34_95_60_100_14_46_0_24_42_63_14_31_40_16_6_40_4_24_11_42_66_21_26_69_55_98_81_99_91_39_97_31_82_86_73_5_67_19_96_61_4_74_93_81_11_44_81_87_67_53_94_78_21_93_70_38_20_13_35_0_78,0,0.0,0.0
genes_0_100_91_100_35_70_55_59_39_79_22_14_54_9_90_47_52_32_16_1_40_59_95_14_63_2_55_51_75_82_69_90_100_83_13_65_36_59_30_86_70_74_27_39_86_14_67_4_42_31_54_2_85_34_0_9_41_29_44_19_36_69_35_98_77_45_16_20_13_6_79_5_53_82_78_46_44_64_90_24_67_6_3_45_71_78_0_71_62_62_46_77_25_54_54_17_60_68_18,0,0.0,0.0
genes_44_47_11_69_50_45_12_51_17_86_91_39_54_9_63_63_82_18_22_53_13_61_4_91_0_87_62_51_64_74_54_3_10_33_33_65_85_100_33_90_97_77_57_39_7_24_42_41_27_19_53_2_4_46_87_26_42_28_70_31_33_60_50_67_79_96_16_37_42_53_92_8_49_13_41_46_56_1_61_11_50_82_72_44_22_0_61_53_92_73_76_67_59_43_23_16_53_81_76,0,0.0,0.0
genes_47_6_41_70_55_96_71_8_34_74_31_41_4_99_0_35_7_49_5_7_18_59_4_42_59_81_0_43_29_65_30_86_98_39_93_65_11_99_57_16_0_73_22_46_0_27_6_44_15_69_57_37_45_43_59_7_100_15_72_32_37_17_46_98_79_55_94_66_99_25_86_10_94_72_38_100_24_1_15_5_93_71_1_77_51_12_56_19_5_6_47_85_51_73_18_6_78_0_77,0,0.0,0.0
genes_79_78_11_59_29_15_13_91_51_70_44_52_51_97_5_34_86_76_92_53_33_81_98_86_77_88_0_44_0_80_0_25_67_83_33_4_57_61_35_42_100_77_51_46_6_24_75_28_69_81_40_19_87_87_82_100_14_84_71_32_24_87_72_34_77_37_16_5_42_27_39_10_49_30_0_41_15_89_13_11_0_88_72_92_81_81_63_36_70_62_44_87_61_43_5_17_33_0_43,0,0.0,0.0
genes_78_6_53_99_32_83_11_6_66_95_27_4_45_11_84_21_27_43_7_1_39_59_44_11_72_74_16_51_75_82_73_20_100_83_97_60_44_99_53_86_51_30_13_40_41_34_35_78_16_29_54_0_82_43_0_3_20_29_60_2_87_13_100_62_79_45_97_87_87_32_84_87_7_18_4_35_28_64_7_24_67_82_49_49_75_0_64_53_92_62_48_66_58_38_5_18_38_81_76,0,0.0,0.0
genes_29_46_16_67_42_16_53_93_43_79_23_15_3_37_90_46_75_42_12_53_33_76_96_66_75_80_3_92_78_62_38_81_6_69_72_65_66_60_55_86_68_100_52_41_2_26_10_30_19_71_56_75_5_31_57_100_41_11_74_3_84_77_35_80_33_53_8_2_100_6_36_78_89_25_2_41_92_4_13_24_38_67_8_35_71_5_61_42_62_79_44_85_33_3_23_19_65_71_18,0,0.0,0.0
genes_30_41_7_67_55_16_6_80_13_74_24_15_39_97_89_47_7_34_8_0_28_87_63_18_0_60_64_51_14_27_62_94_69_68_97_69_88_64_57_86_91_99_52_50_0_23_35_86_8_69_46_75_85_31_68_6_10_7_46_5_34_65_61_35_51_53_16_66_100_1_40_57_3_4_47_42_61_64_13_26_94_5_3_90_71_3_0_40_64_7_49_85_33_70_53_16_65_5_100,0,0.0,0.0
genes_53_71_8_65_49_68_5_7_37_90_91_73_72_47_4_48_50_46_9_3_77_58_0_62_48_81_55_51_33_46_5_88_25_68_97_64_88_56_67_56_66_72_11_63_0_18_0_24_19_80_54_23_45_54_60_10_46_15_70_25_21_89_51_37_79_51_48_2_96_85_41_64_95_12_4_45_100_69_17_31_93_15_94_49_77_3_4_40_6_79_55_91_57_73_0_17_61_1_56,0,0.0,0.0
genes_2_59_95_99_44_17_56_100_39_85_100_19_54_15_4_35_90_27_5_6_11_88_61_92_56_86_55_55_0_66_43_87_97_11_96_62_39_59_55_29_0_29_57_37_0_27_11_23_11_82_93_19_9_90_78_95_46_51_67_20_30_87_40_75_78_37_16_72_19_53_92_90_70_57_53_38_93_40_10_51_30_82_10_90_81_5_71_30_91_78_52_85_81_68_33_89_45_0_5,0,0.0,0.0
genes_37_41_95_100_43_17_58_85_32_69_42_52_5_99_4_35_7_52_100_7_13_61_61_26_0_78_9_86_75_59_62_95_100_36_93_67_11_99_70_4_58_100_26_44_8_20_64_22_19_75_54_2_50_35_0_9_39_7_77_21_49_4_92_63_83_7_16_72_93_53_31_8_92_12_44_45_57_61_10_17_93_84_15_39_6_27_71_23_63_3_50_19_89_73_53_11_59_0_100,0,0.0,0.0
genes_43_28_16_67_49_10_6_17_13_51_27_11_88_100_57_34_52_23_8_6_18_58_0_7_74_81_7_22_0_70_36_20_62_45_29_4_66_54_37_79_59_81_17_40_17_24_12_28_9_54_20_19_2_57_5_40_19_68_73_21_40_65_100_48_71_33_14_87_17_53_32_60_7_30_60_0_11_37_14_62_85_71_47_32_12_70_34_55_67_62_44_72_17_77_5_22_57_53_94,0,0.0,0.0
genes_42_98_10_69_32_65_29_12_13_53_21_23_100_97_1_50_40_48_58_11_32_61_32_79_75_85_6_58_0_65_3_17_67_39_96_65_82_59_35_82_68_81_97_50_0_36_11_16_14_76_54_18_3_90_0_51_46_84_70_8_74_69_51_98_69_29_32_7_100_57_87_79_61_18_3_35_96_61_14_32_89_71_50_72_27_9_66_19_68_62_54_84_58_72_66_89_35_1_54,0,0.0,0.0
genes_27_28_14_100_32_83_71_52_43_64_87_4_54_9_3_37_86_79_7_2_31_59_4_7_72_80_0_53_29_73_62_5_35_83_6_65_59_81_63_90_51_30_17_45_41_59_43_23_16_93_57_31_2_43_68_29_20_22_60_28_27_85_100_62_79_52_16_85_87_48_84_8_5_45_4_35_28_69_6_17_91_71_2_49_61_35_61_57_60_31_48_84_25_38_5_86_35_81_76,0,0.0,0.0
genes_33_46_8_69_37_16_55_47_14_74_24_24_99_100_4_50_8_34_70_11_79_61_61_18_0_86_6_58_78_88_64_82_63_73_20_16_36_64_67_86_91_100_17_50_34_24_7_14_42_69_54_18_8_15_54_10_46_17_90_5_30_65_39_98_33_53_16_7_96_53_40_66_91_4_38_57_32_61_15_29_87_5_6_49_71_4_61_36_64_79_52_67_33_70_65_6_59_0_54,0,0.0,0.0
genes_75_27_63_92_32_17_29_12_13_53_33_78_51_97_3_30_86_43_18_16_32_61_61_21_72_60_10_34_0_65_3_17_27_39_100_67_11_61_68_16_68_81_22_37_0_39_11_88_16_79_40_9_0_40_0_10_10_79_71_10_30_69_51_87_79_7_32_7_99_32_87_10_60_19_2_57_96_67_2_71_85_89_75_49_27_9_66_57_63_2_48_85_89_44_5_17_57_0_69,0,0.0,0.0
genes_5_41_13_69_37_15_54_50_13_48_92_31_99_97_34_34_7_61_58_7_80_87_61_2_59_85_10_58_86_83_33_91_10_76_20_65_34_82_67_83_0_77_32_50_34_24_9_29_17_86_53_18_8_44_81_74_40_39_67_25_74_55_49_98_51_7_47_7_25_25_40_63_90_1_38_34_56_1_14_29_45_71_14_90_22_9_20_45_56_79_76_85_58_70_30_73_62_1_54,0,0.0,0.0
genes_39_59_16_95_55_15_34_54_38_47_61_5_83_99_0_50_7_40_8_3_16_62_61_7_75_60_91_22_19_65_35_20_67_77_94_3_66_99_55_82_92_77_14_46_0_19_12_28_39_28_44_57_5_45_5_40_50_35_20_21_40_49_64_35_86_52_90_72_96_35_16_14_9_15_4_0_24_55_32_12_30_84_10_90_81_86_24_21_63_24_46_72_17_77_5_22_59_2_75,0,0.0,0.0
genes_48_46_95_69_75_69_73_56_40_66_91_26_72_99_4_50_52_14_18_8_32_57_0_87_54_81_55_54_27_65_30_37_29_68_97_62_44_82_58_56_58_100_11_46_0_22_6_49_19_61_54_2_45_54_81_8_46_15_66_32_40_74_51_100_79_53_77_18_96_53_41_64_92_60_5_66_24_62_6_31_50_66_97_44_8_32_65_21_6_79_55_86_51_73_5_11_61_0_18,0,0.0,0.0
genes_28_46_53_67_42_16_27_52_12_94_24_15_49_96_9_37_27_42_7_48_16_60_92_4_75_51_0_53_78_60_30_20_87_68_81_4_37_61_53_86_97_100_52_40_41_23_29_25_8_69_40_14_89_26_68_6_42_42_60_22_87_12_84_37_79_53_97_0_12_19_40_90_10_4_40_35_37_38_92_24_77_82_72_35_78_4_66_23_66_79_31_76_33_3_25_89_34_81_7,0,0.0,0.0
genes_53_74_11_65_40_65_71_17_37_51_91_26_99_97_4_50_7_14_87_3_80_59_26_35_48_68_55_50_0_81_42_88_20_43_18_64_82_67_58_6_66_72_12_50_0_26_12_24_13_80_54_19_5_54_59_10_46_15_66_25_32_91_49_86_84_53_90_7_90_38_40_8_92_64_43_35_52_63_14_24_87_60_94_49_77_7_65_53_6_44_50_61_61_67_0_17_57_0_23,0,0.0,0.0
genes_56_94_11_72_40_65_55_17_25_51_93_92_51_97_57_38_89_43_5_59_32_59_28_3_72_89_10_48_0_90_35_17_67_39_96_8_84_17_66_82_66_81_18_50_0_17_11_88_13_77_15_12_0_31_64_81_18_39_71_25_54_74_51_35_84_41_29_87_90_38_40_22_91_18_3_35_32_69_14_24_87_13_14_49_70_9_66_57_62_44_47_85_61_72_66_14_69_1_23,0,0.0,0.0
genes_37_59_95_62_49_17_81_100_34_85_100_14_88_15_4_76_6_38_70_1_11_88_99_88_80_74_66_51_2_80_49_5_100_11_89_62_6_64_87_90_92_100_57_16_22_20_58_81_8_73_93_7_8_48_80_95_46_46_74_33_98_83_54_71_78_96_16_63_9_45_88_87_70_13_53_0_93_66_65_70_33_26_10_77_81_5_71_30_60_62_14_84_58_43_18_74_31_57_47,0,0.0,0.0
genes_66_59_53_62_39_17_36_85_23_70_97_14_92_10_0_35_6_35_1_3_20_89_61_92_46_16_55_46_72_90_43_5_100_11_4_65_6_60_70_90_97_100_57_63_38_18_3_84_8_77_15_7_0_90_78_95_37_7_70_25_30_24_44_87_85_58_85_74_9_31_23_70_70_12_69_0_93_53_17_15_33_82_10_80_51_43_71_30_83_48_14_84_58_43_8_74_61_33_5,0,0.0,0.0
genes_39_41_38_99_55_17_29_21_36_70_61_26_49_97_3_34_89_38_67_3_18_62_61_1_59_81_14_55_19_65_87_35_98_39_94_4_11_99_55_85_0_29_14_46_5_25_11_23_9_79_44_27_9_90_8_66_50_31_67_19_40_84_43_91_81_52_26_66_14_63_20_79_9_15_81_35_24_40_2_51_30_74_0_39_90_28_24_64_100_77_52_72_100_77_33_11_68_0_69,0,0.0,0.0
genes_41_59_12_99_35_16_53_91_43_61_30_73_72_16_2_85_19_42_10_53_83_76_96_7_78_83_14_49_0_80_4_38_100_28_88_65_78_64_35_86_0_98_57_41_0_24_67_81_41_84_56_1_2_91_57_95_11_48_67_28_84_72_35_82_79_93_32_72_12_53_36_78_89_5_54_1_88_84_11_28_69_76_49_35_71_9_54_53_94_62_44_79_89_38_36_93_35_57_5,0,0.0,0.0
genes_75_41_60_67_55_13_69_2_5_51_56_0_90_99_3_37_86_38_10_3_63_77_0_21_55_58_3_12_14_82_67_20_70_82_85_67_55_61_31_29_0_72_29_40_0_25_75_63_16_53_40_36_45_31_0_10_14_42_66_28_30_55_61_87_80_53_29_7_99_32_39_32_3_18_3_43_99_69_14_68_85_82_3_91_81_67_62_23_63_24_48_72_89_14_54_17_57_0_4,0,0.0,0.0
genes_4_80_92_94_49_17_56_59_35_61_22_14_93_97_65_47_52_51_16_3_41_60_99_92_72_3_91_50_5_62_63_90_100_83_87_65_36_59_31_82_70_78_22_39_1_19_75_4_42_24_8_57_5_34_54_35_66_83_82_68_37_10_54_80_78_53_16_20_9_31_41_5_53_61_78_38_44_53_90_24_1_6_15_90_74_78_0_55_62_84_45_84_85_54_54_17_49_70_18,0,0.0,0.0
genes_87_83_12_92_47_16_53_44_12_79_23_15_10_97_90_38_23_14_64_3_33_93_0_66_78_57_55_53_83_70_35_88_100_82_88_64_86_65_55_0_0_98_57_27_39_26_63_77_42_84_98_33_47_96_57_2_41_11_67_2_87_75_35_80_33_53_8_7_39_45_36_78_89_9_38_33_92_1_13_15_6_71_3_45_71_5_61_23_4_79_44_79_8_3_25_89_61_0_4,0,0.0,0.0
genes_89_46_16_69_47_65_55_17_21_51_61_91_26_97_53_38_75_42_94_2_80_58_28_91_75_60_10_92_0_62_38_40_41_77_94_8_66_67_52_6_68_100_52_50_0_14_10_28_15_77_60_19_5_31_52_10_14_39_72_3_32_77_51_80_84_53_8_3_100_64_89_9_91_8_43_36_32_4_14_24_38_13_14_49_96_7_66_53_62_24_44_82_32_3_0_14_65_0_23,0,0.0,0.0
genes_45_74_13_99_55_96_71_56_37_87_24_84_51_99_7_50_39_18_67_3_91_61_0_5_48_78_63_51_75_65_70_5_25_68_88_64_6_67_31_86_0_100_11_46_27_24_8_24_13_80_57_23_45_54_59_6_14_19_66_24_45_54_64_63_88_53_90_85_15_38_41_14_92_6_83_45_52_97_6_31_93_66_97_42_6_3_63_45_6_79_47_61_51_68_23_17_64_0_18,0,0.0,0.0
genes_88_57_11_100_50_45_56_51_38_61_7_9_90_25_65_63_29_49_70_3_13_81_98_92_72_86_0_50_73_61_63_6_99_33_33_11_3_64_26_94_97_78_70_78_7_24_75_23_24_35_66_58_6_34_81_7_66_83_66_31_31_10_87_75_79_100_30_55_42_53_45_8_49_13_41_39_93_53_15_21_4_7_72_44_77_0_62_99_94_78_46_93_89_43_20_82_49_57_66,0,0.0,0.0
