genes_79_57_69_93_49_42_17_45_76_16_50_49_6_15_75_30_57_98_63_68_44_1_61_28_51_12_49_85_86_0_65_97_67_7_94_70_97_44_75_8_81_6_17_60_10_13_64_60_2_78_48_13_93_100_79_59_100_80_4_26_24_9_3_76_94_72_25_18_49_13_30_83_97_69_6_18_30_31_0_15_59_91_25_84_44_52_76_28_11_73_80_7_51_39_41_75_80_12_54,0,0.0,0.0
genes_20_21_22_92_59_41_14_43_83_66_53_73_39_40_75_82_53_89_51_56_65_92_65_28_52_89_89_97_4_0_61_100_68_39_53_86_2_80_69_27_81_76_52_70_12_26_77_0_14_29_65_9_86_89_64_93_32_77_11_34_100_78_55_43_42_33_29_2_92_14_67_13_53_0_3_65_57_22_54_85_80_35_30_79_31_60_14_58_53_21_42_22_20_58_93_68_76_60_97,0,0.0,0.0
genes_39_81_18_95_59_40_63_31_82_64_10_28_9_37_75_35_37_20_49_80_73_94_10_52_11_53_58_7_56_12_41_27_87_0_68_34_25_57_75_57_79_40_80_53_37_18_99_10_21_35_57_14_88_94_18_50_98_68_49_24_27_88_88_47_39_82_13_95_89_57_71_74_45_73_40_19_69_38_22_45_54_93_81_79_24_99_81_48_44_51_91_0_40_33_20_12_65_60_95,0,0.0,0.0
genes_91_58_64_95_6_57_13_28_81_13_2_100_25_37_20_83_50_93_11_69_76_100_10_88_61_0_23_34_65_8_4_95_60_16_54_96_89_57_71_27_74_36_16_68_12_22_67_28_20_31_65_0_50_11_61_93_100_59_11_88_27_35_93_46_40_31_9_26_5_3_51_59_76_20_4_100_61_28_0_88_54_90_51_80_48_99_54_27_100_22_46_9_22_28_4_75_73_10_100,0,0.0,0.0
genes_88_76_69_93_3_36_63_28_55_94_13_58_20_91_38_83_46_100_88_100_77_94_10_29_95_20_19_65_86_17_53_8_86_45_62_87_77_66_50_49_0_31_20_68_56_20_41_34_25_44_4_23_85_35_94_61_35_62_49_0_24_88_93_45_54_57_8_27_39_71_83_20_92_37_58_91_75_38_3_45_45_45_49_80_45_63_88_49_93_27_85_0_82_57_27_39_89_10_82,0,0.0,0.0
genes_54_53_64_13_58_57_15_25_100_63_0_23_53_27_21_64_49_93_90_73_43_96_98_95_55_40_19_45_49_26_72_8_70_43_24_97_94_73_4_58_82_59_58_9_8_25_41_32_22_46_64_21_85_29_14_75_43_64_13_22_28_87_93_40_40_31_24_25_89_24_62_75_45_27_84_10_72_57_0_45_56_93_60_78_85_66_20_50_0_22_53_0_33_14_20_76_73_54_100,0,0.0,0.0
genes_14_75_24_39_59_77_49_64_80_11_9_57_25_11_26_87_47_48_25_73_12_7_45_95_59_11_19_89_54_11_46_22_67_73_54_99_97_63_76_49_68_3_20_74_18_21_96_3_33_31_65_10_90_100_79_34_49_37_3_2_22_42_2_85_23_42_4_72_87_76_77_76_95_68_40_11_66_32_0_87_34_50_52_80_39_76_59_57_88_65_53_10_82_66_27_76_27_56_100,0,0.0,0.0
genes_54_81_18_89_59_57_63_25_43_92_13_62_77_37_20_37_35_93_34_100_73_99_50_53_11_40_19_80_47_14_46_8_61_16_24_93_56_63_71_58_80_59_74_53_9_25_41_42_32_44_66_18_85_94_64_47_43_59_9_22_29_83_93_45_40_78_13_25_89_24_62_74_45_73_40_10_74_17_0_45_56_93_49_79_24_66_54_40_76_51_91_8_69_14_20_74_76_10_36,0,0.0,0.0
genes_34_71_19_40_0_36_15_31_85_64_52_58_19_32_21_88_17_93_17_73_43_99_49_91_17_39_49_97_39_21_74_10_51_43_24_93_94_73_0_64_83_40_1_14_8_18_41_32_23_44_13_23_85_23_64_93_99_64_3_43_26_9_99_40_24_58_24_76_1_80_62_72_98_57_84_2_72_57_59_95_15_40_60_76_31_14_56_50_51_58_68_0_33_38_20_13_79_54_100,0,0.0,0.0
genes_80_75_26_95_49_46_63_64_43_67_48_99_50_82_30_59_57_88_30_70_12_100_36_17_14_89_19_13_60_7_48_22_63_3_55_93_89_55_54_57_85_37_78_32_7_20_40_5_20_20_65_9_81_98_64_34_49_41_7_2_27_65_96_43_55_57_2_68_92_71_80_34_94_50_0_31_71_12_22_74_25_40_52_79_37_71_88_57_49_19_91_12_77_33_21_39_75_45_81,0,0.0,0.0
genes_32_74_49_50_2_20_63_49_76_15_3_15_90_69_94_79_48_91_23_82_26_99_10_95_40_13_89_7_59_0_36_18_70_91_60_78_60_100_70_0_82_72_16_78_12_24_96_29_94_32_84_100_79_57_66_34_34_77_7_22_14_12_52_49_84_26_10_71_52_14_31_75_51_69_7_23_30_68_44_95_18_98_32_80_92_63_78_44_68_31_70_7_82_28_14_73_65_45_95,0,0.0,0.0
genes_41_71_14_84_55_57_11_92_75_95_33_3_60_17_52_42_91_72_28_82_44_0_44_95_85_6_50_86_64_95_59_31_49_51_61_98_0_69_75_76_97_6_73_68_21_16_54_33_2_36_72_19_96_54_79_61_32_64_95_45_31_14_91_85_56_71_77_25_49_14_79_76_76_37_3_65_99_13_54_11_41_29_78_89_78_71_30_44_100_18_92_91_46_5_93_80_80_7_99,0,0.0,0.0
genes_87_76_26_93_10_57_63_28_55_14_35_58_62_10_38_83_47_95_88_100_68_94_56_97_95_16_19_72_86_13_39_8_88_45_61_89_77_66_52_6_38_6_16_29_56_20_53_0_20_44_22_24_88_32_61_61_37_60_51_0_34_61_93_45_54_57_3_94_5_71_83_24_92_33_42_55_75_2_3_45_15_29_49_77_45_61_88_49_93_31_90_76_82_37_27_69_67_59_82,0,0.0,0.0
genes_76_21_29_93_1_57_24_28_43_14_54_97_39_37_21_36_42_11_29_77_19_41_61_95_82_11_19_98_65_12_54_7_61_69_49_21_89_80_71_0_75_68_16_68_23_13_67_23_21_31_12_14_49_54_100_90_75_64_32_46_32_66_93_77_89_20_13_94_49_14_80_23_78_0_0_60_45_19_0_94_18_20_25_83_85_38_27_52_7_49_49_79_100_33_92_75_73_3_98,0,0.0,0.0
genes_76_56_72_99_6_40_66_42_82_64_53_97_8_37_70_80_47_25_90_91_69_33_10_100_58_54_19_22_60_13_0_27_82_43_68_36_56_57_75_57_79_36_59_59_59_18_44_33_21_25_100_13_38_100_100_53_100_61_8_38_27_9_75_50_24_32_24_75_56_11_71_23_85_75_39_19_47_50_3_90_54_45_82_81_28_77_22_48_44_61_92_18_93_8_96_73_60_10_56,0,0.0,0.0
genes_34_54_69_50_0_36_15_45_76_63_51_23_9_50_80_88_65_88_25_73_26_96_14_95_43_13_49_13_62_0_44_18_70_43_94_38_57_73_70_59_84_40_60_74_18_18_0_60_21_32_68_18_85_57_65_34_34_73_8_33_28_49_3_47_84_72_24_78_49_80_29_67_45_69_84_23_30_5_44_94_18_99_32_80_40_99_20_44_7_51_92_7_82_28_20_13_68_54_100,0,0.0,0.0
genes_79_73_31_41_58_36_63_64_43_14_51_58_55_15_75_88_4_100_19_70_47_100_10_97_17_50_54_68_61_21_46_97_68_43_55_94_83_69_69_57_83_67_78_12_14_18_11_32_3_41_12_84_53_51_10_75_33_70_9_39_28_39_93_47_24_20_11_25_75_14_7_76_77_73_8_60_34_17_25_44_19_33_31_79_37_41_85_50_76_31_83_0_14_32_27_80_77_10_98,0,0.0,0.0
genes_80_95_26_39_5_16_11_23_78_14_48_95_50_8_21_88_47_94_33_92_53_100_44_97_17_50_46_13_61_12_46_89_70_8_57_93_59_61_13_56_78_68_78_69_16_18_38_0_3_28_76_100_94_15_14_90_33_14_6_11_33_11_91_83_83_20_24_26_55_69_68_72_94_69_6_60_48_31_56_95_15_33_50_79_85_45_17_53_100_76_68_2_91_2_27_80_67_54_98,0,0.0,0.0
genes_76_48_21_97_62_36_18_42_76_94_54_55_25_37_21_9_45_100_36_12_50_98_98_95_92_16_19_65_54_87_91_12_60_65_20_36_86_57_75_78_75_36_34_71_23_18_45_27_41_24_0_2_88_4_64_49_98_28_100_30_34_56_86_33_19_31_92_31_89_12_43_27_92_37_29_24_2_38_0_90_76_41_25_79_48_66_83_92_2_61_92_22_21_89_93_60_88_60_96,0,0.0,0.0
genes_32_39_18_29_31_35_15_87_79_63_51_56_22_3_94_79_48_93_23_18_12_99_49_53_17_38_89_7_42_21_74_15_70_91_60_93_86_63_82_26_84_40_58_73_12_22_41_29_94_29_84_18_85_94_64_59_3_63_7_40_14_8_0_86_27_79_13_71_92_16_62_68_45_68_7_61_72_57_22_96_18_94_36_72_85_63_78_57_11_22_68_0_33_18_20_8_17_45_95,0,0.0,0.0
genes_76_75_21_98_4_7_29_42_76_18_53_55_25_39_80_56_45_48_46_84_50_99_98_71_58_11_19_65_81_74_80_22_48_46_62_99_91_57_75_49_2_36_14_55_18_18_41_3_20_38_84_13_88_100_80_53_49_73_8_35_31_64_4_85_24_53_13_72_89_14_79_76_95_37_29_11_48_38_86_87_34_41_76_77_33_65_27_28_80_65_42_10_40_18_27_74_74_10_100,0,0.0,0.0
genes_85_47_71_95_6_52_65_62_90_94_53_59_8_14_17_76_47_25_19_48_76_1_39_91_51_53_19_7_45_87_85_27_84_6_72_34_25_57_20_74_79_75_16_55_23_18_99_30_59_35_4_14_88_15_72_90_94_67_8_36_22_11_75_50_24_33_17_94_56_57_71_74_71_75_35_55_69_34_21_91_54_93_95_84_29_99_83_36_81_55_92_0_79_5_52_39_42_76_98,0,0.0,0.0
genes_52_82_26_98_55_31_59_28_75_89_33_15_25_8_38_42_47_95_28_100_68_16_10_97_95_16_18_13_86_6_18_8_89_45_61_34_77_70_18_89_38_6_11_70_56_24_49_0_16_32_18_8_92_32_92_62_37_61_49_0_25_11_34_45_54_52_13_94_5_82_68_24_92_33_0_55_94_2_3_45_15_29_49_90_78_63_88_0_87_53_90_76_82_37_27_87_76_91_69,0,0.0,0.0
genes_34_54_25_37_10_35_63_27_13_63_53_23_12_37_38_83_47_93_90_100_94_96_49_53_91_39_49_97_42_16_3_10_67_43_24_93_94_73_4_72_38_40_58_14_59_18_41_33_74_44_17_18_88_94_1_75_75_64_49_95_34_11_99_40_24_100_8_78_92_80_31_67_85_68_40_10_81_57_7_97_26_88_60_78_85_99_20_50_49_31_95_18_82_33_20_75_79_59_100,0,0.0,0.0
genes_85_56_18_98_6_52_63_64_90_92_10_97_25_37_20_36_47_25_19_79_76_1_44_91_52_14_19_98_65_13_85_44_81_39_68_34_99_69_75_57_79_73_58_57_23_18_41_100_21_35_57_13_88_15_68_49_98_72_8_36_19_11_75_38_24_33_27_84_56_57_73_92_75_75_31_19_69_38_22_95_54_37_77_84_44_29_83_48_44_50_92_0_40_5_14_3_65_10_95,0,0.0,0.0
genes_80_48_0_29_55_57_14_64_43_14_6_56_25_37_30_30_47_89_28_73_12_100_36_97_83_89_19_81_65_12_46_22_61_74_62_91_93_65_70_86_86_87_16_72_7_23_68_5_13_62_65_84_56_89_8_34_49_64_7_46_21_68_96_17_55_57_34_68_92_75_80_54_78_2_0_0_53_62_9_99_15_20_52_79_37_71_54_28_88_19_96_12_8_33_4_67_75_45_80,0,0.0,0.0
genes_88_76_26_93_10_57_63_28_55_14_35_58_16_10_38_83_47_95_88_100_68_94_56_92_95_16_19_67_86_13_39_8_89_45_64_89_82_66_52_8_38_6_20_29_94_20_49_0_16_44_18_24_88_32_61_61_37_60_49_0_34_11_93_45_54_57_8_94_5_68_83_24_92_33_42_55_75_2_3_45_15_33_49_78_93_63_88_49_93_31_90_76_82_37_27_67_67_59_79,0,0.0,0.0
genes_22_81_16_91_54_42_63_28_79_66_48_59_53_37_86_83_47_18_35_70_73_97_61_28_55_19_49_80_54_86_91_11_65_69_96_90_0_75_75_27_74_40_52_70_35_24_16_0_21_25_4_19_49_4_14_58_0_37_54_2_26_11_93_39_40_73_10_2_38_71_47_63_91_73_44_5_72_22_0_99_15_42_40_80_40_63_57_75_89_49_92_81_15_18_26_75_74_10_61,0,0.0,0.0
genes_76_47_69_100_3_47_66_29_82_13_51_15_66_50_17_83_47_44_32_91_36_96_100_100_58_16_19_77_49_11_0_6_82_69_71_34_87_69_72_59_76_36_16_59_64_20_99_33_82_25_72_18_33_100_100_90_67_61_8_38_33_40_31_50_24_30_23_26_39_9_79_23_86_75_33_91_48_79_3_91_54_45_36_84_30_77_27_37_3_50_92_18_43_5_97_75_87_10_57,0,0.0,0.0
genes_29_54_48_84_0_36_15_92_81_63_93_50_16_3_100_88_46_93_37_86_43_96_14_31_12_16_49_84_64_21_74_72_70_65_58_93_94_73_46_56_81_40_58_64_56_18_42_29_18_30_18_18_52_51_41_43_34_64_8_40_28_68_42_43_30_23_24_78_89_80_62_70_77_37_84_10_74_57_1_44_59_93_25_70_85_99_18_57_49_58_71_4_33_5_22_13_77_8_54,0,0.0,0.0
genes_37_82_73_94_94_31_15_31_80_19_10_50_17_15_21_41_54_72_41_73_43_1_14_32_12_0_19_98_64_0_42_72_67_23_61_75_94_53_69_60_79_4_57_75_60_15_54_30_21_35_12_5_54_51_92_43_34_61_8_40_35_68_42_40_26_23_77_72_39_8_77_34_77_37_1_14_48_26_54_91_57_21_25_79_48_71_62_49_49_72_45_4_93_33_27_73_73_60_54,0,0.0,0.0
genes_93_48_19_95_60_53_63_31_43_64_2_54_25_37_21_84_47_89_28_73_68_1_54_91_55_0_52_99_60_12_42_91_48_74_61_34_93_53_71_73_84_87_16_73_23_20_29_34_13_35_65_86_54_7_91_55_100_64_12_40_13_68_96_17_55_73_13_72_5_8_77_54_78_46_0_14_48_27_59_91_15_40_26_79_85_72_62_28_88_72_92_79_8_33_4_71_73_60_64,0,0.0,0.0
genes_28_51_29_95_3_57_46_30_41_14_2_100_25_37_21_36_44_4_24_100_76_41_42_33_57_21_19_98_45_7_85_27_55_0_54_86_89_99_75_58_2_6_21_57_4_15_77_29_20_36_4_84_88_89_62_70_0_80_5_30_31_72_37_38_65_45_29_59_92_14_85_24_78_86_35_60_75_84_0_91_15_23_49_80_85_38_62_28_97_50_23_57_77_23_90_75_73_60_94,0,0.0,0.0
genes_91_81_12_89_59_57_68_28_79_92_64_50_17_37_20_8_37_8_39_78_73_94_56_53_62_13_58_96_47_72_46_10_67_0_24_34_82_73_75_59_78_29_20_31_4_17_99_10_17_27_4_18_85_94_64_50_75_55_49_23_25_88_93_43_40_77_28_56_88_62_62_82_45_73_45_63_78_60_64_45_59_94_49_81_88_62_54_28_93_14_91_30_49_37_20_77_76_11_98,0,0.0,0.0
