genes_86_39_70_87_59_51_63_66_48_64_2_50_20_15_20_83_59_93_54_18_50_100_46_97_86_39_19_70_65_57_7_94_61_23_24_86_56_62_60_85_81_10_45_66_56_23_96_24_31_41_84_66_54_100_79_91_79_55_8_33_31_68_37_40_39_77_12_16_92_64_69_73_49_4_76_56_48_56_4_44_81_93_25_90_29_74_80_85_100_58_50_25_14_8_26_9_76_8_100,0,0.0,0.0
genes_76_81_28_36_2_36_45_73_82_19_9_57_8_40_68_89_47_99_25_78_47_3_81_95_58_10_35_65_81_39_61_87_82_0_54_41_97_99_75_59_2_36_16_71_8_15_45_73_21_19_8_9_85_98_74_10_49_15_1_40_27_11_42_85_24_31_35_26_96_14_30_20_80_37_35_93_48_38_32_90_18_91_48_80_31_66_62_31_44_21_42_11_40_66_27_76_76_10_57,0,0.0,0.0
genes_93_81_13_54_6_42_15_87_79_69_53_56_48_69_94_42_57_53_14_19_12_99_47_97_61_52_49_7_4_0_46_22_63_91_60_96_90_55_10_27_83_80_7_73_5_18_92_29_22_29_2_14_71_100_38_46_49_53_95_35_95_11_96_86_43_57_13_71_39_75_56_74_97_60_1_55_34_25_0_96_21_50_25_77_53_64_78_28_5_19_18_10_62_14_70_69_70_60_58,0,0.0,0.0
genes_85_73_26_89_59_39_19_31_23_92_0_98_23_37_30_83_54_48_51_18_53_11_10_26_56_16_15_14_37_12_46_7_65_8_71_89_93_73_58_73_36_40_16_70_100_19_12_53_19_40_66_14_86_32_64_93_100_45_73_39_28_39_95_34_89_80_17_18_57_20_68_77_46_5_38_58_74_62_82_94_59_89_71_30_24_72_78_57_96_31_90_22_88_5_21_77_70_59_98,0,0.0,0.0
genes_76_26_69_90_49_26_63_44_38_97_10_97_8_37_89_78_7_25_37_48_49_92_10_100_65_16_15_7_46_17_41_11_82_48_24_34_99_49_75_57_4_36_58_73_23_18_37_29_20_32_84_14_79_89_100_51_100_60_62_36_35_11_0_76_89_78_24_71_89_98_25_45_94_77_35_19_34_38_42_91_18_93_36_6_31_64_78_28_99_53_92_0_80_89_52_73_92_44_76,0,0.0,0.0
genes_79_73_14_98_10_57_11_49_55_97_35_58_55_17_38_30_47_40_39_100_73_16_54_95_47_11_19_26_13_24_66_18_61_17_48_39_0_57_73_93_81_6_11_80_21_20_2_62_21_92_18_19_82_32_1_47_41_56_73_45_34_9_87_17_84_43_8_94_92_85_83_23_3_48_0_13_93_64_7_91_26_21_22_77_4_52_27_49_66_21_83_18_46_28_23_75_43_59_68,0,0.0,0.0
genes_80_43_14_16_49_57_14_26_13_96_53_15_55_17_75_30_49_99_28_73_73_16_79_28_47_8_19_22_60_84_65_94_60_23_55_86_0_58_75_93_78_0_11_71_7_13_2_0_15_29_42_19_84_98_79_93_77_100_4_26_23_11_93_76_55_31_13_96_92_82_80_23_95_69_0_15_93_18_2_13_1_9_5_79_13_63_27_28_66_21_68_5_19_33_23_80_77_59_78,0,0.0,0.0
genes_27_75_18_89_7_57_16_49_86_96_19_54_22_50_75_79_53_25_26_98_73_92_94_90_47_47_89_7_9_0_36_15_61_91_33_39_2_49_82_87_81_72_11_71_21_16_97_62_21_29_84_19_85_89_79_49_43_97_16_26_24_6_55_62_29_43_13_52_48_11_23_75_41_59_7_15_93_31_0_15_18_17_78_3_53_63_81_57_66_21_75_0_46_26_18_75_77_45_95,0,0.0,0.0
genes_80_73_70_99_6_40_63_61_43_62_49_91_8_11_94_39_5_25_22_19_53_92_54_90_52_50_58_7_59_36_41_11_63_3_55_93_0_82_75_57_83_36_78_73_16_18_95_1_27_35_74_10_50_89_14_90_37_41_54_2_28_11_99_76_39_47_22_21_87_71_70_72_86_77_5_58_34_38_42_90_16_93_40_79_44_64_88_27_76_53_92_0_40_5_52_77_76_15_82,0,0.0,0.0
genes_89_81_26_96_82_16_45_46_10_11_78_57_23_59_26_25_46_48_37_78_19_97_45_95_59_12_18_89_81_11_46_18_67_35_54_88_56_69_13_90_2_78_14_71_7_13_41_70_33_19_73_9_88_5_74_55_97_15_6_47_25_66_93_43_24_43_24_1_96_14_30_46_40_68_1_24_76_30_32_93_45_45_48_80_75_71_60_28_100_26_42_11_40_66_48_80_3_77_97,0,0.0,0.0
genes_97_86_64_4_10_26_15_24_82_5_34_58_7_50_75_29_46_27_34_100_20_100_10_97_58_40_19_61_81_10_57_94_84_35_29_98_23_63_74_58_2_78_18_70_21_15_16_26_22_8_67_19_93_26_74_47_43_61_9_22_29_87_93_43_64_31_7_25_39_14_7_20_73_33_1_96_93_17_0_41_56_8_78_90_44_71_27_28_0_22_46_8_40_8_23_76_77_68_100,0,0.0,0.0
genes_41_82_43_87_59_53_63_72_50_14_33_55_25_15_20_90_47_93_37_76_47_11_46_100_87_18_19_97_40_0_61_94_61_23_62_99_92_69_14_49_81_57_16_70_4_23_57_26_20_25_84_23_93_14_81_15_79_60_6_35_31_68_3_85_39_30_4_78_92_64_69_77_77_37_5_56_43_62_1_87_37_24_49_90_39_63_27_45_100_61_50_5_96_33_66_39_76_3_100,0,0.0,0.0
genes_92_81_70_99_4_79_15_30_40_64_4_100_9_69_75_86_56_48_51_81_12_99_10_29_59_79_58_94_65_81_46_11_94_23_54_34_90_100_49_57_83_40_20_74_10_18_9_5_17_28_8_65_94_100_93_34_45_73_40_35_31_64_98_86_71_58_4_26_75_15_80_20_89_73_0_11_48_28_9_89_18_8_52_93_33_71_62_57_7_21_53_7_82_18_27_75_75_59_97,0,0.0,0.0
genes_18_84_66_90_4_42_13_29_40_16_53_73_51_37_35_9_53_89_53_4_12_94_32_93_55_79_58_0_52_0_46_88_79_46_54_29_67_63_75_27_82_40_52_74_18_13_9_5_20_31_9_23_39_100_41_34_49_77_96_22_21_69_91_43_71_57_29_0_87_75_51_76_78_73_0_35_69_28_9_89_80_42_30_77_44_71_62_57_100_19_42_10_82_18_27_75_75_59_95,0,0.0,0.0
genes_91_48_26_98_0_1_15_35_71_10_15_48_39_82_30_84_53_100_11_86_98_8_10_28_55_39_18_12_55_12_57_18_56_12_20_88_56_72_74_76_2_78_74_70_7_15_13_38_16_29_67_6_22_43_74_50_95_33_6_47_25_11_93_46_33_57_24_2_89_14_7_23_95_60_1_91_72_30_5_96_42_45_83_3_70_38_84_32_100_31_42_7_40_23_96_80_3_3_100,0,0.0,0.0
genes_9_82_69_40_0_53_29_43_75_63_33_55_25_70_80_90_48_100_37_78_50_96_44_53_52_54_46_80_42_21_18_95_48_43_55_89_90_69_14_49_2_77_0_70_25_15_52_32_3_47_13_25_93_89_80_70_29_61_6_35_28_90_99_85_24_30_24_83_55_71_90_77_95_52_84_60_64_31_13_95_14_45_49_90_85_14_27_50_87_58_68_97_92_5_27_75_77_54_100,0,0.0,0.0
genes_9_54_70_40_6_40_16_87_75_71_53_56_16_12_21_88_48_50_19_21_43_99_47_97_17_29_58_7_4_21_36_22_75_91_60_93_90_63_82_26_82_70_12_70_25_18_38_29_3_44_13_84_88_89_94_46_96_77_7_54_65_75_99_86_24_15_24_83_87_71_90_73_97_57_84_60_96_25_25_95_15_93_36_78_53_64_78_57_5_56_70_3_33_32_70_73_70_58_98,0,0.0,0.0
genes_89_75_70_98_1_31_64_64_43_89_53_14_23_69_47_59_55_48_28_56_52_16_95_97_83_79_37_2_81_0_36_21_63_18_99_34_93_70_18_86_74_44_20_68_18_20_43_62_20_32_43_9_92_14_21_34_96_59_13_35_21_64_98_89_82_53_13_79_49_75_23_46_99_57_1_10_48_28_9_89_20_8_49_77_37_54_62_41_7_19_83_10_40_28_30_75_66_59_69,0,0.0,0.0
genes_92_81_69_99_0_16_17_27_78_64_40_100_5_11_88_86_56_52_33_83_68_100_10_29_48_15_49_100_67_81_40_27_58_51_54_34_94_55_52_56_83_6_31_75_56_20_16_0_17_44_27_7_94_62_94_56_100_8_38_37_25_11_37_86_20_74_4_26_76_14_62_20_94_46_1_65_44_31_59_91_18_92_50_82_39_71_62_43_2_17_53_21_51_14_31_39_73_32_93,0,0.0,0.0
genes_80_82_74_90_59_42_14_26_77_16_0_73_21_37_20_9_53_89_88_73_65_1_99_30_55_40_19_85_60_84_46_94_79_13_54_86_93_99_75_78_2_36_52_70_7_18_77_27_15_15_3_23_38_98_41_61_0_77_11_34_24_11_93_43_90_31_2_2_85_12_51_24_45_69_0_35_69_22_2_85_0_35_5_79_44_63_54_28_49_63_92_22_19_33_10_68_65_47_80,0,0.0,0.0
genes_93_57_16_89_0_58_63_46_10_14_33_50_23_43_21_29_44_48_37_86_19_24_10_95_58_15_18_65_49_86_1_87_61_16_24_95_56_82_71_76_74_83_14_68_23_25_57_26_13_44_7_6_93_43_80_57_95_37_6_2_23_11_93_83_40_52_10_51_87_30_62_23_40_37_46_60_75_30_9_87_15_45_40_3_43_79_54_28_93_29_42_7_40_14_26_80_7_7_100,0,0.0,0.0
genes_92_39_69_99_6_16_15_27_74_64_53_26_17_37_75_83_56_8_33_78_50_100_10_10_62_18_19_70_67_81_54_11_58_0_24_34_56_100_51_57_83_39_45_73_8_25_16_29_17_29_8_18_94_62_94_50_96_14_40_42_31_16_37_43_93_74_4_26_93_14_63_20_89_4_0_99_48_56_59_91_58_88_50_90_31_9_67_85_100_21_29_30_82_17_23_39_73_8_100,0,0.0,0.0
genes_80_71_26_100_3_54_68_31_79_9_34_57_67_11_19_35_51_96_27_55_77_97_37_28_52_36_19_97_49_7_43_97_61_0_24_86_89_73_20_26_52_73_16_67_56_17_41_34_17_14_8_23_44_15_94_93_96_60_49_42_23_39_41_44_26_30_12_26_5_64_13_34_77_69_58_100_52_24_62_95_18_21_30_80_24_63_54_36_94_51_53_0_21_5_90_9_77_56_57,0,0.0,0.0
genes_95_62_74_16_55_57_14_26_43_24_53_57_55_70_79_82_46_93_36_73_69_1_67_28_41_0_19_100_60_84_85_96_73_23_24_86_89_57_71_73_84_85_13_68_7_18_68_1_20_31_72_84_35_89_64_93_79_64_11_34_32_11_93_17_56_27_11_96_92_80_67_81_78_5_40_0_52_10_22_85_15_15_52_81_31_72_16_78_88_11_49_5_19_33_10_71_73_60_94,0,0.0,0.0
genes_41_26_69_53_61_42_17_90_43_94_2_93_21_32_21_85_53_48_37_18_76_11_81_97_61_10_19_80_53_13_66_91_63_0_66_94_54_59_71_27_80_80_52_73_4_18_21_26_22_29_7_87_41_89_61_53_75_57_74_38_100_13_89_41_20_76_19_56_28_12_51_18_45_60_1_60_75_22_36_95_15_50_25_80_45_71_18_45_84_10_54_79_40_13_30_76_70_56_56,0,0.0,0.0
genes_86_54_29_88_4_46_68_0_75_9_34_35_17_11_94_88_53_8_19_55_50_11_43_32_17_29_46_80_76_7_43_94_67_43_24_93_88_72_13_26_0_27_1_32_56_18_41_26_100_14_13_84_88_15_94_50_96_64_6_40_28_39_99_40_26_20_12_26_55_18_90_72_100_57_84_60_96_31_26_95_15_93_60_78_17_74_54_36_87_20_53_0_19_5_27_75_77_10_96,0,0.0,0.0
genes_32_81_31_99_0_42_15_17_43_14_46_57_4_51_21_83_49_99_27_83_50_99_97_26_24_52_65_83_81_4_1_12_48_10_54_86_95_57_13_56_79_40_52_73_8_21_41_5_52_44_66_79_49_4_100_34_34_20_96_26_25_28_93_43_20_43_23_17_10_96_65_20_89_68_0_24_76_36_96_76_15_22_77_80_24_9_60_57_100_25_59_6_82_15_48_75_80_16_58,0,0.0,0.0
genes_79_81_70_30_49_36_17_64_82_14_51_99_52_7_75_89_45_47_51_91_50_88_56_97_47_79_51_65_57_95_39_97_61_35_69_94_0_69_52_57_83_34_16_31_8_29_11_26_20_29_9_19_92_21_99_54_42_27_7_48_27_39_96_37_72_43_7_27_55_14_7_76_95_50_0_15_33_17_11_15_21_2_31_90_37_52_74_28_100_96_83_0_94_33_30_75_77_10_61,0,0.0,0.0
genes_93_81_16_48_57_57_61_28_77_10_48_34_21_82_20_40_53_93_34_56_76_100_100_97_61_53_67_80_53_86_1_91_61_0_54_29_0_59_13_78_74_40_52_68_23_18_62_38_25_44_2_23_35_36_14_90_75_57_58_38_25_11_100_41_40_43_20_24_87_71_9_71_95_60_41_55_75_22_27_80_15_50_40_82_44_71_18_75_93_29_53_7_8_11_30_72_80_10_58,0,0.0,0.0
genes_80_26_74_99_2_36_14_42_13_19_53_57_52_70_71_82_47_48_90_91_69_1_99_28_58_16_19_65_37_84_61_94_60_0_54_36_56_57_75_59_52_72_59_70_7_15_45_26_21_15_8_4_85_98_64_71_100_61_11_40_27_11_93_71_24_31_2_96_91_80_79_77_95_37_37_0_69_38_2_90_45_45_48_75_12_63_20_28_44_61_92_5_40_5_10_70_84_10_57,0,0.0,0.0
genes_27_81_14_29_3_45_14_23_78_12_53_95_20_70_6_89_47_44_8_73_47_42_8_95_47_13_15_22_81_12_85_12_53_0_54_27_25_76_13_90_26_27_16_35_77_13_41_73_20_34_100_9_85_10_74_53_35_37_10_37_29_75_93_45_83_37_27_26_39_96_68_92_80_70_7_6_76_15_32_95_31_42_81_80_39_52_60_60_100_61_54_18_69_2_12_75_76_72_81,0,0.0,0.0
genes_76_26_26_99_2_42_15_27_72_9_10_55_8_37_30_87_47_44_42_89_36_96_10_28_53_16_15_30_37_9_61_27_78_0_71_86_56_70_60_59_6_75_16_55_16_15_45_26_21_40_100_95_85_15_80_55_98_61_28_40_18_39_42_85_24_50_24_93_39_14_31_92_72_37_34_91_71_25_36_90_45_45_77_79_30_71_20_28_41_61_42_6_88_5_29_73_85_81_61,0,0.0,0.0
genes_32_56_70_37_6_40_66_61_78_63_10_97_17_37_21_76_47_22_36_84_43_90_100_100_51_53_19_77_59_99_0_27_82_91_71_66_95_92_75_72_64_75_17_74_59_18_54_93_19_38_100_96_79_89_100_90_96_13_49_36_22_4_4_50_24_100_25_71_93_14_31_72_86_77_35_19_34_38_42_98_24_29_80_85_31_77_23_90_44_53_92_16_40_5_52_73_87_80_98,0,0.0,0.0
genes_35_73_21_9_62_52_63_28_43_14_53_93_25_17_21_9_7_41_36_84_53_92_15_97_91_50_4_13_40_29_46_8_27_3_55_93_0_57_20_72_64_77_12_11_8_20_65_1_19_47_74_84_50_87_68_53_37_68_8_2_33_88_97_55_24_33_13_93_88_9_1_77_95_73_30_60_34_34_36_95_18_26_40_82_37_41_83_28_78_31_27_22_40_14_4_70_68_15_82,0,0.0,0.0
