genes_23_75_16_91_14_57_87_89_38_54_26_0_32_21_45_43_32_37_42_48_89_19_100_54_74_74_98_21_12_76_25_75_18_42_4_52_60_80_91_31_60_73_15_82_7_27_67_6_21_72_0_8_28_38_92_12_73_65_25_10_83_0_70_16_67_96_97_53_58_74_19_66_4_38_42_87_91_16_12_83_47_70_32_9_78_27_54_19_62_48_81_69_17_78_40_46_57_45_64,2,0.0,5.0
genes_47_75_79_36_5_15_22_86_71_74_6_70_32_21_36_37_25_15_100_14_85_24_14_88_89_83_15_61_23_74_34_0_82_90_91_3_100_77_63_30_60_44_15_55_3_27_19_1_34_18_26_37_38_38_70_8_49_40_10_45_86_13_33_35_64_36_97_23_44_65_72_100_86_66_80_59_48_46_26_31_67_28_32_98_2_69_54_48_94_18_62_67_55_91_93_32_5_67_77,2,0.0,5.0
genes_4_68_26_39_15_13_92_44_80_86_0_72_90_67_18_66_89_20_55_61_17_87_38_47_48_93_12_41_66_74_36_47_43_61_70_9_76_81_10_66_60_36_19_35_58_27_0_4_67_73_100_87_35_61_73_5_60_8_12_61_84_9_94_39_41_0_60_25_96_74_74_100_82_67_64_91_69_81_26_29_61_56_32_98_68_38_44_20_96_36_78_98_57_1_72_80_44_69_34,2,0.0,5.0
genes_4_10_29_21_89_89_78_83_41_19_26_20_92_68_49_71_31_36_98_46_86_12_59_54_89_72_68_4_48_88_72_79_42_0_7_64_92_79_100_13_2_28_60_72_62_33_42_88_30_74_89_4_38_69_74_5_14_0_91_10_85_8_4_5_63_87_57_6_41_74_22_78_71_68_40_59_50_77_97_85_36_21_80_12_78_42_87_13_19_48_68_98_62_87_35_75_81_39_43,0,0.0,0.0
genes_56_21_30_14_8_61_0_86_71_35_75_75_39_76_16_79_86_42_69_72_8_14_13_22_89_90_98_75_70_20_24_80_21_94_8_14_45_79_34_20_15_13_54_66_58_10_78_10_33_23_99_7_32_52_84_82_72_65_93_64_88_0_48_93_52_53_62_9_64_53_22_100_85_90_40_80_50_43_31_87_69_10_100_9_85_71_49_39_96_36_67_38_28_82_35_41_0_2_23,0,0.0,0.0
genes_4_0_79_23_98_15_20_44_61_72_6_72_88_64_18_77_25_20_68_15_13_44_14_47_88_9_13_59_63_18_34_79_45_90_91_72_81_81_98_31_75_44_1_43_58_27_19_0_68_17_20_37_33_71_70_8_50_40_10_45_86_17_98_32_64_36_60_26_63_65_12_100_86_67_70_59_48_61_14_32_48_14_85_96_68_47_51_17_96_39_62_30_55_26_70_32_48_64_77,0,0.0,0.0
genes_56_55_79_23_5_69_20_86_61_74_93_72_88_76_36_77_94_54_71_15_19_46_35_78_83_87_17_4_13_90_34_43_12_0_65_23_81_77_62_71_16_44_17_72_3_12_91_1_11_17_81_90_33_61_68_13_49_0_10_45_86_99_35_35_64_34_20_25_96_70_19_100_86_66_80_59_48_61_14_20_13_14_32_96_0_47_49_18_51_50_56_26_13_26_38_29_36_69_44,0,0.0,0.0
genes_13_71_31_10_12_11_11_89_12_14_75_72_89_93_16_67_86_20_100_13_16_41_97_88_81_87_60_74_66_37_36_66_49_91_4_20_85_76_10_20_60_83_19_31_61_21_26_4_39_71_20_81_87_35_23_51_13_89_89_61_37_13_70_66_68_13_48_25_96_53_24_100_41_56_40_95_77_66_26_25_66_11_77_71_58_19_46_48_94_77_63_84_12_26_42_23_44_42_67,0,0.0,0.0
genes_14_50_30_62_27_55_10_88_6_76_91_39_88_75_62_79_82_36_94_45_31_62_21_39_43_78_9_0_15_87_32_79_53_4_93_8_47_79_55_35_60_68_36_78_4_35_93_5_31_71_6_85_73_10_80_19_17_30_29_61_79_1_100_17_58_52_22_24_44_74_28_92_81_56_69_85_15_81_13_27_51_55_80_26_84_28_80_66_49_48_78_27_55_96_39_70_59_40_78,0,0.0,0.0
genes_7_0_56_28_66_61_11_89_75_86_66_41_32_85_36_77_20_37_55_61_17_21_54_57_89_81_73_41_48_15_6_23_51_90_4_20_36_74_85_66_58_69_36_87_26_27_0_0_37_23_98_9_87_18_100_4_19_2_12_56_86_44_36_36_71_25_91_84_54_53_16_14_91_65_73_23_47_4_17_87_5_54_79_68_84_71_9_39_96_78_69_35_23_42_34_23_89_71_31,0,0.0,0.0
genes_23_74_27_3_98_56_6_82_38_69_92_20_77_64_66_45_94_31_7_34_19_6_40_48_90_83_32_0_69_12_50_80_49_16_4_25_61_29_60_66_75_28_20_72_4_12_67_3_32_72_0_96_33_78_87_99_49_38_21_66_84_91_86_17_64_7_83_1_97_58_16_95_4_50_15_61_88_22_26_31_74_40_40_2_79_70_49_48_62_41_69_93_1_24_59_70_36_42_14,0,0.0,0.0
genes_14_72_20_62_27_58_8_84_49_35_80_61_88_59_49_77_86_42_69_45_10_18_13_39_48_94_98_88_18_90_24_80_76_90_6_10_63_75_55_31_60_13_36_74_67_21_39_5_36_35_6_7_40_57_66_19_72_4_29_59_83_36_48_93_58_52_22_25_44_74_22_92_83_88_40_94_15_45_31_25_47_10_54_9_84_47_48_66_39_36_78_63_23_21_53_41_90_2_81,0,0.0,0.0
genes_33_18_30_2_82_76_20_36_70_25_87_41_37_60_64_69_15_68_99_15_55_14_61_32_82_84_27_0_70_66_42_83_40_92_0_76_53_65_94_22_79_30_20_67_5_25_23_0_69_72_92_86_30_35_100_100_14_4_30_66_89_26_42_38_67_7_61_35_44_1_84_100_94_65_36_77_48_49_2_24_74_32_98_95_76_89_39_40_93_54_66_61_88_22_60_83_66_71_39,0,0.0,0.0
genes_7_23_30_23_8_56_99_86_96_35_70_75_43_80_49_80_91_42_42_79_8_14_13_88_89_86_98_85_18_15_24_10_52_94_16_7_97_76_5_31_66_13_88_66_24_15_0_10_65_35_99_19_40_50_84_82_72_96_4_1_91_28_89_93_63_53_57_1_100_60_22_59_85_48_40_56_15_64_31_25_47_10_96_68_64_47_46_39_96_36_67_91_57_6_17_41_0_1_75,0,0.0,0.0
genes_23_30_20_10_94_15_12_89_12_14_29_0_36_85_42_16_31_14_43_48_86_19_100_55_81_87_98_0_66_76_31_67_49_91_8_21_85_80_91_68_19_73_15_79_61_27_67_11_36_11_20_8_87_34_23_5_22_65_25_10_37_0_42_66_58_12_97_85_58_74_24_100_5_36_80_21_91_2_12_25_47_70_80_9_79_19_54_18_62_77_81_69_17_76_40_66_47_42_65,0,0.0,0.0
genes_56_55_20_11_8_64_83_32_71_14_92_39_94_76_66_45_94_54_96_13_19_19_35_49_88_87_53_4_16_91_5_68_49_42_65_20_60_79_52_71_75_38_19_82_61_21_26_9_74_16_20_75_74_6_78_13_73_96_25_43_32_94_42_66_66_39_31_85_96_60_19_43_71_48_80_80_30_2_26_20_13_60_85_14_65_19_54_18_62_11_56_28_17_81_70_30_39_42_61,0,0.0,0.0
genes_27_0_72_7_88_56_14_88_80_54_90_34_92_88_14_41_15_16_87_36_18_18_99_71_90_9_66_31_64_77_32_69_92_72_69_23_81_74_59_38_75_31_3_63_60_23_42_0_32_16_95_75_45_60_87_88_57_84_10_95_88_99_42_38_72_0_44_35_100_57_20_0_86_43_80_57_53_24_42_31_53_56_32_95_48_22_51_44_8_20_63_90_60_79_59_29_40_67_77,0,0.0,0.0
genes_48_71_32_5_80_71_92_88_71_76_75_72_91_77_82_62_63_37_55_45_5_3_92_25_73_94_62_89_15_74_32_47_76_90_70_33_92_59_10_66_60_75_19_35_67_27_62_5_56_73_78_89_31_76_100_19_60_8_29_8_86_9_57_39_71_48_49_25_96_70_25_100_72_47_71_25_41_57_26_81_2_56_80_98_29_29_44_57_90_17_37_98_55_1_63_23_44_69_79,0,0.0,0.0
genes_28_18_30_73_80_30_23_86_71_86_77_37_32_78_64_67_15_68_99_61_55_18_54_32_48_83_27_78_23_32_38_83_47_37_0_76_100_47_94_84_75_30_62_31_58_27_23_0_69_72_92_89_40_35_100_19_60_8_29_66_88_26_42_38_84_48_62_35_44_57_22_100_94_97_36_64_48_100_7_22_69_29_95_12_76_71_44_43_94_54_41_61_92_22_60_72_1_69_87,0,0.0,0.0
genes_29_18_30_7_89_67_55_40_50_77_47_0_32_62_64_67_85_17_56_48_10_7_63_25_81_51_98_89_15_30_32_75_76_82_57_9_63_74_75_35_78_34_15_76_17_27_11_0_1_73_99_15_77_83_100_46_49_32_29_61_62_36_11_38_87_44_22_36_64_69_62_100_57_86_67_80_74_69_11_31_50_27_90_74_84_46_9_42_50_18_62_100_20_21_99_22_92_74_6,0,0.0,0.0
genes_7_75_71_91_100_17_78_88_71_86_25_20_92_84_49_71_89_18_48_49_86_11_97_69_73_72_9_4_12_47_60_40_25_91_67_20_45_79_9_93_11_83_32_72_62_16_67_2_31_78_4_8_85_59_74_69_22_61_91_41_83_8_4_43_70_39_56_6_64_53_90_66_4_86_80_23_50_47_11_87_13_18_80_68_78_69_54_18_19_48_64_82_22_15_29_0_57_39_47,0,0.0,0.0
genes_22_61_31_7_100_69_11_88_68_95_4_37_32_71_5_25_87_25_46_13_16_83_14_61_72_87_60_21_48_15_36_92_52_39_4_20_45_80_10_18_5_25_22_82_7_25_67_6_30_71_96_51_37_6_78_87_73_5_78_1_79_3_65_86_67_47_60_53_92_57_22_59_36_38_40_91_54_53_26_25_13_70_76_85_83_42_54_94_96_36_67_35_28_78_11_79_47_40_9,0,0.0,0.0
genes_59_64_15_7_99_62_11_44_71_74_70_34_43_68_10_78_89_36_66_13_15_36_16_19_85_69_98_75_16_20_86_85_88_0_3_19_5_79_34_13_11_78_11_42_56_12_30_5_32_23_96_76_5_64_79_21_15_81_20_1_88_3_100_89_52_51_62_6_44_69_21_98_69_52_63_59_50_82_100_87_47_82_79_26_85_71_46_13_48_91_69_38_62_14_35_30_0_39_23,0,0.0,0.0
genes_60_55_31_5_12_68_4_83_71_86_75_72_13_93_66_67_88_19_99_16_11_87_97_88_72_70_32_74_66_90_36_66_58_48_4_20_85_68_10_67_77_35_16_82_57_27_18_0_73_71_74_51_35_61_73_51_17_65_89_61_88_13_68_33_64_94_44_25_78_75_15_89_38_49_40_81_11_66_26_18_61_50_77_7_56_22_44_58_13_50_61_70_70_26_27_0_57_20_67,0,0.0,0.0
genes_55_96_27_4_98_15_12_88_17_14_25_16_13_87_10_43_89_18_55_44_19_57_99_88_85_83_47_24_69_72_32_64_25_91_69_23_45_77_91_88_80_78_25_48_71_25_87_3_32_23_16_8_26_57_87_99_49_40_21_44_84_7_86_84_6_39_55_2_100_53_90_93_4_52_80_23_47_22_49_87_13_45_77_68_79_44_44_22_96_73_62_82_1_21_41_67_0_40_12,0,0.0,0.0
genes_4_61_1_28_98_15_11_44_67_86_7_35_17_76_16_78_94_32_66_50_60_39_26_58_85_83_98_75_70_20_63_85_88_0_91_20_77_79_34_82_15_80_11_66_58_26_78_2_36_68_99_6_73_10_80_21_15_89_20_45_83_91_92_88_52_0_62_11_88_53_18_100_69_90_42_27_13_82_21_87_69_1_82_68_79_74_43_39_96_91_69_30_28_74_35_27_53_53_26,0,0.0,0.0
genes_23_0_33_91_5_12_20_89_68_86_49_34_32_75_82_67_89_18_55_61_18_87_13_57_85_86_63_76_70_14_33_75_42_90_36_35_92_99_5_72_100_74_19_87_0_33_44_4_31_23_99_57_32_63_72_8_33_84_12_66_88_55_100_39_60_95_61_25_98_74_94_100_97_71_43_56_50_50_26_93_44_56_30_7_75_74_47_48_96_18_62_35_55_38_59_75_47_69_64,0,0.0,0.0
genes_59_61_49_7_100_57_9_88_71_86_4_75_32_89_71_43_25_18_46_48_16_83_97_8_89_86_89_28_14_37_36_92_90_37_4_47_89_50_57_88_7_24_19_79_56_12_26_5_30_69_89_45_33_0_77_15_22_1_78_43_91_3_92_87_64_47_60_26_43_74_27_93_36_68_17_87_79_52_93_98_47_51_23_14_76_74_9_18_96_36_67_26_13_78_22_79_47_38_9,0,0.0,0.0
genes_23_75_20_7_98_61_87_86_75_57_95_0_32_85_49_67_31_37_54_48_86_17_99_99_76_70_27_24_12_76_27_28_88_42_4_21_60_76_91_31_12_73_14_73_7_22_5_2_21_70_0_8_28_15_92_4_14_46_25_8_86_9_89_48_79_52_97_53_58_57_19_95_86_65_80_86_91_16_12_56_52_70_80_14_78_77_9_98_62_48_71_69_17_27_44_66_46_62_54,0,0.0,0.0
genes_15_74_31_2_14_1_4_88_41_28_75_72_91_93_66_70_86_36_54_13_5_87_21_82_48_11_70_74_18_74_36_66_43_90_100_20_40_76_10_67_58_35_37_31_60_27_15_7_31_79_20_76_35_61_78_19_17_1_93_66_88_9_36_39_68_48_57_25_44_57_74_6_37_56_43_95_45_66_29_27_61_10_67_7_24_20_44_43_53_57_68_28_70_81_59_23_44_36_67,0,0.0,0.0
genes_7_61_36_91_8_56_11_55_45_90_12_75_75_75_10_39_26_18_95_48_55_83_100_57_83_87_86_28_48_37_34_89_88_37_4_20_65_79_82_70_7_73_16_79_62_25_47_4_30_73_89_8_3_18_77_12_22_1_78_1_83_13_67_48_70_47_60_80_43_53_20_97_86_48_21_84_91_53_29_25_47_54_80_12_83_28_54_25_98_41_67_35_35_26_58_79_92_40_8,0,0.0,0.0
genes_4_71_20_91_90_64_83_32_41_14_92_20_12_84_66_23_56_36_100_36_19_84_59_51_89_87_9_4_48_88_68_85_52_35_7_64_60_71_98_34_75_25_60_87_87_33_26_9_36_3_20_4_29_6_80_5_14_67_49_3_32_5_42_66_91_98_61_85_96_60_19_100_69_68_40_80_99_77_12_83_49_7_85_12_79_19_87_13_62_41_69_66_19_87_35_70_47_94_61,0,0.0,0.0
genes_7_0_26_7_97_15_11_88_67_90_4_72_3_85_82_66_89_6_87_48_2_41_38_53_48_86_62_31_67_3_36_80_43_61_63_35_92_77_10_66_19_36_19_79_7_26_37_40_56_96_78_85_37_61_100_58_19_8_16_61_84_9_94_89_41_48_62_25_91_62_74_46_72_81_43_60_47_66_24_22_51_29_79_98_75_38_44_20_94_94_62_98_17_6_34_70_17_20_22,0,0.0,0.0
genes_26_65_74_7_98_64_15_88_75_21_27_72_11_85_66_78_92_29_58_48_14_91_93_69_72_89_26_24_48_90_31_23_85_63_89_80_87_76_98_88_12_74_18_69_56_31_59_0_68_84_95_85_24_76_73_4_12_46_9_61_23_9_89_51_69_39_74_26_37_57_44_25_90_65_40_84_69_92_98_55_49_17_80_100_76_77_9_98_60_52_98_26_35_27_44_79_46_62_57,0,0.0,0.0
