genes_32_57_21_98_3_98_63_24_86_24_53_84_39_91_73_88_47_45_6_73_12_48_70_28_78_16_10_65_45_91_75_94_67_39_24_93_56_73_20_56_95_36_61_54_2_15_41_0_22_44_5_13_88_98_64_44_100_36_32_22_25_78_99_40_94_43_25_27_49_24_62_68_39_0_35_55_33_18_27_45_56_91_31_82_85_63_78_55_56_51_53_4_76_32_10_36_42_45_100,0,0.0,0.0
genes_80_73_22_95_4_22_63_31_55_16_35_56_15_11_27_13_65_28_28_56_22_0_54_97_59_16_19_97_6_5_46_15_60_91_54_34_94_74_78_29_2_3_58_71_11_29_64_0_20_3_22_14_50_100_64_65_0_68_12_2_31_56_12_43_74_73_4_70_49_9_34_77_94_48_40_11_64_25_22_85_33_42_52_3_44_76_72_46_0_31_7_48_77_62_26_77_68_72_100,0,0.0,0.0
genes_32_70_21_84_66_81_29_31_88_12_96_63_11_38_91_3_37_45_50_100_64_100_81_27_52_16_49_97_45_41_39_98_55_0_50_98_99_69_50_8_79_39_77_70_27_18_41_100_59_52_60_55_85_22_66_53_32_67_45_39_26_90_3_42_24_52_17_65_7_61_67_22_93_48_35_41_75_34_62_95_55_28_40_79_28_29_78_28_0_19_95_11_93_5_93_77_68_44_96,0,0.0,0.0
genes_80_76_69_95_49_46_63_17_81_94_35_95_50_91_80_8_87_25_17_70_61_3_54_95_57_16_19_78_67_11_82_100_44_46_55_34_89_60_65_57_83_69_58_71_56_29_64_27_2_52_74_22_85_21_64_61_94_65_100_31_27_41_93_43_74_78_22_26_93_9_34_68_94_48_79_65_75_25_22_95_15_42_22_80_44_78_27_92_0_31_26_6_77_57_4_46_68_59_47,0,0.0,0.0
genes_76_60_69_99_49_52_15_63_82_93_53_95_98_38_22_8_47_29_17_69_64_33_44_97_57_47_19_86_9_11_39_100_83_23_55_32_89_62_20_60_83_69_59_57_7_18_41_27_2_48_74_20_88_65_75_27_0_65_100_42_28_40_33_49_26_77_6_27_70_7_34_68_94_77_49_60_75_55_3_90_45_30_40_84_31_63_23_24_40_63_97_35_77_5_93_46_68_10_57,0,0.0,0.0
genes_43_51_29_54_61_40_94_29_78_94_53_55_66_37_19_40_50_97_11_74_53_16_10_56_83_16_49_79_36_13_91_61_63_61_62_93_90_4_75_78_73_69_29_53_24_22_21_34_25_24_84_84_35_89_76_93_92_63_49_30_39_84_55_50_90_80_23_27_39_68_62_19_85_79_39_69_48_22_3_93_45_17_80_80_39_63_49_57_40_51_42_1_21_12_29_81_73_60_56,0,0.0,0.0
genes_74_80_70_84_57_16_14_64_83_16_2_58_55_50_75_30_58_99_9_83_42_100_54_97_59_44_94_80_57_76_40_8_76_73_27_91_0_65_71_90_68_61_62_72_12_13_11_34_17_62_63_69_96_89_91_53_100_80_1_41_54_67_33_47_26_43_4_96_5_14_62_20_77_3_45_100_73_31_4_99_21_8_5_80_4_6_16_28_88_53_100_79_8_37_30_75_73_10_100,0,0.0,0.0
genes_93_73_29_99_0_57_94_31_78_92_37_55_20_15_38_39_53_99_11_34_53_0_13_29_83_13_19_34_37_13_46_11_63_31_61_89_59_73_75_27_70_61_55_29_56_19_21_59_28_24_84_24_35_89_76_48_92_60_4_60_29_12_55_50_40_80_4_27_74_67_62_19_85_69_42_69_78_22_0_96_45_17_12_79_39_63_13_56_40_51_42_7_69_17_29_81_73_60_46,0,0.0,0.0
genes_81_73_18_98_65_57_60_28_55_14_35_68_0_77_41_35_42_93_49_100_76_87_11_92_11_16_19_65_85_13_54_6_81_46_56_89_90_63_75_57_80_40_78_80_56_29_13_0_32_29_18_5_88_26_72_61_37_41_50_2_34_8_12_45_78_53_12_94_55_64_83_74_94_50_0_65_75_25_27_95_12_91_49_79_44_63_88_57_93_31_95_76_69_35_73_77_76_56_82,0,0.0,0.0
genes_36_80_23_37_6_27_62_27_79_10_48_58_55_31_37_90_58_99_51_83_22_59_100_30_62_42_58_89_56_32_61_8_63_0_24_91_82_69_75_85_68_24_77_3_24_13_11_28_17_44_69_64_50_32_1_53_34_41_49_99_29_35_82_47_26_100_28_96_75_70_65_6_49_43_42_54_48_71_15_93_16_40_40_80_39_63_16_57_76_99_100_30_97_37_90_50_72_59_82,0,0.0,0.0
genes_92_73_47_99_62_57_63_28_82_64_34_100_8_11_20_39_51_99_36_34_72_0_15_29_55_13_18_41_61_14_41_11_37_0_64_47_59_73_20_27_79_61_51_51_32_26_100_31_32_28_50_69_95_4_100_48_75_61_9_60_31_88_33_55_39_73_24_5_74_64_83_20_36_75_40_70_75_60_0_90_15_88_77_78_41_63_13_45_76_53_88_22_40_17_27_74_76_10_98,0,0.0,0.0
genes_41_56_50_99_2_57_63_45_43_92_93_58_56_10_20_44_56_93_11_32_42_99_56_97_11_13_15_63_47_95_51_11_67_16_58_88_93_82_75_57_74_49_28_31_12_15_16_26_32_44_8_84_50_11_92_49_49_36_6_20_34_68_33_45_23_57_22_94_69_64_29_72_45_75_5_55_60_60_0_89_21_93_67_10_85_66_13_69_0_53_54_7_17_17_25_69_70_10_84,0,0.0,0.0
genes_91_50_32_95_58_52_59_28_82_10_37_58_12_38_21_83_24_61_93_100_43_3_44_98_9_48_19_77_45_5_90_97_82_2_55_32_24_73_96_69_52_73_59_65_4_18_64_49_16_35_4_13_88_12_100_76_100_68_10_41_26_52_33_45_90_73_24_2_37_7_75_81_93_48_0_11_67_55_22_95_45_92_36_84_31_87_23_48_40_61_97_9_74_5_28_73_72_10_57,0,0.0,0.0
genes_32_47_73_84_6_42_62_27_43_12_96_97_55_38_36_42_87_8_90_100_64_59_100_27_52_33_58_72_56_32_39_8_63_0_50_90_89_54_50_85_83_36_77_3_59_16_41_1_0_44_17_84_85_32_1_52_34_63_49_99_24_90_82_45_40_47_22_23_36_57_34_56_3_50_42_58_75_71_15_97_16_28_42_79_39_63_88_44_1_99_45_37_15_37_90_75_85_59_81,0,0.0,0.0
genes_36_81_40_95_59_39_24_17_43_95_96_95_50_37_45_60_26_48_88_76_15_100_7_53_58_54_65_65_47_11_91_84_60_3_54_93_95_76_75_59_86_40_57_27_24_20_41_10_32_62_72_18_84_5_66_50_31_60_50_2_24_63_96_45_74_78_22_89_53_64_60_20_94_65_58_7_95_65_22_90_59_48_40_74_24_99_30_59_1_66_91_0_69_33_29_75_76_72_82,0,0.0,0.0
genes_71_73_75_98_70_52_63_64_55_14_99_97_55_82_21_83_56_41_91_70_77_51_13_6_56_47_49_43_81_29_87_100_48_71_54_93_86_31_20_57_60_70_76_73_56_22_67_0_2_29_66_12_88_89_64_89_99_10_4_35_31_73_12_83_23_78_13_93_10_96_34_69_94_50_25_50_69_22_21_27_76_33_30_4_48_90_88_36_93_51_63_10_43_16_93_44_68_10_82,0,0.0,0.0
genes_41_21_50_29_68_57_63_25_43_14_93_80_52_10_71_44_65_94_49_82_47_88_56_95_29_11_15_65_46_16_48_10_67_45_62_89_86_82_71_57_80_4_29_31_51_15_13_26_32_45_12_26_50_86_67_75_75_64_49_38_34_11_93_43_23_57_13_24_55_61_75_72_45_51_5_55_78_19_59_95_21_95_30_72_85_68_13_45_32_31_68_94_14_33_10_69_69_6_54,0,0.0,0.0
genes_57_70_21_55_62_81_64_63_82_16_4_58_9_56_20_31_47_45_29_73_66_96_44_86_51_0_23_8_50_14_16_94_62_0_64_47_89_57_70_4_82_36_12_57_9_18_64_100_59_40_71_14_50_94_100_51_75_67_28_35_100_88_55_50_19_33_24_60_56_1_71_77_93_64_3_54_68_34_52_91_80_93_77_47_28_98_81_28_88_21_46_20_10_14_46_45_32_63_98,0,0.0,0.0
genes_34_73_69_99_49_57_63_27_82_21_37_100_25_32_32_79_37_93_23_76_73_100_11_23_55_11_17_63_81_0_30_50_56_3_54_93_0_100_52_57_74_41_25_68_12_18_41_4_32_52_18_22_74_11_66_59_5_54_9_2_14_68_56_45_37_57_22_79_55_16_34_69_36_84_59_58_77_29_0_94_45_42_34_76_31_66_63_57_93_51_93_0_74_57_30_44_76_59_46,0,0.0,0.0
genes_65_21_83_99_49_36_65_24_43_14_100_78_50_32_71_8_87_93_11_82_65_100_49_95_55_15_49_97_81_29_59_84_70_3_55_93_86_55_71_27_85_77_25_80_4_20_13_4_32_52_12_22_85_29_66_75_3_63_52_1_25_41_93_83_73_79_22_24_49_80_31_72_94_73_58_58_69_38_62_94_15_43_40_83_31_41_18_57_81_27_68_4_77_57_29_40_76_59_98,0,0.0,0.0
genes_27_75_69_90_99_57_49_89_43_63_33_53_1_19_21_94_49_77_32_19_61_44_95_97_59_80_91_7_4_0_49_14_70_16_94_75_1_78_81_58_2_1_7_51_8_21_77_32_2_44_9_84_88_32_44_21_70_73_96_35_24_57_2_43_20_73_55_95_6_71_31_13_48_22_8_11_64_17_0_92_34_40_48_2_56_76_54_65_7_24_42_22_19_58_48_76_75_72_31,0,0.0,0.0
genes_75_73_26_97_65_57_63_43_55_14_94_80_55_82_67_83_56_41_91_70_53_51_15_17_17_16_19_43_81_33_57_84_48_46_55_93_86_31_59_57_85_70_73_73_56_29_67_0_61_29_76_79_88_32_64_75_3_70_5_38_28_41_12_83_23_20_17_26_20_71_34_69_94_52_24_50_69_36_27_95_16_0_28_79_31_41_89_49_93_31_91_3_77_4_27_44_68_10_82,0,0.0,0.0
genes_20_75_70_2_61_52_34_64_81_97_51_58_7_11_20_89_47_91_37_80_81_11_10_97_59_44_88_85_81_95_29_95_84_46_71_91_4_69_77_27_82_68_56_31_39_34_13_42_32_44_66_13_53_100_98_47_99_41_6_35_26_56_97_41_26_73_18_22_10_75_62_76_91_64_7_57_68_31_6_44_49_91_36_3_38_13_53_28_14_97_92_8_99_33_28_75_54_10_96,0,0.0,0.0
genes_92_34_48_99_62_58_18_17_81_64_37_100_8_11_17_39_50_98_36_73_75_0_19_29_55_53_19_38_61_13_41_11_93_0_98_98_59_73_20_49_79_61_29_68_31_26_100_0_2_57_50_14_95_94_64_93_95_62_9_35_24_73_33_39_86_33_24_5_39_14_52_59_30_0_12_7_68_22_5_94_76_35_5_4_32_63_83_27_100_51_92_31_40_33_93_92_24_42_98,0,0.0,0.0
genes_34_56_21_92_3_36_13_17_78_94_9_58_8_91_70_8_47_98_11_12_77_1_10_94_51_47_89_8_54_11_91_98_63_0_62_47_0_57_71_59_82_36_29_55_23_18_99_77_21_63_1_14_92_89_100_93_95_63_96_40_100_73_31_44_3_28_96_95_39_14_67_77_47_0_3_55_68_22_62_91_80_93_5_3_48_63_27_27_88_51_94_36_40_32_93_37_32_63_57,0,0.0,0.0
genes_0_70_73_98_59_54_13_31_79_67_10_55_39_9_21_40_47_45_46_100_48_100_49_91_48_24_19_71_47_0_71_94_79_45_61_100_99_73_20_60_79_36_78_75_4_15_41_27_4_35_14_23_88_94_61_75_46_60_32_40_34_14_99_45_24_31_8_72_49_80_77_72_91_33_35_56_78_19_27_45_54_93_44_84_45_14_13_54_76_51_92_21_69_36_10_3_42_60_64,0,0.0,0.0
genes_25_70_97_92_2_42_3_31_86_12_10_75_15_37_80_83_49_93_91_65_25_42_81_95_18_19_15_81_81_13_63_27_60_27_61_98_0_60_18_75_52_44_58_76_21_20_50_30_32_24_0_14_88_22_64_53_34_64_11_34_29_11_93_34_90_57_21_24_55_80_35_72_45_50_5_55_30_80_54_100_17_47_27_2_31_43_24_49_0_48_44_56_77_37_6_47_68_10_98,0,0.0,0.0
genes_54_81_19_98_99_90_42_31_40_63_38_53_49_50_21_26_58_72_51_15_53_7_54_97_10_11_65_13_4_95_45_14_61_75_86_34_2_80_6_59_2_70_56_31_23_25_77_29_2_32_60_84_51_98_88_43_100_36_40_22_31_87_34_43_26_78_18_36_49_71_2_76_46_37_5_60_64_17_6_97_34_50_48_3_37_67_60_65_83_53_53_18_8_33_30_76_76_91_31,0,0.0,0.0
genes_32_75_22_90_4_77_34_64_79_11_38_56_21_11_27_13_65_92_28_56_65_78_95_94_59_11_68_8_6_0_46_10_70_91_54_78_0_74_78_27_2_3_7_70_8_24_77_0_20_24_9_23_100_50_72_65_0_73_0_2_31_56_2_72_48_73_4_70_35_71_48_58_46_69_40_11_64_25_0_85_29_40_52_3_94_76_72_57_7_21_47_14_91_62_26_71_68_72_100,0,0.0,0.0
genes_38_73_52_67_59_57_62_94_82_68_0_49_30_11_94_44_51_93_49_100_52_88_56_100_11_40_19_85_60_11_0_10_67_45_62_98_0_63_58_57_79_0_18_15_10_15_13_26_21_34_57_26_50_29_100_50_100_77_49_20_25_33_93_43_40_34_10_94_88_68_80_27_45_51_0_55_78_60_9_97_49_93_27_72_85_66_13_45_44_91_56_30_49_33_27_69_80_8_54,0,0.0,0.0
genes_80_73_73_93_58_77_34_27_79_64_10_68_20_82_80_14_50_36_46_74_73_43_54_91_48_24_19_68_81_0_59_84_71_46_61_75_0_57_73_60_85_77_78_80_56_20_13_0_20_27_14_7_88_100_69_21_37_44_49_40_31_11_12_43_74_31_4_72_92_80_51_72_94_67_40_65_78_60_64_45_15_92_49_79_44_66_13_57_76_65_90_22_15_57_10_46_76_60_35,0,0.0,0.0
genes_76_48_69_1_10_46_13_94_77_19_100_97_66_37_73_42_56_44_37_55_43_51_81_95_95_34_43_97_42_13_46_54_82_43_56_82_56_75_63_0_79_40_58_56_23_18_48_23_13_28_16_9_85_3_68_78_0_64_32_42_28_19_19_40_90_76_13_95_36_57_43_72_44_37_0_54_37_54_7_90_20_30_36_81_31_63_18_92_40_61_97_97_21_34_92_13_73_10_55,0,0.0,0.0
genes_32_48_68_84_0_32_95_31_43_12_100_96_8_38_91_88_56_48_12_21_64_33_87_95_52_11_18_69_64_6_46_10_61_68_55_90_56_73_50_76_96_36_61_68_8_25_41_32_0_42_13_9_85_4_59_75_0_63_47_39_69_90_100_40_92_47_13_26_36_61_34_26_3_50_35_58_74_51_62_90_18_30_40_84_31_63_18_44_40_19_90_97_58_5_93_79_79_10_56,0,0.0,0.0
genes_41_81_64_4_3_42_26_62_86_62_0_49_34_11_72_86_47_71_6_100_45_100_10_28_51_20_19_85_60_72_1_94_67_39_62_66_25_63_58_57_95_59_18_69_21_34_99_0_21_48_70_14_85_29_100_44_100_36_11_75_25_33_93_43_94_43_10_22_88_24_62_31_95_0_6_19_33_31_2_45_49_89_31_84_85_66_6_24_44_29_54_4_49_32_54_80_94_8_57,0,0.0,0.0
