genes_47_55_15_13_37_17_11_52_18_70_100_31_77_49_53_33_2_100_78_6_9_83_0_84_70_58_58_44_67_74_38_15_95_32_14_64_88_73_73_44_91_100_54_69_1_23_88_84_13_77_65_7_86_39_89_54_42_38_74_19_92_80_53_100_64_41_15_65_0_40_80_83_82_37_83_0_87_53_21_41_46_54_0_39_47_2_64_73_11_59_48_83_80_61_3_11_59_29_76,1,0.0,5.0
genes_49_100_14_100_43_94_18_90_36_66_91_27_80_50_53_42_14_31_8_11_32_82_63_3_75_79_58_43_72_14_52_20_28_34_93_0_93_64_22_85_75_100_12_2_8_19_32_21_13_81_98_11_86_61_72_8_46_50_55_71_34_82_64_96_77_18_66_97_75_99_80_81_81_8_1_48_81_3_9_27_42_26_59_95_76_0_0_18_77_25_73_96_89_18_36_37_48_28_14,1,0.0,5.0
genes_41_58_35_65_57_13_24_90_29_77_44_93_97_78_23_33_6_28_5_77_72_91_96_13_18_31_68_48_72_83_34_74_35_48_88_64_88_59_36_70_63_98_25_53_5_12_62_56_19_71_98_12_87_47_72_7_49_45_66_27_6_70_67_100_18_70_31_8_100_49_91_69_87_13_2_96_11_58_74_19_28_76_14_42_80_0_0_42_66_63_41_49_71_72_69_72_50_0_77,1,0.0,5.0
genes_54_30_51_68_58_15_10_93_13_43_91_27_98_52_84_36_77_41_73_11_45_62_69_15_1_13_6_59_84_80_35_93_95_45_92_9_79_55_36_85_67_100_12_49_27_91_38_20_27_69_57_1_43_61_88_10_12_89_62_2_17_60_51_31_81_37_64_97_55_22_45_79_93_0_80_33_34_59_52_20_75_66_0_38_3_46_62_56_63_63_59_5_60_63_4_67_65_5_90,1,0.0,5.0
genes_41_55_15_66_56_95_34_13_38_66_44_72_82_100_8_52_22_98_78_7_39_59_63_15_38_61_69_43_62_80_46_84_99_57_88_61_83_70_52_82_12_100_21_54_0_81_37_89_73_63_44_21_86_37_34_6_51_89_68_64_2_63_100_36_85_36_97_76_99_100_80_35_96_57_80_95_91_51_4_20_96_68_73_54_100_67_86_68_77_63_36_42_75_48_88_89_61_56_11,2,0.0,5.0
genes_47_95_95_65_33_78_29_90_20_66_100_13_80_12_84_38_8_31_5_7_23_55_3_3_1_19_8_50_72_85_46_84_38_32_83_69_88_55_27_39_63_60_21_53_92_19_38_80_18_66_47_0_69_34_48_10_47_38_71_19_26_70_100_82_65_27_7_4_100_40_100_38_81_59_16_29_61_53_16_15_91_76_14_95_71_17_67_38_25_64_47_66_54_66_93_73_56_56_50,2,0.0,5.0
genes_65_10_97_96_56_12_20_64_18_65_94_95_80_86_53_4_74_32_81_6_37_68_96_84_54_81_90_47_72_69_1_93_61_98_5_8_92_51_35_86_63_50_13_49_4_24_73_88_10_73_40_41_43_78_52_93_43_83_87_19_12_81_34_25_63_63_63_29_95_19_76_35_82_13_7_12_32_56_52_17_33_64_0_33_71_2_54_29_77_26_49_86_75_18_93_17_59_58_18,1,0.0,5.0
genes_49_27_93_65_75_96_18_65_13_43_23_31_92_61_83_33_18_42_72_18_78_84_77_7_1_82_58_43_69_70_5_20_32_37_93_65_47_61_27_85_75_35_4_2_0_18_36_24_13_81_57_6_45_60_36_92_38_90_55_25_7_75_64_57_81_16_67_97_7_22_80_1_10_6_10_33_65_51_9_27_42_35_25_95_76_4_0_18_77_28_97_62_49_18_92_37_0_36_18,0,0.0,0.0
genes_50_54_38_64_71_11_18_90_18_52_5_82_100_99_14_37_52_32_11_15_37_84_69_7_67_14_0_50_73_26_77_20_34_83_30_65_86_60_27_21_60_88_33_2_0_27_34_84_22_18_65_53_86_33_86_34_9_15_50_32_35_70_33_85_18_71_51_72_100_5_100_83_81_16_1_98_61_12_12_27_44_8_14_76_84_3_0_45_10_39_48_66_52_62_68_13_60_10_74,0,0.0,0.0
genes_54_54_51_64_52_14_10_87_18_60_22_82_49_99_84_37_52_19_100_15_75_67_69_1_62_13_0_48_78_72_34_93_34_100_97_9_86_55_27_82_60_98_52_49_0_14_34_84_27_66_65_1_82_61_86_10_9_80_72_5_35_70_50_85_30_69_28_72_13_91_100_83_84_0_4_32_34_15_10_27_75_66_66_76_81_13_62_45_67_19_41_66_52_63_4_13_59_5_87,0,0.0,0.0
genes_22_10_45_23_58_96_34_44_38_38_98_1_71_100_53_34_38_45_100_39_37_63_0_91_62_78_65_59_15_14_71_32_38_32_92_5_83_43_31_87_83_46_47_69_35_21_60_19_25_70_44_51_91_48_34_68_46_37_68_34_7_76_71_88_23_43_66_87_9_93_70_74_12_57_97_32_6_3_52_24_29_23_6_39_86_0_61_77_33_39_45_85_56_21_10_33_32_48_34,0,0.0,0.0
genes_41_30_45_92_58_17_11_90_29_69_91_82_94_93_8_36_26_28_8_14_33_91_96_3_20_82_67_48_78_83_72_7_28_95_88_64_93_64_31_82_77_30_20_12_0_15_75_24_19_81_48_10_87_61_45_7_42_33_69_67_36_19_33_88_81_48_28_25_100_100_46_86_91_11_4_66_57_58_14_20_99_72_61_42_94_9_61_64_79_26_36_49_32_18_28_16_56_36_18,0,0.0,0.0
genes_73_55_30_22_41_73_22_44_29_72_43_13_92_73_2_37_38_45_100_7_40_51_0_4_67_61_68_58_73_65_72_87_32_45_88_66_79_72_31_52_99_100_18_48_5_19_1_88_6_61_72_47_40_60_34_5_14_50_69_24_92_75_100_88_65_70_66_87_9_40_54_7_81_37_18_32_6_60_96_11_97_74_78_95_86_8_61_68_77_60_48_87_56_68_69_71_74_49_47,0,0.0,0.0
genes_47_55_15_13_58_100_90_94_24_69_24_15_90_49_17_48_49_100_96_6_9_56_4_15_70_58_58_45_15_60_30_92_35_76_92_64_86_73_29_38_68_1_35_44_94_25_35_84_6_77_44_18_81_35_51_6_42_43_72_19_30_83_54_100_81_42_15_76_0_0_82_37_71_37_83_31_84_53_82_43_46_75_66_39_42_6_62_48_11_28_45_83_79_64_91_26_56_29_100,0,0.0,0.0
genes_41_100_93_65_75_13_11_64_29_77_91_82_80_93_8_42_26_28_8_19_32_91_78_3_20_31_67_48_72_26_86_84_28_34_88_65_88_64_31_85_64_100_12_2_0_20_32_84_13_77_48_12_87_75_45_7_37_33_69_71_37_19_100_88_81_16_67_97_100_99_80_46_10_9_4_98_81_58_13_27_94_76_61_99_76_79_84_18_77_63_59_96_32_18_92_67_35_36_18,0,0.0,0.0
genes_22_32_30_100_58_73_34_48_29_66_98_24_92_95_87_31_38_45_8_21_34_63_70_30_58_86_65_59_82_65_28_15_99_32_88_65_48_56_52_87_76_98_16_52_0_23_75_24_13_66_96_51_40_60_39_12_18_87_93_76_7_75_58_100_23_37_61_87_75_53_54_46_18_57_25_32_6_51_74_46_96_68_0_39_86_8_0_20_77_75_36_83_59_21_5_14_31_48_96,0,0.0,0.0
genes_55_60_17_66_41_70_66_13_39_70_43_20_80_77_2_37_52_28_81_4_80_51_0_4_67_19_70_44_74_69_30_88_32_81_88_66_79_68_74_54_23_100_21_44_5_17_85_88_1_77_41_47_46_40_90_5_49_15_69_19_92_19_100_46_84_69_7_88_59_100_23_13_81_59_75_31_81_50_12_10_96_77_4_49_80_2_8_38_9_39_48_74_56_25_40_71_72_30_76,0,0.0,0.0
genes_54_10_51_68_52_15_10_87_7_63_94_21_53_52_8_36_77_49_74_11_48_68_4_4_62_13_0_44_15_75_70_93_38_97_97_9_79_77_27_90_69_98_52_49_26_14_40_28_27_73_41_7_6_61_88_93_42_83_88_2_14_60_100_27_81_40_30_9_7_88_76_79_71_0_9_96_96_52_38_78_98_66_66_36_3_13_62_59_78_24_44_3_75_18_8_44_6_4_90,0,0.0,0.0
genes_47_9_39_100_58_13_34_44_29_48_17_82_94_95_8_35_26_28_5_13_33_91_63_91_20_57_70_48_48_81_34_22_28_45_88_69_88_57_31_86_63_89_14_57_0_12_60_80_19_17_48_12_87_60_14_68_12_89_68_68_22_19_100_88_77_35_28_69_100_100_100_84_90_13_4_98_11_48_16_11_94_76_14_42_86_3_61_69_81_63_36_49_32_72_69_64_31_1_47,0,0.0,0.0
genes_47_60_15_98_56_100_11_69_18_69_17_21_52_49_53_35_11_42_53_58_40_56_4_15_54_58_58_45_74_26_91_84_32_97_100_63_79_73_35_18_91_95_19_44_21_24_35_22_6_71_60_17_86_39_88_9_47_46_69_19_87_28_86_60_81_42_15_29_0_0_45_35_93_5_78_52_81_53_14_14_46_26_70_39_47_0_95_50_81_28_55_28_56_64_70_73_3_29_100,0,0.0,0.0
genes_65_33_90_100_33_78_29_87_25_63_22_13_90_12_82_38_11_6_100_7_23_56_70_84_73_19_0_53_15_65_46_22_38_32_94_71_87_55_32_39_63_60_28_53_96_14_38_88_18_66_44_18_17_35_34_9_42_34_60_23_26_70_69_100_67_32_7_76_100_75_45_42_79_13_80_32_61_0_81_92_73_65_70_40_68_72_62_73_76_64_47_66_80_66_88_11_69_53_50,0,0.0,0.0
genes_36_60_30_100_47_17_32_86_21_74_23_69_77_49_7_33_68_41_69_73_83_34_59_84_54_82_71_59_5_78_40_15_99_77_100_63_94_47_91_21_91_38_2_69_29_23_88_25_13_71_64_13_83_80_43_6_42_38_74_72_15_75_100_91_64_32_36_6_86_53_80_19_79_34_55_96_87_80_21_45_93_10_0_50_100_7_64_73_77_77_48_65_75_55_71_18_64_53_6,0,0.0,0.0
genes_55_60_10_70_54_11_66_40_39_70_34_31_50_92_60_34_45_29_11_4_80_54_74_84_67_79_0_60_2_69_30_20_38_83_96_69_89_55_26_90_60_81_17_44_0_17_35_84_1_62_46_53_46_61_72_94_32_15_36_72_31_79_33_85_84_69_18_76_69_100_35_13_81_59_1_30_44_53_12_10_9_8_14_49_49_2_0_56_10_39_46_78_56_25_40_13_69_36_76,0,0.0,0.0
genes_41_100_12_100_47_80_70_93_18_59_100_69_92_49_6_30_30_41_78_57_37_66_0_92_1_16_72_43_65_73_34_15_38_31_91_42_87_77_77_21_99_38_33_42_10_23_28_27_14_75_36_33_49_51_43_6_93_21_56_35_87_19_53_90_79_52_36_87_100_47_79_83_82_46_3_99_35_89_13_31_93_66_66_36_58_2_64_27_60_62_48_83_75_55_3_13_34_58_77,0,0.0,0.0
genes_41_38_12_35_55_11_70_97_12_51_94_27_5_61_6_4_22_49_81_12_37_65_0_15_71_86_72_48_65_65_34_89_38_100_98_4_85_73_31_82_99_73_33_42_10_24_28_27_18_75_37_35_49_75_52_10_96_87_87_35_17_19_50_90_22_89_28_4_55_22_79_79_88_46_96_32_61_51_10_73_28_66_66_36_11_13_93_29_66_25_47_63_60_18_68_13_59_53_72,0,0.0,0.0
genes_94_60_93_24_50_33_34_93_18_71_37_20_83_93_9_32_51_42_78_13_37_66_70_84_62_57_0_64_84_32_72_5_37_73_27_69_89_65_29_70_89_38_20_44_17_18_57_3_24_17_16_51_16_78_65_10_12_89_75_72_40_75_95_41_79_44_7_54_100_72_58_13_46_18_53_99_80_48_10_11_98_76_0_38_86_3_61_58_81_39_48_14_61_21_69_11_60_4_79,0,0.0,0.0
genes_51_55_23_69_41_95_11_13_39_66_24_71_91_100_2_37_22_45_78_7_6_59_94_52_6_31_65_43_57_68_4_95_99_97_88_1_83_70_96_69_23_8_21_42_2_15_55_81_11_6_44_47_82_63_87_7_9_75_69_43_92_97_100_83_81_35_97_69_98_100_80_84_89_54_23_1_91_13_4_68_96_68_73_54_80_67_86_68_73_63_45_42_39_20_6_71_61_48_47,0,0.0,0.0
genes_65_60_96_69_47_94_24_95_20_75_36_30_91_49_64_50_2_41_22_25_72_68_67_84_73_50_16_43_0_74_70_15_90_99_99_12_87_68_27_23_91_100_54_55_0_21_12_20_53_75_64_20_17_35_34_10_46_48_60_67_29_22_90_100_77_52_36_98_83_22_45_63_12_18_83_0_61_51_4_14_28_67_15_0_71_2_4_45_42_76_42_65_75_19_3_44_56_33_52,0,0.0,0.0
genes_73_56_93_65_49_97_22_42_24_65_98_82_80_12_18_34_52_32_32_80_33_55_77_3_54_31_86_56_78_69_34_26_38_32_90_1_79_73_40_90_63_81_17_53_2_17_0_84_19_71_65_18_41_47_34_36_47_38_71_21_22_79_100_86_65_24_3_29_99_40_100_35_93_13_16_98_35_53_16_15_23_76_51_48_38_6_67_38_66_64_46_91_89_18_88_73_59_53_60,0,0.0,0.0
genes_47_60_74_100_70_74_34_40_23_70_100_27_92_49_64_34_30_26_65_4_80_68_73_80_70_79_70_41_2_75_30_68_95_32_96_56_77_55_90_21_60_52_13_44_4_17_85_84_6_65_47_24_43_75_52_94_49_38_41_72_44_79_59_46_79_69_18_85_83_100_36_31_40_13_12_33_87_50_12_75_23_76_0_49_49_2_0_38_70_38_47_65_56_66_0_13_72_34_76,0,0.0,0.0
genes_47_10_92_92_33_78_17_46_89_66_20_44_80_61_14_39_8_29_12_12_23_87_0_4_0_19_0_45_15_85_72_95_38_97_97_72_88_77_33_92_23_97_15_53_1_14_38_92_18_67_44_1_40_37_99_10_44_51_87_92_92_70_34_100_23_27_7_4_100_71_82_38_87_3_23_32_49_45_52_15_79_29_68_39_70_17_62_52_13_73_45_66_57_53_88_78_72_48_96,0,0.0,0.0
genes_54_37_51_65_52_10_26_87_7_65_5_89_98_1_41_35_10_29_100_12_76_60_69_10_71_52_0_48_18_65_67_95_79_100_100_4_85_53_27_39_67_73_35_49_27_14_12_20_18_74_36_1_6_36_37_10_13_94_87_92_17_70_90_60_18_27_30_87_55_22_41_79_86_18_97_32_61_51_15_19_96_66_48_41_81_2_62_50_65_26_49_82_60_13_6_51_59_85_96,0,0.0,0.0
genes_33_37_93_100_10_78_11_94_24_69_30_82_56_12_21_47_6_28_95_10_72_66_95_15_71_19_68_56_14_4_39_84_32_32_94_66_85_60_33_52_68_88_36_52_1_55_0_61_23_66_64_18_83_36_14_68_43_39_77_73_26_66_75_85_81_42_14_76_100_22_82_38_70_37_75_31_21_0_17_15_74_83_53_40_81_2_7_31_14_73_47_83_78_57_88_33_34_48_49,0,0.0,0.0
genes_81_33_95_65_56_8_11_64_18_63_22_95_89_61_8_29_11_42_100_15_45_62_97_22_71_14_86_47_78_69_1_89_36_97_97_1_85_56_35_18_95_100_16_51_41_26_38_22_22_71_70_1_86_31_72_24_12_53_60_92_36_79_50_60_26_27_63_4_41_22_79_79_93_13_9_32_56_51_16_14_42_26_3_54_80_13_62_56_64_65_35_4_89_42_36_17_63_28_100,0,0.0,0.0
