genes_80_73_8_65_3_22_64_32_79_16_32_57_25_79_45_83_56_95_91_70_17_51_46_94_6_81_17_83_59_86_81_92_72_23_94_93_82_69_52_91_79_3_58_73_1_17_11_11_2_44_35_91_46_6_79_59_96_64_49_57_17_11_90_40_36_34_13_24_10_71_50_77_49_45_35_55_71_9_44_98_23_92_22_76_31_99_54_25_76_19_42_81_73_14_10_76_79_72_66,0,0.0,0.0
genes_74_39_95_95_21_57_63_17_82_69_4_50_28_39_73_44_56_72_82_12_52_100_59_94_43_0_89_85_85_14_40_100_60_3_60_89_95_76_68_78_70_40_73_31_66_20_89_28_74_23_77_65_88_98_91_51_3_76_96_0_35_91_12_43_42_20_28_87_39_75_60_72_77_65_40_56_98_22_22_93_59_33_25_3_52_98_64_45_88_53_92_0_77_1_92_77_80_76_94,0,0.0,0.0
genes_80_73_70_98_63_35_13_64_76_63_16_58_17_79_80_25_74_26_88_73_67_7_98_95_59_26_68_89_60_29_27_82_65_3_22_30_0_70_20_56_90_24_0_66_23_29_13_30_21_40_9_15_90_15_91_61_34_83_96_0_27_79_92_34_40_32_14_24_51_1_51_77_41_69_31_24_61_34_12_44_18_36_77_80_38_18_73_28_100_31_4_6_23_57_30_68_72_10_100,0,0.0,0.0
genes_15_56_54_96_62_36_38_17_55_61_99_97_71_51_71_88_55_43_11_100_43_42_9_86_59_52_49_68_4_13_59_11_90_69_61_93_86_73_81_73_81_41_34_67_7_34_26_82_29_12_15_13_90_26_44_64_75_64_96_35_69_88_33_76_43_42_13_28_51_12_53_43_94_79_8_41_45_51_7_44_59_25_24_85_39_71_81_50_8_30_42_20_20_20_27_72_48_59_98,0,0.0,0.0
genes_80_57_66_95_65_46_68_64_85_16_37_46_26_39_52_89_52_100_11_12_53_100_97_91_55_47_68_30_63_95_0_98_52_48_57_34_88_70_53_90_68_36_0_66_24_29_40_30_37_48_9_80_35_100_66_89_19_83_11_60_27_11_33_34_24_77_4_95_69_14_51_59_94_69_82_58_61_22_20_98_23_84_52_11_41_91_54_69_0_53_65_10_22_12_30_47_77_59_94,0,0.0,0.0
genes_46_56_74_76_63_36_13_92_86_16_51_56_11_37_20_40_65_95_11_12_69_3_10_17_59_51_67_47_61_13_91_97_63_24_54_34_3_68_49_59_71_36_41_68_9_17_21_32_3_27_0_9_31_4_91_95_100_78_49_60_30_79_33_39_41_35_10_52_39_9_52_33_86_69_18_20_72_22_43_95_18_33_30_80_77_63_79_56_42_52_53_1_18_17_27_80_65_16_96,0,0.0,0.0
genes_34_21_66_98_5_77_7_30_89_7_7_97_84_11_21_9_56_93_5_79_77_48_7_91_78_35_17_97_40_10_6_12_79_8_59_93_95_73_18_52_80_0_62_34_1_26_13_0_32_35_4_28_85_13_68_65_75_29_15_40_34_18_98_40_5_31_0_68_39_64_31_70_89_77_40_0_48_19_59_44_45_88_77_86_31_14_18_57_79_21_92_71_46_33_29_51_68_72_64,0,0.0,0.0
genes_95_73_66_99_58_29_10_17_79_18_57_50_25_64_20_93_49_99_30_83_53_44_60_7_19_53_28_91_57_95_53_22_54_0_94_77_82_60_13_91_80_3_78_73_24_20_42_11_0_39_4_16_96_89_17_21_33_77_96_58_30_57_30_47_88_79_55_89_90_71_50_73_40_64_37_11_79_9_22_100_18_40_49_78_94_77_88_25_25_53_42_16_69_18_43_80_75_68_95,0,0.0,0.0
genes_85_50_69_98_0_46_49_64_75_20_35_3_21_35_87_83_87_99_21_19_58_97_13_94_41_14_19_91_4_95_82_12_58_13_53_69_1_64_58_57_52_36_18_49_56_20_45_33_21_49_0_9_92_100_100_65_85_31_1_84_25_61_0_34_40_34_4_69_52_63_80_72_94_1_82_82_65_34_22_95_18_40_25_82_37_76_79_89_0_21_7_22_22_41_20_38_77_37_55,0,0.0,0.0
genes_25_60_71_94_65_77_29_92_77_15_93_58_66_41_20_85_83_44_53_70_65_0_46_17_59_48_19_97_58_29_90_100_55_69_55_98_52_62_53_61_85_73_33_31_10_13_16_0_12_47_66_24_88_32_76_89_0_73_95_22_35_11_12_40_30_73_18_95_92_71_39_92_81_60_1_51_45_22_4_95_14_92_77_3_34_74_88_28_0_98_93_30_43_0_30_0_32_10_59,0,0.0,0.0
genes_41_68_54_99_59_41_49_91_49_19_100_50_8_71_80_88_51_90_41_92_61_51_14_12_62_96_17_89_60_28_57_53_60_44_63_47_86_74_26_90_87_41_78_51_67_14_77_34_27_43_1_18_85_94_44_90_70_70_8_38_29_88_96_76_74_44_13_62_39_75_69_77_69_50_5_85_69_34_34_96_21_94_36_75_85_63_18_57_35_55_47_1_68_1_85_44_26_72_98,0,0.0,0.0
genes_41_26_71_37_59_41_63_31_85_92_11_63_11_37_36_42_47_44_90_87_66_11_44_100_52_13_23_100_59_95_19_8_67_4_24_89_2_69_70_8_28_68_34_72_8_15_64_100_100_24_60_87_90_32_64_52_100_10_8_9_74_86_38_45_24_35_31_22_39_14_80_56_49_50_37_50_25_71_19_100_18_95_33_2_53_100_22_36_0_61_68_11_43_33_89_75_68_21_95,0,0.0,0.0
genes_76_73_54_95_59_46_38_45_82_16_98_97_8_36_80_87_55_100_11_14_46_38_98_91_59_52_49_68_63_93_59_10_82_46_64_93_89_73_53_79_82_73_34_67_7_29_26_0_29_44_15_13_96_89_68_89_100_66_11_60_69_11_33_40_24_77_13_93_69_19_51_69_44_75_82_41_61_22_7_95_23_25_25_7_41_90_81_36_0_53_42_10_22_12_93_46_42_10_82,0,0.0,0.0
genes_46_81_95_90_21_57_24_30_43_14_4_93_42_17_75_85_65_37_91_70_56_96_81_93_43_0_19_65_81_14_6_12_67_4_47_93_0_100_68_20_85_36_18_31_4_46_68_28_3_30_77_65_91_97_100_90_3_77_40_23_35_41_17_39_42_34_10_22_39_57_33_72_77_50_3_50_69_17_43_95_18_33_36_64_47_98_92_49_100_31_95_3_45_41_92_77_32_74_57,0,0.0,0.0
genes_15_73_31_99_55_29_53_32_79_63_97_55_18_79_20_88_54_99_30_21_61_51_46_7_22_53_30_88_96_48_81_15_63_29_55_22_86_60_76_27_87_70_78_73_1_20_56_33_20_49_63_16_90_89_46_75_70_57_96_58_30_8_33_76_88_42_13_24_49_71_67_13_40_64_5_55_34_80_26_94_18_38_49_78_31_76_88_25_22_53_41_20_18_17_41_48_73_6_98,0,0.0,0.0
genes_80_1_18_97_58_46_34_32_81_15_35_68_15_11_61_83_56_81_91_41_53_3_46_94_15_44_83_83_59_0_81_82_51_13_54_79_80_73_52_27_85_36_58_76_1_29_11_30_25_43_23_91_85_22_69_64_2_68_11_58_31_11_12_47_93_34_24_76_10_12_34_77_94_45_7_1_71_80_18_95_59_92_0_96_39_41_52_25_0_32_48_22_69_12_41_46_94_49_57,0,0.0,0.0
genes_61_39_16_84_59_41_19_31_64_69_11_52_8_17_45_88_47_17_14_17_53_1_64_100_15_50_86_95_56_15_59_90_82_0_64_47_92_69_58_0_84_40_17_33_7_18_41_32_28_42_15_77_85_4_63_51_100_60_12_22_31_86_76_45_6_57_13_95_75_12_62_73_44_8_2_23_78_18_7_100_80_43_49_0_53_98_81_28_97_13_53_18_40_34_27_45_27_10_95,0,0.0,0.0
genes_92_73_26_90_8_79_39_17_79_18_96_56_17_79_20_49_49_12_28_80_74_99_46_30_59_53_58_88_4_30_44_22_63_0_54_72_77_69_58_32_84_24_7_73_19_17_77_1_58_44_63_72_57_89_79_15_0_73_96_35_26_57_2_45_36_81_12_90_90_14_50_80_49_68_0_16_79_9_0_92_34_25_40_3_34_41_88_25_25_53_39_1_100_18_20_44_75_63_66,0,0.0,0.0
genes_80_60_31_95_65_77_28_63_82_15_16_58_53_79_22_86_74_26_53_73_67_43_98_95_11_0_20_13_63_29_82_97_53_45_50_30_56_70_20_57_85_47_73_66_23_29_40_0_16_42_19_24_53_58_12_69_34_59_96_58_27_41_12_34_29_32_6_24_56_1_34_81_81_60_82_50_61_20_52_95_84_100_36_3_37_74_88_57_0_98_93_6_22_13_4_48_68_9_29,0,0.0,0.0
genes_58_73_28_95_6_46_13_43_78_16_96_50_11_39_20_39_67_26_21_73_65_100_100_29_11_14_17_65_59_32_91_61_63_23_62_89_90_70_58_78_74_70_38_80_45_29_19_0_32_24_84_18_96_4_66_61_3_59_11_42_28_11_33_34_26_25_11_55_39_14_52_77_93_2_9_44_33_31_96_93_21_30_25_84_85_63_93_48_0_58_48_0_54_1_10_77_68_14_93,0,0.0,0.0
genes_43_71_70_99_65_76_53_64_74_16_96_46_26_79_20_40_49_26_51_21_71_51_97_7_11_53_7_88_57_11_0_98_63_29_55_34_88_60_74_90_86_70_78_66_1_20_55_31_37_49_63_16_37_100_66_58_70_83_96_58_27_12_33_76_88_34_13_24_45_71_51_13_40_68_5_58_34_20_22_94_45_40_52_78_37_76_50_30_83_51_36_8_22_15_41_46_77_83_100,0,0.0,0.0
genes_20_75_70_95_33_40_51_21_28_23_100_47_20_69_80_42_51_93_51_77_47_1_100_97_54_54_17_85_60_0_99_27_60_44_55_33_9_71_58_29_79_40_12_73_5_13_100_1_27_35_63_18_96_94_79_93_100_60_8_33_28_91_93_60_74_34_13_55_39_71_67_74_93_50_61_15_72_22_27_94_77_93_25_75_36_60_22_59_35_58_29_100_69_37_85_75_98_27_56,0,0.0,0.0
genes_25_56_29_99_65_50_28_91_81_16_33_73_20_82_22_88_49_90_51_15_35_45_65_7_17_96_49_89_60_12_57_8_65_45_55_82_0_74_12_57_85_77_72_31_25_29_77_34_76_45_13_85_88_94_44_53_70_70_9_38_29_11_33_76_26_44_13_89_51_67_60_82_73_33_5_11_69_29_34_96_30_40_53_82_31_99_70_29_93_98_97_30_8_7_30_44_72_6_98,0,0.0,0.0
genes_74_53_16_84_39_36_68_29_62_14_91_55_7_17_71_88_21_93_31_67_43_42_95_94_15_39_86_11_56_3_40_95_90_28_55_75_92_74_86_91_81_41_81_33_6_20_41_38_20_44_77_18_59_29_44_51_100_60_96_38_26_70_88_45_6_39_13_28_75_71_65_43_95_6_2_21_71_13_22_22_59_40_49_3_51_76_91_28_88_72_42_20_40_20_96_45_32_59_98,0,0.0,0.0
genes_61_39_69_29_0_41_97_43_82_92_11_50_8_37_75_44_51_93_34_78_43_1_49_100_52_50_65_22_81_15_59_10_55_4_64_47_90_69_70_78_84_4_36_31_8_15_100_32_29_42_15_9_84_3_68_24_36_68_12_22_71_77_76_41_74_32_13_22_92_34_80_73_90_14_1_55_78_24_19_100_51_92_72_85_46_13_60_57_6_92_53_16_59_16_27_5_75_7_98,0,0.0,0.0
genes_52_70_31_0_55_81_53_91_90_17_96_55_11_15_20_89_49_44_30_100_82_3_44_88_52_8_49_88_9_55_47_99_63_69_55_97_86_60_70_79_85_70_81_68_1_34_99_100_20_47_63_18_88_25_64_75_70_10_96_58_30_11_33_47_89_44_18_93_49_14_67_10_90_46_6_55_37_80_22_90_18_89_49_90_31_63_18_20_22_55_41_40_12_33_92_0_73_10_98,0,0.0,0.0
genes_98_39_66_79_58_57_10_17_82_10_37_48_20_69_45_49_49_12_47_80_73_1_56_97_6_50_16_13_65_0_53_97_56_0_94_75_82_69_49_91_83_3_60_73_27_18_77_17_50_39_4_18_54_94_44_64_100_62_96_23_19_91_12_60_36_79_13_26_90_12_50_82_94_68_0_7_73_12_34_94_34_25_51_3_24_95_54_28_92_18_39_99_69_16_20_80_77_66_66,0,0.0,0.0
genes_92_73_9_98_63_41_13_68_76_97_100_97_15_35_49_39_67_26_21_73_69_9_98_28_59_26_67_65_59_95_24_37_65_3_25_47_0_73_20_38_70_37_61_31_8_29_41_34_76_22_19_80_96_15_91_65_34_83_0_60_91_11_29_34_40_43_20_31_56_24_31_77_94_75_82_99_33_34_22_44_23_30_25_80_15_63_54_28_0_86_92_0_54_57_10_73_77_10_99,0,0.0,0.0
genes_80_81_8_81_3_22_63_32_78_19_51_50_11_79_75_83_56_99_91_12_22_3_46_100_62_48_19_83_54_84_81_82_50_0_54_89_83_67_52_27_83_36_60_68_1_22_12_25_3_43_0_91_46_4_79_94_34_68_49_57_30_19_31_43_90_79_11_55_39_12_31_77_86_50_18_41_76_22_18_99_17_92_22_87_77_57_79_28_100_53_48_1_69_1_41_48_79_79_56,0,0.0,0.0
genes_46_81_66_90_0_40_24_30_75_19_31_3_21_90_24_83_65_37_21_12_42_96_13_93_11_14_19_85_54_95_6_96_19_46_54_80_0_68_58_57_52_36_18_31_4_46_49_28_25_30_19_9_55_22_66_90_100_25_43_23_22_61_17_81_77_35_11_23_49_62_82_73_86_44_82_64_45_15_44_97_33_94_25_80_37_63_79_89_0_91_21_8_20_41_27_77_77_79_100,0,0.0,0.0
genes_80_39_84_41_59_54_63_43_78_7_7_50_85_38_75_69_56_37_88_100_77_1_56_95_78_50_65_85_54_14_43_10_58_4_54_80_91_73_62_90_80_36_60_68_1_26_13_28_33_54_4_31_85_13_63_50_33_25_15_96_34_39_98_43_40_31_0_95_39_9_63_75_47_37_18_22_45_25_59_96_27_93_55_64_53_100_60_91_97_51_68_0_50_33_30_75_77_79_95,0,0.0,0.0
genes_11_23_86_84_59_81_58_17_55_14_91_55_71_79_66_92_49_93_32_86_66_45_95_29_17_16_62_85_4_17_52_27_90_28_55_98_86_69_60_45_78_59_28_67_5_20_64_34_20_66_70_26_55_26_77_65_34_64_96_22_26_73_3_76_91_42_15_28_55_57_64_43_90_37_97_65_78_80_4_22_56_67_31_5_21_63_13_27_20_30_42_0_19_39_93_36_47_24_57,0,0.0,0.0
genes_20_80_70_84_2_41_31_67_79_23_57_48_25_11_42_14_49_77_51_83_17_44_98_51_7_18_93_85_40_95_46_97_54_0_24_95_82_78_13_91_84_36_12_70_10_25_47_0_2_38_63_19_37_6_44_21_33_54_8_22_18_57_14_39_36_38_13_68_86_14_51_67_45_18_33_11_74_19_6_100_36_36_54_3_94_100_53_65_25_44_42_81_100_18_30_80_75_72_100,0,0.0,0.0
genes_46_50_73_81_3_41_59_42_78_23_34_63_11_11_26_34_74_14_26_12_53_3_81_28_62_80_75_47_4_13_46_8_61_39_94_69_3_73_81_55_2_6_11_70_55_44_41_0_3_44_0_18_88_89_100_44_94_25_49_95_30_19_2_34_24_43_16_52_39_57_56_74_93_50_64_41_72_22_44_100_56_25_32_4_77_76_59_28_100_59_42_20_21_1_26_72_65_79_56,0,0.0,0.0
