genes_84_18_58_29_0_0_11_42_5_65_39_72_69_12_4_36_47_88_64_51_44_8_76_42_24_15_25_39_23_9_3_54_8_47_18_91_21_82_2_20_88_50_29_37_3_47_9_50_59_92_65_64_72_26_23_50_77_31_57_35_0_67_46_65_66_84_89_23_25_72_43_5_25_39_100_54_58_91_12_72_48_85_33_77_69_27_3_57_34_85_96_37_31_16_70_17_44_5_49,0,0.0,0.0
genes_70_27_46_29_90_40_40_54_42_5_28_15_3_51_8_37_35_57_43_44_17_2_50_49_88_24_34_13_10_3_3_58_23_74_7_77_85_66_70_28_11_50_45_35_31_39_81_47_74_14_29_66_31_2_22_5_29_28_59_53_1_73_100_32_61_76_54_66_81_34_47_94_0_51_9_54_78_89_0_31_25_73_36_77_30_34_88_15_29_37_26_49_31_99_76_19_66_57_36,0,0.0,0.0
genes_52_50_93_4_41_20_96_28_11_0_39_79_71_18_10_32_94_53_40_81_42_8_35_47_24_85_47_8_28_9_45_55_32_31_13_91_20_84_23_25_48_50_95_37_29_27_64_62_93_9_65_64_31_86_25_0_73_98_32_52_4_61_69_32_58_82_3_60_92_91_49_85_82_23_5_4_87_93_76_21_96_38_80_7_59_27_88_35_39_9_22_65_79_99_72_17_20_30_37,0,0.0,0.0
genes_68_55_77_14_9_40_82_50_24_26_20_71_70_100_86_21_94_23_9_74_44_52_33_9_2_60_29_16_32_11_3_55_27_47_100_49_20_95_6_24_70_50_72_72_18_40_99_54_14_12_96_64_31_100_30_67_8_31_58_21_7_73_67_79_13_55_50_26_62_70_8_92_86_38_63_7_89_100_74_43_59_47_51_73_60_31_88_18_9_46_26_99_14_34_5_21_4_6_40,0,0.0,0.0
genes_91_62_57_11_48_0_11_38_61_65_39_28_69_12_35_21_8_88_62_82_44_73_72_55_24_45_75_39_14_58_3_34_10_47_93_91_15_65_2_9_88_100_31_37_3_47_17_66_71_92_22_63_66_29_30_7_79_28_42_35_11_34_14_79_61_60_52_16_25_69_43_99_47_38_47_49_67_91_39_23_84_4_57_52_69_29_61_11_9_87_28_64_31_100_17_42_25_62_72,0,0.0,0.0
genes_26_60_44_13_44_81_94_43_53_71_48_70_60_100_9_85_42_38_91_81_47_15_53_37_59_20_30_16_99_11_95_93_6_70_99_79_21_83_29_31_3_50_97_64_27_42_13_28_10_26_32_13_100_2_26_97_80_31_30_51_7_71_69_61_66_17_3_76_60_34_16_88_79_17_2_11_58_100_18_45_38_46_75_27_92_26_9_35_25_41_7_52_61_69_71_17_21_5_74,0,0.0,0.0
genes_79_62_93_4_0_27_4_43_56_5_51_37_38_5_7_25_86_43_45_82_17_12_61_56_63_15_23_39_42_6_3_59_15_35_7_73_22_96_6_20_43_46_45_65_24_63_13_50_59_4_62_64_70_78_26_3_69_31_46_7_0_72_67_63_63_28_54_27_96_93_39_88_79_83_51_68_86_91_18_23_30_91_57_38_30_2_3_35_31_40_26_52_33_85_3_34_21_1_74,0,0.0,0.0
genes_91_3_53_11_81_32_70_47_57_65_32_68_72_7_35_74_10_88_5_77_40_7_31_78_25_18_75_86_14_56_35_34_10_47_97_91_98_48_87_9_88_100_31_68_0_42_94_83_74_92_32_69_61_26_58_82_74_28_55_51_11_71_14_79_66_17_52_32_35_70_44_93_86_22_8_13_58_91_19_46_87_85_57_75_69_29_11_11_29_59_26_61_35_79_19_90_68_24_36,0,0.0,0.0
genes_67_62_24_4_100_46_97_31_61_5_39_13_0_54_35_68_99_53_43_74_17_5_37_56_61_11_30_13_39_55_44_58_15_74_86_73_22_85_24_78_87_50_27_57_3_42_99_55_63_14_32_69_7_76_26_0_70_100_60_50_0_73_63_32_51_29_71_16_70_39_39_33_12_71_100_52_72_88_8_34_93_37_59_73_28_71_18_18_66_46_81_48_31_21_76_36_65_6_43,0,0.0,0.0
genes_59_62_75_9_49_97_87_43_61_0_24_74_69_52_65_85_7_40_60_35_4_11_68_52_26_20_89_35_31_10_91_92_23_73_99_82_27_70_30_28_5_46_23_80_28_42_51_51_73_4_2_69_71_28_27_46_67_100_57_51_22_9_67_63_66_17_53_81_89_69_43_95_82_35_5_2_74_100_62_21_38_47_76_27_99_26_9_18_60_41_26_48_17_49_21_15_65_11_36,0,0.0,0.0
genes_30_56_72_6_83_44_83_33_62_79_32_71_13_8_81_70_90_22_53_35_8_15_37_53_64_11_89_39_27_93_2_90_20_47_88_62_13_62_31_10_59_11_28_64_23_42_49_52_39_13_79_68_82_40_26_0_32_86_46_35_40_9_72_63_69_14_42_4_69_69_39_39_17_35_25_52_23_36_62_49_89_46_74_22_94_74_6_41_32_13_81_48_17_26_20_21_65_6_26,0,0.0,0.0
genes_17_14_98_4_41_40_74_43_42_28_28_79_38_18_24_38_94_57_72_44_17_94_61_42_24_23_34_13_10_6_3_55_8_74_10_91_35_66_23_22_48_97_45_35_3_44_34_11_5_16_55_66_31_78_22_0_29_98_32_53_4_61_100_79_61_14_56_81_92_69_43_94_43_18_9_56_52_88_76_82_26_38_59_22_59_11_93_15_19_40_22_68_79_99_76_38_17_30_43,0,0.0,0.0
genes_2_27_93_4_90_20_35_54_14_75_78_15_33_18_0_38_94_53_43_30_17_94_35_49_88_23_47_13_10_11_45_58_8_74_10_91_35_67_23_22_48_97_15_27_3_38_27_11_5_14_55_64_31_76_22_0_69_98_32_58_4_61_12_37_58_14_54_81_84_69_90_89_33_51_1_7_78_91_76_31_52_38_56_23_30_88_96_15_19_49_92_46_79_19_29_21_17_8_36,0,0.0,0.0
genes_22_60_53_13_49_40_89_43_42_5_28_12_40_100_32_37_35_38_2_44_17_11_61_52_88_20_30_13_31_9_95_63_23_71_7_77_35_66_35_16_83_50_97_35_29_42_54_63_10_26_2_66_33_99_26_45_80_28_30_51_5_54_67_81_66_76_54_32_93_37_16_94_43_71_2_6_56_100_61_31_25_46_59_27_62_11_93_15_29_40_7_68_31_69_80_93_70_5_32,0,0.0,0.0
genes_30_13_53_87_42_28_84_58_13_63_33_10_0_30_5_38_94_86_9_30_44_78_40_82_75_15_87_12_39_19_0_39_22_9_9_80_87_61_26_30_11_98_91_79_16_42_21_87_73_12_19_69_32_78_25_50_74_31_99_56_11_9_13_62_10_54_54_24_17_43_44_89_9_39_50_9_73_30_69_100_87_59_53_77_99_74_97_18_9_85_28_56_9_100_67_38_4_55_36,0,0.0,0.0
genes_60_18_80_73_76_40_99_44_29_71_48_95_73_99_63_85_85_38_2_55_44_16_35_56_24_23_91_90_31_9_95_70_30_40_5_90_35_67_11_26_3_8_72_69_48_42_34_52_77_9_98_91_61_86_26_46_48_8_2_51_15_2_67_81_63_17_70_29_93_40_11_96_40_54_100_16_76_77_86_42_87_100_62_7_62_34_7_12_33_39_7_64_6_47_81_21_4_5_14,0,0.0,0.0
genes_75_65_98_4_100_34_98_44_14_4_32_90_98_5_42_34_94_27_5_35_2_43_52_59_34_19_27_8_10_63_47_59_30_35_28_95_83_96_25_13_11_97_91_68_3_27_10_17_59_14_54_69_61_86_45_3_67_36_2_33_36_50_12_28_63_22_59_23_16_34_90_33_4_7_52_65_76_89_14_42_49_97_59_22_78_11_3_12_33_46_22_37_31_37_21_37_68_57_36,0,0.0,0.0
genes_74_27_78_14_83_40_81_44_5_65_32_71_70_94_35_13_92_24_5_81_44_13_37_52_30_50_32_86_14_11_3_80_25_37_5_89_22_72_9_9_91_50_72_72_48_41_97_30_42_16_22_64_31_26_45_46_62_31_1_21_0_73_14_79_57_52_72_29_86_70_8_93_86_54_36_49_79_100_63_70_84_97_57_72_100_29_20_6_9_85_22_55_5_100_19_96_26_24_40,0,0.0,0.0
genes_33_13_53_87_58_26_98_44_66_4_32_90_73_98_63_35_35_27_61_35_0_12_18_82_96_11_27_14_10_100_0_66_30_51_5_16_83_68_9_13_11_98_91_28_86_22_44_87_76_16_62_69_61_86_60_46_74_93_99_56_35_2_12_28_66_76_57_10_86_34_44_68_4_34_52_4_74_47_0_69_87_59_53_7_73_74_3_12_33_85_26_55_35_37_21_12_73_26_36,0,0.0,0.0
genes_79_21_93_4_79_0_78_44_56_66_51_37_73_6_80_33_86_47_40_81_44_2_61_43_98_23_91_82_10_8_79_26_26_47_4_95_26_94_9_26_13_97_72_65_48_63_11_49_73_6_78_97_61_86_27_0_52_31_46_36_5_71_68_23_63_81_50_29_96_67_49_88_40_83_5_13_86_91_86_42_30_91_62_72_69_34_96_12_33_20_47_64_33_47_6_34_4_5_74,0,0.0,0.0
genes_13_70_77_7_52_28_96_44_51_59_32_37_70_18_5_12_47_55_5_35_42_12_35_51_23_15_32_8_12_11_8_23_35_37_5_91_84_83_23_11_15_48_74_37_21_54_97_33_55_2_96_64_72_26_26_42_69_35_58_11_0_73_12_79_54_51_42_24_62_70_91_93_86_57_55_47_19_47_63_73_48_81_57_73_78_30_88_6_15_39_86_53_5_83_6_17_26_33_70,0,0.0,0.0
genes_82_22_55_29_0_41_14_81_3_5_61_72_3_51_4_68_76_58_43_33_17_2_76_52_98_27_29_76_23_9_3_58_29_47_17_94_21_82_2_16_11_85_15_29_31_47_81_50_79_14_20_64_27_64_22_50_66_27_1_58_0_73_13_32_66_86_54_66_84_69_48_94_25_51_100_54_58_90_0_31_48_85_36_77_30_23_88_80_29_35_93_46_31_19_70_78_4_8_49,0,0.0,0.0
genes_61_3_53_73_78_32_70_44_56_98_32_71_73_99_80_33_77_88_57_78_57_7_35_78_0_23_91_90_96_9_95_70_30_46_100_98_91_67_87_12_11_97_72_68_48_42_94_66_74_14_98_66_61_86_27_82_48_7_46_51_5_73_42_60_63_76_54_32_89_67_95_88_38_22_5_13_74_100_19_46_87_100_53_5_81_95_12_78_38_39_44_64_6_79_19_21_4_5_6,0,0.0,0.0
genes_33_79_55_39_9_25_46_65_61_62_39_28_17_7_86_28_94_62_72_76_44_12_23_79_23_15_25_37_25_58_45_15_32_35_9_81_71_64_6_30_8_51_77_0_3_37_18_90_59_9_78_93_100_87_30_3_79_34_42_35_11_50_96_27_57_60_52_23_58_42_85_68_90_74_52_4_74_97_99_23_32_4_53_25_73_27_45_22_14_87_24_53_31_85_19_38_4_5_36,0,0.0,0.0
genes_71_68_90_11_58_77_77_44_5_2_48_72_73_99_7_37_85_27_61_35_0_8_52_56_98_23_27_8_7_67_21_54_30_35_5_62_35_67_9_22_11_97_30_65_16_42_34_17_47_16_66_64_33_5_45_50_67_91_2_57_35_2_12_79_64_76_54_16_5_39_76_94_4_73_9_61_76_47_0_52_37_85_70_7_73_74_3_11_34_46_98_65_5_85_21_12_44_33_36,0,0.0,0.0
genes_33_70_26_0_87_77_97_26_9_74_21_95_68_72_52_30_90_58_36_74_14_13_51_52_39_9_93_81_65_93_47_22_10_47_97_91_13_72_3_78_76_100_97_4_23_42_99_59_63_38_62_19_72_95_94_43_8_33_60_4_40_69_100_79_54_56_71_16_59_69_39_39_26_39_25_52_19_88_0_47_93_94_51_22_97_23_21_18_29_41_81_55_31_21_20_37_27_6_29,0,0.0,0.0
genes_59_18_56_58_74_40_12_6_15_71_48_95_9_100_63_32_40_57_2_55_43_92_52_56_24_15_27_15_21_11_47_18_18_59_5_79_38_71_6_26_15_50_94_37_3_42_47_52_49_0_0_91_100_86_27_46_64_29_42_8_11_2_96_61_66_87_60_98_93_91_82_96_82_54_5_60_79_35_78_39_32_50_53_21_78_34_41_12_30_38_7_65_49_69_81_34_26_8_15,0,0.0,0.0
genes_34_13_4_0_87_26_97_58_9_65_21_95_68_43_7_38_90_62_40_74_14_13_51_37_24_11_93_88_27_93_21_24_6_24_9_90_10_68_26_78_76_98_91_5_3_42_44_87_71_12_62_69_72_78_94_50_74_30_59_8_1_66_63_63_66_90_54_19_16_69_44_94_86_39_3_4_19_88_69_52_87_91_53_22_100_23_18_16_88_85_22_36_31_21_20_34_24_26_36,0,0.0,0.0
genes_22_60_95_61_98_0_73_47_56_2_28_74_69_17_8_32_35_57_37_44_17_96_51_56_84_14_30_16_65_100_17_55_32_47_88_79_26_62_3_27_9_58_30_27_9_48_34_63_51_22_24_92_4_99_26_0_67_1_60_22_22_50_100_73_61_55_58_21_64_64_85_94_46_71_52_13_76_35_64_30_51_28_53_12_97_29_2_14_56_46_18_36_5_74_22_34_68_5_36,0,0.0,0.0
genes_82_22_80_87_49_0_14_43_10_62_21_74_85_100_65_85_76_40_2_35_44_11_76_52_26_52_25_39_23_10_67_91_27_51_99_91_37_82_29_28_4_12_98_72_3_42_54_61_78_92_37_68_100_83_23_46_49_27_32_35_36_67_72_65_66_15_54_81_85_69_43_94_25_93_5_54_58_100_62_69_48_49_61_77_69_26_3_18_34_85_26_38_31_49_52_82_4_5_37,0,0.0,0.0
genes_85_73_49_4_43_5_81_44_61_70_59_15_70_5_66_34_8_49_43_39_17_48_40_56_34_77_29_33_27_60_0_59_21_35_97_24_17_61_4_9_72_50_31_68_29_33_44_18_71_6_83_61_96_99_26_80_70_64_65_40_11_52_42_30_54_9_3_22_4_61_16_97_85_75_8_8_77_97_64_31_84_75_89_21_98_27_20_20_66_46_26_65_25_26_64_36_68_24_18,0,0.0,0.0
genes_43_50_76_5_100_20_81_40_61_65_59_79_38_18_2_34_94_53_72_39_17_48_61_56_24_23_47_48_67_8_100_55_10_35_100_78_36_67_22_22_72_97_77_68_18_43_6_11_59_18_83_64_30_99_26_80_69_64_32_26_4_92_42_30_58_14_14_81_66_61_16_89_33_18_5_8_76_91_64_45_52_38_56_21_59_7_96_15_66_51_22_36_6_99_64_21_18_57_18,0,0.0,0.0
genes_3_63_15_6_68_81_89_33_61_0_24_60_60_100_11_68_7_95_3_35_8_6_68_52_31_69_89_39_31_11_91_92_23_73_88_82_35_63_3_69_57_46_97_72_3_47_54_56_73_14_32_69_71_83_29_75_67_100_25_56_22_9_96_63_66_15_42_81_88_69_9_94_2_42_5_64_74_100_5_21_38_48_75_27_59_26_93_18_60_41_26_53_14_74_68_15_0_5_36,0,0.0,0.0
genes_61_30_53_0_81_32_81_47_15_98_32_71_68_47_68_33_77_38_9_30_44_6_86_37_2_67_30_59_96_11_95_11_22_46_10_59_83_80_87_51_11_12_100_9_28_60_94_63_28_11_2_63_100_26_49_62_74_9_46_51_32_50_42_36_66_56_62_12_57_35_44_93_82_22_11_52_58_67_15_26_100_41_53_27_100_95_11_17_69_89_22_61_34_37_19_12_21_56_36,0,0.0,0.0
