genes_78_25_31_12_6_58_90_86_80_82_92_24_37_92_0_75_22_95_79_21_66_34_33_54_93_92_71_32_0_90_30_82_88_88_17_23_62_84_96_73_67_9_1_63_64_22_86_2_33_43_24_85_34_56_100_83_14_0_38_10_77_37_100_59_67_93_57_2_100_69_15_63_83_48_30_9_29_98_30_22_49_96_79_97_25_62_60_90_95_36_62_30_15_32_57_79_96_16_73,1,0.0,5.0
genes_27_5_70_85_14_4_47_61_33_57_23_65_18_82_97_80_19_20_94_13_72_67_71_13_89_74_9_6_18_54_14_80_43_17_34_34_62_22_68_16_26_25_20_40_75_15_5_0_32_15_18_78_84_53_54_7_77_0_42_12_85_4_53_87_4_3_28_26_21_57_94_68_44_80_77_86_48_2_23_85_47_10_26_22_89_23_61_61_51_11_42_34_6_76_49_70_59_38_72,1,0.0,5.0
genes_50_64_98_0_8_91_57_97_65_15_65_19_14_54_71_69_86_10_73_48_10_11_59_76_93_94_98_0_22_73_77_32_62_93_89_39_71_59_58_73_66_57_100_92_65_19_6_95_31_14_14_2_33_53_100_14_45_0_25_18_91_38_26_17_8_98_25_11_66_94_21_6_95_41_77_56_48_9_30_30_54_53_80_36_68_27_60_65_90_15_42_61_19_74_41_83_36_56_24,1,0.0,5.0
genes_4_64_32_88_11_57_78_63_63_15_56_37_60_65_72_69_59_78_86_52_10_11_26_67_89_90_9_5_18_73_27_72_92_18_91_43_70_91_58_20_75_52_32_100_65_87_11_95_64_56_17_2_84_51_72_14_48_8_20_18_91_33_26_39_8_53_45_11_98_94_19_1_95_80_53_56_35_58_16_93_48_53_31_36_67_42_41_16_89_15_46_32_23_76_37_29_60_58_24,1,0.0,5.0
genes_56_50_28_7_6_91_4_41_80_51_1_76_90_65_41_71_50_27_92_52_72_6_97_58_89_83_47_4_18_36_36_81_48_4_13_43_60_78_36_59_75_30_19_61_67_25_77_91_64_15_7_80_84_98_87_3_54_10_65_22_83_54_99_51_65_89_39_26_68_68_94_69_62_78_24_82_45_65_16_44_47_49_80_47_68_23_47_36_48_75_48_32_63_16_40_83_36_14_74,1,0.0,5.0
genes_30_50_25_25_3_66_87_41_80_51_1_76_90_65_56_69_53_27_92_21_77_6_97_58_45_99_47_8_100_15_36_32_51_5_13_43_60_78_54_12_5_81_19_68_66_10_67_91_64_15_100_80_81_98_87_100_54_10_25_22_82_5_99_54_90_89_6_26_100_89_94_69_92_78_73_81_45_65_18_76_48_49_80_9_56_23_47_36_51_24_45_32_63_16_41_65_36_41_74,1,0.0,5.0
genes_56_50_27_7_6_91_4_50_72_51_1_76_23_65_66_71_86_27_54_52_72_25_97_56_89_83_47_4_23_17_29_65_40_4_8_61_63_79_16_59_75_79_89_61_62_25_77_91_35_19_69_80_7_51_83_75_54_5_51_7_97_29_67_35_63_89_25_13_68_86_94_69_62_76_24_86_45_0_28_99_47_19_32_47_68_23_59_1_42_75_76_31_63_26_40_85_36_52_33,1,0.0,5.0
genes_30_1_27_0_99_91_58_86_51_17_100_69_94_17_35_91_78_31_6_48_26_12_16_81_94_92_98_1_14_15_35_82_26_0_72_43_21_78_91_16_72_36_59_87_46_24_11_30_39_15_24_78_95_95_66_90_81_0_17_60_79_91_94_58_10_96_56_26_52_68_22_68_34_26_21_56_36_51_19_56_49_6_33_1_63_37_47_36_28_41_71_69_63_13_35_82_62_11_14,0,0.0,0.0
genes_56_41_27_85_6_71_100_56_7_97_91_69_94_61_0_78_57_25_92_13_73_16_55_25_93_92_7_14_19_15_35_82_78_0_89_23_61_78_59_73_69_35_35_31_56_6_5_0_88_70_24_78_38_95_69_90_79_96_47_17_79_43_97_54_16_0_25_26_63_68_15_27_34_46_33_56_36_69_28_24_17_18_3_0_66_22_48_36_95_43_70_36_57_64_39_83_96_42_74,0,0.0,0.0
genes_47_72_79_71_98_62_74_7_70_76_91_37_14_52_35_62_86_15_92_48_71_12_97_26_89_81_32_0_18_22_77_78_43_4_80_30_86_79_54_0_56_44_3_64_26_27_81_4_33_58_0_82_73_49_100_92_14_81_27_38_85_59_98_88_8_52_57_81_63_58_11_68_35_38_71_95_47_86_18_30_49_53_67_97_64_22_47_16_49_72_83_27_15_64_35_79_96_47_34,0,0.0,0.0
genes_81_71_65_2_14_62_12_45_52_97_65_41_23_13_5_60_89_54_68_58_10_22_62_58_90_86_89_0_18_17_34_76_54_45_89_33_24_61_100_72_91_30_33_81_63_23_81_12_29_56_28_0_48_98_83_95_54_97_9_60_22_3_81_80_67_53_33_25_23_58_89_64_57_26_37_99_42_56_19_99_53_13_42_89_23_42_39_39_33_18_70_27_33_29_69_70_6_70_18,0,0.0,0.0
genes_4_40_74_13_5_3_78_50_77_57_1_41_63_60_64_65_89_15_79_50_72_25_93_58_41_98_98_8_20_94_6_32_1_60_88_43_63_73_29_67_80_74_3_80_2_10_63_4_36_15_78_76_81_46_100_99_77_95_80_9_81_9_82_63_8_36_7_29_63_7_19_67_31_48_77_18_48_0_19_76_52_50_80_11_66_22_58_65_52_40_45_61_19_36_69_70_34_39_18,0,0.0,0.0
genes_30_68_32_25_98_66_78_97_80_12_65_81_32_76_51_69_25_15_86_21_10_89_59_26_45_99_62_7_13_15_36_68_45_89_19_53_13_83_54_77_5_43_11_31_67_19_69_62_80_8_16_81_14_53_77_97_49_0_51_18_83_49_20_62_85_53_6_19_100_89_22_67_91_12_77_54_76_49_28_76_12_10_80_95_56_27_75_16_55_74_53_32_2_20_63_70_36_41_77,0,0.0,0.0
genes_27_5_74_88_97_56_7_61_36_75_26_14_18_82_0_70_86_38_75_13_72_67_55_22_34_88_9_1_47_0_17_77_46_0_32_34_62_78_68_57_21_47_37_80_75_15_5_2_32_70_18_82_84_40_87_33_73_18_42_12_84_4_11_87_67_93_28_26_54_74_92_41_78_82_52_61_37_31_23_31_97_10_84_100_65_81_31_90_52_34_40_98_95_23_37_0_60_44_8,0,0.0,0.0
genes_56_81_27_0_6_91_61_57_70_17_77_61_90_58_0_74_91_15_92_36_57_16_97_25_85_92_6_1_15_15_35_79_41_0_91_23_21_22_85_69_85_59_56_31_56_25_11_0_39_58_24_80_38_95_78_54_79_53_17_22_79_43_97_59_89_96_57_25_80_70_94_28_34_48_17_87_36_65_22_56_51_6_80_0_66_22_47_36_95_41_71_38_57_16_33_74_62_13_74,0,0.0,0.0
genes_56_50_74_7_100_91_78_59_80_87_1_77_63_60_41_69_50_10_92_52_26_6_93_58_41_83_98_8_18_15_6_81_51_4_89_43_60_79_54_16_75_74_62_80_2_25_5_91_61_15_14_80_84_51_77_99_50_10_28_9_81_9_99_63_63_89_25_13_68_87_94_65_62_41_24_82_65_65_16_40_44_49_80_47_82_22_47_36_95_75_48_32_19_18_41_70_35_52_74,0,0.0,0.0
genes_78_25_28_75_54_58_9_87_72_23_91_24_88_99_22_13_39_15_82_36_64_34_83_31_99_92_27_25_16_85_19_93_80_0_17_22_85_82_59_73_75_52_81_98_64_10_86_2_36_43_20_78_38_54_76_77_70_58_27_19_90_2_33_44_67_42_57_28_100_7_15_66_36_86_71_85_73_58_29_94_54_18_80_89_30_81_41_7_95_54_79_79_20_65_57_5_59_36_28,0,0.0,0.0
genes_89_42_26_2_97_62_78_97_70_17_33_64_37_15_66_67_34_15_54_44_9_25_21_74_42_83_98_0_23_17_36_65_51_6_8_61_71_82_100_83_77_74_11_87_64_10_7_4_32_19_41_78_77_54_83_75_54_85_11_7_97_54_63_35_64_39_19_13_66_86_22_72_85_11_20_91_73_52_28_99_14_18_32_98_65_40_59_18_42_30_31_56_6_26_41_76_6_41_14,0,0.0,0.0
genes_20_30_32_21_100_72_78_53_80_87_0_0_32_60_61_73_86_10_78_49_26_84_93_58_66_84_98_8_26_94_11_32_43_60_89_42_63_79_54_16_76_74_62_80_80_3_6_0_66_19_14_76_10_53_77_99_11_5_30_17_87_0_79_63_61_12_25_0_62_87_89_67_92_41_73_51_65_0_16_76_12_53_83_9_65_18_39_9_57_40_45_34_20_74_41_70_36_56_77,0,0.0,0.0
genes_4_68_32_25_3_66_87_29_80_12_65_81_32_76_52_45_29_10_74_21_10_88_21_26_89_99_62_2_98_15_24_68_45_89_89_53_21_79_54_77_26_78_11_68_67_10_81_3_77_8_100_81_81_27_11_100_49_0_51_9_81_5_20_62_85_93_6_1_100_89_19_68_92_78_77_54_34_2_16_93_48_20_80_9_68_27_75_65_55_25_53_32_18_20_63_70_35_52_77,0,0.0,0.0
genes_4_40_23_0_3_58_12_45_80_23_65_81_15_65_42_71_57_54_49_52_75_5_100_58_94_86_6_77_19_14_24_45_51_90_91_16_74_84_31_83_75_30_59_81_60_17_70_3_64_68_94_73_49_95_75_4_47_65_88_54_77_91_63_50_67_53_56_21_62_69_89_64_10_26_28_99_77_49_19_93_47_54_83_89_66_23_39_0_49_28_31_98_63_26_54_74_69_62_18,0,0.0,0.0
genes_4_25_74_78_100_68_78_86_41_87_67_61_38_91_61_75_98_10_48_50_26_27_93_65_93_55_51_8_15_94_22_32_45_88_94_33_63_78_54_16_75_13_61_80_1_3_82_4_88_19_14_76_28_51_77_8_55_88_30_41_88_9_37_56_66_36_7_13_66_68_89_45_92_54_39_86_44_53_16_76_52_18_80_9_65_22_58_22_49_40_76_96_82_64_41_32_35_56_34,0,0.0,0.0
genes_30_40_74_25_3_66_74_56_9_82_14_81_88_41_42_69_89_13_20_21_12_88_21_88_93_83_27_8_19_94_25_32_46_88_64_31_53_94_54_12_85_43_25_68_4_15_67_62_32_5_8_68_81_53_77_87_87_0_26_38_79_5_20_54_67_47_57_25_100_89_15_95_92_12_51_9_73_49_28_24_54_10_80_100_26_22_23_42_91_11_45_96_2_19_41_70_35_62_31,0,0.0,0.0
genes_9_25_74_82_54_68_2_86_73_53_72_28_38_88_92_75_98_15_85_21_15_11_32_66_93_92_27_32_15_90_30_58_45_6_17_23_62_78_42_73_85_13_81_63_64_27_82_3_88_43_94_4_40_51_64_77_76_88_64_38_88_0_37_56_5_36_57_25_94_74_19_38_90_48_71_86_49_98_31_24_49_18_80_99_25_22_47_22_95_36_79_79_20_64_39_31_96_16_34,0,0.0,0.0
genes_30_1_19_88_99_64_76_97_51_88_100_81_18_17_35_57_32_15_19_48_8_10_21_77_70_81_98_81_18_0_36_79_40_90_41_17_71_84_58_71_88_13_11_87_66_22_0_4_28_67_93_22_77_54_77_100_54_0_24_21_91_54_94_88_10_12_56_24_66_69_22_72_85_26_8_57_47_56_19_83_49_10_9_1_65_27_41_62_90_91_47_69_65_13_41_71_3_11_14,0,0.0,0.0
genes_4_30_70_28_100_62_78_59_70_87_25_0_35_96_2_69_87_10_79_50_94_91_93_13_40_86_62_8_21_90_6_36_48_60_88_43_66_78_79_16_71_83_22_77_72_15_10_4_35_58_14_76_37_51_77_7_55_3_30_45_83_9_63_63_66_36_7_29_68_84_94_33_92_49_10_86_48_0_59_76_52_9_80_9_65_21_89_64_96_19_64_26_12_34_69_66_41_39_39,0,0.0,0.0
genes_78_75_36_56_36_3_74_53_73_82_91_24_10_61_40_66_62_38_82_54_13_84_62_69_58_83_27_32_15_90_30_82_48_6_17_23_66_82_70_77_41_9_81_63_64_22_82_11_60_43_24_76_78_53_100_77_1_13_51_19_80_10_84_47_67_70_30_9_100_91_22_63_95_48_69_9_73_74_23_25_54_55_90_97_59_46_9_18_96_13_79_38_86_64_57_79_96_16_34,0,0.0,0.0
genes_78_40_32_25_100_61_76_48_51_52_33_76_87_65_37_74_35_15_16_52_8_22_21_58_45_86_98_77_18_16_24_79_92_6_91_39_71_84_58_83_75_81_19_87_68_12_81_4_61_75_20_36_77_54_77_95_54_85_24_60_91_54_81_85_64_53_56_1_23_58_22_64_84_11_69_59_73_51_19_28_47_54_80_89_66_23_13_5_90_28_31_98_41_26_69_83_87_62_18,0,0.0,0.0
genes_4_67_74_16_100_65_75_54_41_52_26_24_10_60_61_12_86_10_48_50_22_22_31_58_15_88_98_0_23_94_6_75_51_15_89_41_21_79_54_12_75_38_62_100_2_23_6_4_32_19_14_0_49_3_99_7_75_89_30_66_81_9_99_63_69_37_30_0_66_69_89_1_83_29_73_18_77_0_18_31_52_6_80_85_23_22_58_65_53_18_45_40_21_40_41_83_35_39_18,0,0.0,0.0
genes_27_5_74_81_5_56_75_47_36_97_23_36_18_75_0_67_86_54_75_44_58_79_55_22_34_74_6_7_21_90_12_84_81_17_35_21_66_79_68_77_26_78_37_75_1_6_5_4_87_28_18_78_84_51_54_99_57_10_42_0_84_4_33_88_58_0_2_11_46_74_94_95_78_80_50_80_49_49_23_31_44_10_90_98_65_81_18_90_53_29_42_93_86_25_54_22_81_100_72,0,0.0,0.0
genes_73_25_74_2_4_3_2_86_28_53_1_41_40_96_92_65_89_15_32_32_26_91_71_65_89_93_27_8_21_90_18_69_45_88_55_33_59_78_42_67_75_11_12_63_1_10_63_0_36_15_94_85_81_51_100_8_77_95_9_60_85_0_37_56_4_39_29_25_63_68_19_66_91_48_77_86_44_0_19_24_78_50_80_89_66_59_39_27_52_75_17_35_82_36_39_32_34_39_34,0,0.0,0.0
genes_57_25_25_25_98_68_2_97_80_21_1_61_32_65_0_69_91_15_74_36_10_93_97_61_45_99_62_8_100_94_6_79_51_48_49_53_21_100_54_69_85_59_13_63_65_5_82_0_32_58_99_80_38_51_78_100_88_0_27_18_81_37_20_54_89_43_57_18_63_21_22_95_6_48_73_18_41_49_22_76_65_10_81_9_84_22_47_43_55_24_76_96_2_16_39_70_35_13_31,0,0.0,0.0
genes_95_67_58_88_68_74_78_94_39_19_16_86_61_56_5_40_38_15_84_58_87_92_21_58_82_90_88_2_26_49_37_66_43_91_31_97_26_83_33_21_19_57_27_64_87_24_0_3_66_14_48_82_37_76_78_100_49_94_25_10_22_27_81_39_67_12_45_11_94_64_22_67_47_41_28_31_30_54_16_83_51_14_84_88_46_22_43_22_57_34_34_27_20_30_70_70_36_13_26,0,0.0,0.0
genes_30_58_23_0_3_62_0_7_80_23_27_81_59_65_65_71_82_62_49_49_58_7_62_69_70_80_6_16_14_11_36_45_26_85_91_42_74_84_58_70_73_30_59_87_60_27_70_3_66_9_94_7_14_95_75_4_89_43_17_54_77_91_16_94_66_42_56_59_98_71_22_68_10_85_28_59_34_2_23_28_10_21_80_93_64_33_44_39_51_18_31_34_58_85_47_74_69_62_28,0,0.0,0.0
