genes_51_36_90_84_80_17_91_91_20_61_98_10_56_53_85_34_94_48_100_63_66_67_87_26_0_22_8_48_71_30_61_82_8_98_96_20_85_76_31_76_96_95_92_20_26_15_0_27_70_76_63_44_21_59_33_56_51_31_67_35_63_71_82_100_86_56_87_86_44_76_40_9_46_13_50_5_14_8_44_100_38_62_63_88_84_79_58_48_75_39_4_48_79_77_35_63_40_54_84,0,0.0,0.0
genes_53_55_92_84_89_37_91_7_52_66_62_32_60_53_18_23_27_47_62_39_19_63_71_0_3_24_24_51_77_72_66_85_38_32_88_58_53_59_17_90_18_97_49_47_0_14_63_24_25_74_86_47_21_51_54_51_48_50_24_78_97_71_100_95_82_38_10_77_88_75_77_37_68_2_6_96_60_52_12_6_40_76_10_53_87_48_74_42_7_40_34_72_78_79_3_68_31_19_66,0,0.0,0.0
genes_53_55_36_39_76_20_91_6_30_69_58_10_76_53_21_43_33_50_99_73_17_25_74_25_3_30_4_43_77_68_84_7_35_28_62_42_53_59_17_85_63_73_17_20_0_17_43_43_2_27_42_56_86_54_52_0_45_44_24_22_97_92_66_86_51_51_10_73_98_1_75_37_96_54_94_96_60_52_12_79_29_76_10_53_5_13_67_37_37_40_1_61_78_79_51_28_31_48_100,0,0.0,0.0
genes_45_34_13_60_92_74_29_91_30_36_99_51_94_95_6_34_26_48_8_87_95_56_0_85_8_82_11_53_8_1_23_37_32_100_12_39_44_59_21_39_90_94_15_40_0_16_35_22_2_63_48_47_43_47_76_68_54_38_64_75_58_36_98_100_16_56_11_67_48_88_45_55_14_2_55_5_59_52_44_19_79_88_10_91_82_2_63_39_72_26_60_64_84_72_17_12_66_91_79,0,0.0,0.0
genes_63_58_16_100_37_68_42_73_71_34_63_33_76_26_4_10_27_38_5_63_69_1_99_1_0_84_26_59_73_33_34_53_38_32_34_49_8_59_31_17_46_73_45_39_4_22_36_22_15_16_72_38_89_80_50_20_9_44_54_34_56_43_70_100_39_50_7_80_92_6_56_37_17_16_9_51_68_46_11_100_40_74_62_100_84_2_58_56_71_50_44_42_79_58_33_70_62_95_77,0,0.0,0.0
genes_51_33_39_88_39_70_24_95_14_27_98_82_79_5_42_4_27_32_100_63_34_80_97_67_58_78_4_41_76_16_91_79_35_30_93_3_72_89_4_69_100_70_8_60_9_15_36_81_17_21_48_10_23_54_33_67_49_32_45_92_34_83_60_90_84_41_31_98_48_5_84_87_93_13_12_82_37_69_10_80_70_60_65_28_84_69_62_14_23_45_47_71_75_53_50_88_39_92_100,0,0.0,0.0
genes_49_58_9_84_94_17_91_58_25_34_22_27_72_5_5_7_100_48_8_91_69_52_99_15_0_79_21_58_76_70_34_53_51_100_96_63_8_67_28_87_7_84_18_42_71_21_36_18_2_77_63_80_95_85_29_67_54_15_24_22_87_19_70_83_86_52_10_22_100_87_17_83_46_13_55_82_68_52_56_100_29_62_4_54_86_0_85_37_28_27_47_42_79_58_55_70_62_32_100,0,0.0,0.0
genes_49_66_14_84_37_69_94_53_76_34_22_88_68_72_5_67_39_31_75_0_93_52_93_15_23_62_8_19_71_70_61_89_51_36_93_65_82_61_31_92_93_83_18_80_71_25_32_22_14_74_39_8_10_52_44_67_54_29_24_22_87_23_29_85_50_52_29_22_40_76_17_94_81_46_55_100_71_47_9_26_79_9_4_59_84_4_85_38_28_50_55_75_82_53_8_66_60_24_100,0,0.0,0.0
genes_51_34_13_84_92_17_21_76_20_29_98_71_67_55_9_43_100_48_100_73_95_58_95_15_8_30_0_66_71_32_91_85_33_45_56_42_88_76_31_19_100_97_92_52_9_21_39_0_23_74_29_10_21_21_76_68_87_15_50_33_14_80_7_90_46_42_43_95_45_47_66_9_46_46_84_0_68_49_55_100_34_64_60_66_90_84_58_48_63_55_42_42_79_14_73_46_40_48_79,0,0.0,0.0
genes_38_60_39_98_51_17_21_76_98_52_38_91_54_4_40_41_100_27_93_73_44_16_98_88_15_26_4_49_59_32_91_89_33_45_77_42_89_98_31_19_61_40_17_46_9_14_89_17_27_74_29_56_50_21_33_3_37_81_62_28_14_80_92_84_46_51_41_95_45_47_66_9_36_44_94_100_87_57_53_13_100_86_66_66_63_84_63_35_63_55_1_76_81_57_48_46_66_97_92,0,0.0,0.0
genes_30_78_25_66_39_70_14_6_18_64_23_82_63_5_6_39_27_35_100_83_22_83_93_1_21_31_74_42_59_71_91_91_35_100_93_32_44_64_28_85_90_67_12_99_9_42_0_17_15_74_46_12_89_47_51_8_39_41_71_92_87_66_94_36_84_51_31_67_41_28_55_1_3_58_94_80_9_52_15_80_19_35_10_28_82_13_37_51_72_26_44_71_33_57_48_2_61_20_100,0,0.0,0.0
genes_28_99_13_93_37_70_47_6_34_34_63_21_50_100_85_42_35_31_79_90_21_58_69_87_14_77_21_45_70_14_39_89_30_67_98_13_71_59_31_87_77_92_46_49_72_16_63_43_13_22_58_8_95_52_47_12_92_80_24_22_56_23_98_93_56_86_44_24_44_87_41_31_77_54_55_80_34_52_17_80_99_68_64_83_52_13_58_79_70_69_50_75_79_17_54_28_60_94_79,0,0.0,0.0
genes_18_53_33_14_92_66_38_7_20_34_23_21_61_48_5_17_26_46_12_65_21_62_0_20_0_78_21_56_76_70_61_87_38_32_94_8_71_56_66_53_63_95_5_41_0_9_58_22_11_77_86_49_85_78_39_68_8_44_58_34_56_84_2_90_17_55_15_67_44_47_66_53_68_55_81_82_87_3_50_65_25_21_0_95_94_3_60_25_78_79_44_75_79_77_54_41_11_93_28,0,0.0,0.0
genes_33_78_13_80_39_30_91_6_14_28_22_82_79_74_84_54_39_25_8_87_94_80_93_15_19_59_4_19_76_70_91_89_51_100_96_32_69_64_29_87_90_83_8_80_71_42_0_22_23_21_40_80_89_47_44_8_39_15_45_22_87_66_98_70_46_51_87_22_62_76_17_84_82_78_94_98_90_52_44_26_70_35_5_28_84_0_67_32_28_26_47_71_79_55_48_66_55_92_100,0,0.0,0.0
genes_51_38_34_61_37_8_6_33_52_62_100_82_5_42_58_23_3_6_75_86_28_59_66_5_5_80_86_72_62_75_46_89_38_33_93_11_34_86_2_81_69_98_52_47_32_14_28_43_20_71_50_44_95_59_12_29_47_34_70_95_56_91_98_28_66_51_44_68_61_97_55_5_17_13_79_54_14_30_9_11_89_88_7_70_87_4_63_42_84_37_55_72_35_22_82_66_61_91_23,0,0.0,0.0
genes_18_29_89_95_36_13_16_89_24_82_48_75_55_26_6_74_27_48_42_2_21_82_95_87_0_49_21_48_73_66_73_87_32_96_97_60_80_55_12_40_86_68_48_47_3_14_58_43_15_63_41_3_89_38_30_20_19_79_75_33_8_73_68_92_79_38_71_86_95_9_54_84_14_28_9_24_37_52_14_16_12_62_15_57_75_0_64_65_67_60_20_47_82_79_31_66_15_45_12,0,0.0,0.0
genes_59_35_34_61_89_11_29_95_52_18_63_32_83_42_85_23_3_8_75_85_66_88_95_0_5_82_21_52_73_72_46_71_38_16_69_63_34_86_22_81_69_97_19_49_0_14_28_20_64_71_33_44_20_59_84_29_54_34_70_78_56_95_98_90_66_56_42_89_84_99_45_50_17_13_79_0_14_86_9_11_79_71_7_51_76_4_61_42_79_69_60_44_75_23_26_28_56_91_25,0,0.0,0.0
genes_51_58_26_82_64_11_29_76_21_68_59_21_53_29_30_34_27_45_79_39_34_82_72_22_5_32_81_50_81_74_34_59_38_100_90_64_99_64_36_90_96_96_46_81_27_82_36_74_14_87_60_1_4_48_47_55_45_80_69_22_15_85_41_100_91_52_31_65_43_91_42_32_39_13_43_41_34_52_13_14_41_10_42_55_92_13_37_48_72_58_55_47_72_19_65_61_90_91_95,0,0.0,0.0
genes_18_34_34_97_88_13_16_95_52_18_63_32_79_42_50_23_27_49_75_46_70_82_95_0_5_19_11_48_77_26_45_89_39_16_69_57_24_88_24_81_69_97_56_47_8_11_39_20_64_75_36_44_94_59_38_9_46_36_69_74_56_61_98_90_66_55_44_87_84_3_55_31_30_13_80_0_14_91_16_16_81_72_64_53_76_83_61_42_79_69_60_44_83_42_26_28_56_34_23,0,0.0,0.0
genes_30_79_40_61_59_18_24_84_30_18_23_80_83_26_85_23_3_32_59_35_93_91_95_0_5_7_21_47_12_28_46_91_38_100_87_62_95_64_31_81_61_96_19_42_0_20_34_20_63_87_60_41_4_63_84_29_54_15_67_74_56_93_98_9_46_51_42_87_62_94_45_31_18_17_7_94_34_5_9_11_79_71_7_51_84_81_61_42_75_69_60_39_89_18_65_28_61_94_90,0,0.0,0.0
genes_51_33_26_84_58_19_6_38_10_62_100_77_50_1_85_4_27_47_99_91_28_40_63_91_23_80_10_48_60_68_69_89_15_32_93_11_92_72_2_46_91_98_52_50_32_24_33_43_23_77_50_12_95_78_16_17_49_42_41_72_87_19_66_100_18_41_10_68_20_27_56_10_40_38_9_54_14_48_14_80_96_68_11_58_3_3_62_42_66_37_55_72_79_18_17_66_27_20_61,0,0.0,0.0
genes_49_48_95_100_80_13_46_88_35_36_23_63_58_26_84_67_39_46_5_87_71_84_96_18_62_31_9_48_63_66_42_92_46_9_69_52_57_9_12_83_95_83_19_29_26_22_60_43_87_75_39_14_86_39_53_13_43_31_71_22_40_23_40_92_81_51_73_87_97_97_63_79_79_33_79_98_14_5_4_11_29_68_7_77_84_58_64_51_10_40_47_39_87_57_30_14_56_93_24,0,0.0,0.0
genes_66_78_42_61_97_17_29_95_30_68_23_21_68_55_21_42_39_50_62_52_95_88_95_24_0_30_4_44_73_16_3_58_28_68_88_3_93_87_31_86_100_73_46_18_0_16_34_4_0_75_64_56_1_54_51_56_53_46_67_22_26_88_50_100_46_23_44_87_48_1_40_35_92_16_2_45_34_69_17_12_88_44_61_29_52_6_36_28_57_57_45_71_96_53_65_21_75_36_100,0,0.0,0.0
genes_51_66_21_100_37_94_5_87_19_36_49_88_1_26_7_41_75_31_75_2_39_97_93_14_57_62_45_49_77_70_61_83_33_47_93_63_91_51_11_58_93_10_23_64_0_13_28_2_14_74_37_8_10_64_35_54_46_29_69_39_3_87_29_85_85_44_31_87_41_47_40_87_81_2_4_23_59_49_9_58_36_9_64_59_52_4_34_37_7_71_55_63_82_53_30_12_62_24_100,0,0.0,0.0
genes_66_60_38_98_41_69_15_87_35_52_11_75_68_59_29_34_39_50_3_3_66_16_98_24_13_28_4_47_70_26_15_92_42_98_69_49_77_56_56_93_91_83_19_29_43_22_34_81_87_75_29_14_86_60_54_13_87_77_67_66_35_80_40_92_81_51_73_88_43_94_45_31_31_15_5_85_34_89_9_66_29_76_66_95_84_4_62_79_54_69_45_44_21_79_30_14_56_19_98,0,0.0,0.0
genes_51_38_26_84_37_17_91_91_57_34_56_41_71_95_85_44_94_48_100_0_69_33_87_26_8_85_8_67_69_33_61_82_35_100_92_69_82_76_2_81_96_92_52_52_72_22_33_27_14_74_63_55_26_53_35_22_51_48_54_18_61_65_94_100_24_45_87_23_44_95_40_55_46_4_50_54_68_67_26_73_34_62_64_54_56_65_58_48_66_40_47_42_79_18_17_73_40_20_79,0,0.0,0.0
genes_66_60_21_65_41_69_11_76_30_52_23_71_68_59_29_36_39_50_38_73_21_16_95_24_15_30_4_49_59_70_16_88_33_100_57_42_77_56_31_86_90_86_29_84_43_21_34_24_19_27_29_56_86_49_29_65_85_80_96_66_26_80_40_93_81_51_38_88_45_49_24_9_64_54_5_85_34_0_4_66_28_73_66_76_88_79_62_79_54_69_45_42_77_57_24_51_62_19_99,0,0.0,0.0
genes_63_58_21_84_47_63_42_73_21_60_63_24_76_33_9_54_100_28_100_63_69_1_99_1_0_88_0_36_73_33_34_53_39_32_68_49_8_67_2_17_49_73_56_42_27_22_73_18_2_73_63_38_21_85_50_75_39_81_54_33_56_88_7_100_39_52_10_67_100_5_17_83_46_2_9_82_68_46_58_19_96_62_61_0_86_2_62_56_70_69_44_42_41_58_52_70_67_95_77,0,0.0,0.0
genes_49_98_43_99_89_99_14_86_24_44_20_96_68_45_4_34_39_98_78_60_33_56_100_16_59_75_9_43_59_70_23_89_42_95_88_49_34_68_2_12_95_90_51_2_17_1_0_43_24_21_86_74_17_78_30_13_43_15_69_78_69_87_98_79_57_41_10_86_62_70_79_87_42_2_6_51_85_52_9_19_29_54_67_84_84_82_61_42_74_72_60_70_78_16_83_31_58_21_100,0,0.0,0.0
genes_38_25_39_84_33_96_56_7_14_69_23_32_50_48_84_49_27_46_42_11_21_100_96_17_97_26_10_39_21_72_10_89_38_32_93_4_53_56_66_34_12_95_51_48_7_1_63_43_15_77_41_73_67_51_39_20_49_29_69_34_36_92_37_91_62_55_95_46_8_47_74_99_70_16_94_52_47_3_10_14_33_86_1_95_4_77_62_25_75_70_1_81_77_57_93_41_61_93_100,0,0.0,0.0
genes_51_58_13_60_37_12_29_6_81_59_63_29_69_58_15_34_98_44_79_70_34_82_95_86_14_73_5_50_63_73_30_59_30_32_98_3_82_61_46_87_78_98_18_79_3_16_88_74_18_74_48_1_21_57_76_2_49_31_69_22_56_71_97_93_56_86_31_65_48_87_55_55_99_13_0_52_87_52_13_14_100_83_64_83_52_13_58_48_72_69_45_75_79_20_54_66_61_22_98,0,0.0,0.0
genes_18_34_40_84_64_68_16_96_20_34_23_32_94_97_6_67_26_48_79_34_68_56_0_0_46_82_87_44_52_77_23_88_32_100_98_20_44_59_25_58_90_98_51_47_0_25_34_43_3_63_86_45_96_47_75_68_54_36_24_90_90_89_98_93_46_50_11_67_62_47_45_84_36_16_12_97_39_8_11_19_79_88_4_88_82_84_64_39_28_26_47_75_82_22_10_8_61_53_79,0,0.0,0.0
genes_28_22_9_60_37_8_29_95_21_34_24_25_74_29_13_54_98_55_70_68_34_58_95_86_14_73_5_45_63_14_34_89_30_100_88_13_82_61_36_90_96_69_18_79_3_77_39_43_23_74_48_8_95_48_76_12_49_28_24_49_60_71_98_84_52_85_31_65_48_87_55_87_42_4_0_52_87_52_41_14_96_83_42_83_92_2_58_48_72_64_45_45_72_80_54_66_60_87_98,0,0.0,0.0
genes_49_98_38_67_87_95_6_95_30_65_28_32_8_4_18_23_27_49_75_60_33_87_100_84_62_34_11_48_78_65_90_86_35_100_88_39_34_64_36_38_94_99_40_47_3_16_0_20_20_43_61_74_45_52_18_15_47_36_45_78_52_87_98_90_66_48_10_86_84_70_61_84_68_2_3_94_82_52_9_11_40_80_15_81_87_48_61_40_74_72_60_63_64_18_80_12_59_21_61,0,0.0,0.0
