genes_22_68_94_77_84_14_13_31_18_36_63_44_46_15_70_71_59_11_32_55_67_8_0_97_27_24_25_94_76_96_63_4_44_62_34_27_54_74_14_10_7_66_86_32_0_41_42_100_36_63_100_90_54_100_85_6_91_87_22_58_54_60_27_100_82_88_52_2_98_37_71_54_3_79_96_89_58_45_4_43_22_95_71_4_65_100_79_14_70_0_8_3_83_83_0_6_0_65_52,2,0.0,5.0
genes_12_85_88_79_4_6_9_90_54_63_6_31_15_5_18_81_74_16_78_72_63_53_34_49_4_86_17_41_50_63_11_84_98_58_12_79_30_69_34_44_74_58_67_74_68_52_27_58_53_100_53_73_30_100_49_64_52_89_10_76_93_3_44_87_74_91_53_13_22_46_58_38_53_74_73_73_43_26_0_23_21_17_66_76_61_100_1_3_33_0_31_83_94_35_56_55_3_38_47,0,0.0,0.0
genes_91_100_3_35_77_10_22_26_83_30_95_15_45_50_61_1_83_34_78_68_7_48_100_29_8_92_26_41_64_98_44_52_98_60_22_28_15_99_63_63_40_44_9_50_66_36_9_0_26_95_82_88_30_100_26_20_28_41_44_76_53_23_24_63_37_84_52_38_7_43_73_20_25_2_98_18_28_74_56_23_19_2_64_85_35_36_83_77_35_70_8_14_99_9_10_6_86_68_25,0,0.0,0.0
genes_63_99_86_93_88_96_89_22_83_61_63_98_41_19_55_42_1_8_39_72_83_22_68_30_18_3_23_38_60_92_40_87_46_97_83_58_90_99_63_45_43_5_6_93_68_68_20_45_78_100_1_70_19_26_24_57_34_80_13_57_64_91_51_63_82_52_17_24_9_46_17_20_87_27_98_73_54_55_33_75_25_30_60_29_6_39_92_3_47_100_7_18_71_39_68_92_30_64_45,0,0.0,0.0
genes_85_15_8_7_82_19_36_32_77_38_93_14_6_51_18_70_31_40_85_9_79_75_22_98_95_11_28_23_71_51_40_48_24_80_60_91_88_95_78_46_42_96_74_91_0_51_43_61_79_25_22_15_38_27_14_6_80_13_36_57_16_58_95_59_84_95_51_52_92_24_27_59_53_18_100_57_58_79_4_54_88_64_91_71_17_41_41_64_36_94_95_64_34_30_2_92_63_22_25,0,0.0,0.0
genes_22_100_11_79_9_6_9_90_54_45_63_44_97_67_70_71_59_41_78_21_82_36_34_68_6_41_25_8_64_96_58_74_44_58_12_27_30_69_29_10_43_63_42_6_0_38_42_61_36_62_53_17_8_37_26_97_7_89_5_72_57_40_25_25_84_58_53_2_22_46_21_54_0_71_98_71_63_43_0_43_74_80_66_76_61_100_47_37_9_0_8_3_94_30_50_3_6_38_50,0,0.0,0.0
genes_4_68_66_8_12_10_89_90_83_35_91_8_75_96_66_4_9_45_40_76_35_51_79_64_28_15_32_80_4_98_82_82_46_55_29_55_37_53_17_56_20_61_81_30_48_22_17_32_56_67_0_45_18_5_41_7_26_47_60_57_46_99_26_85_79_93_3_64_92_97_24_31_5_31_36_86_58_22_21_99_90_28_66_7_89_53_50_57_52_8_5_78_14_52_12_42_14_33_28,0,0.0,0.0
genes_86_69_96_12_87_6_42_56_83_30_12_39_46_50_58_58_32_62_0_73_7_24_85_24_29_65_37_26_61_98_17_87_28_62_22_27_18_53_63_83_42_66_2_11_73_36_100_40_29_90_84_92_68_100_55_43_28_32_97_76_53_44_86_68_42_94_52_38_7_90_28_20_71_15_3_79_69_79_0_23_65_66_61_2_44_55_50_53_35_70_100_80_74_56_10_6_3_50_39,0,0.0,0.0
genes_58_59_95_9_89_36_67_26_24_73_95_10_51_75_67_19_72_2_45_30_68_23_58_26_5_55_13_48_70_44_87_72_0_49_54_55_90_53_30_54_2_66_81_99_67_16_17_61_77_48_79_57_62_16_26_87_47_89_59_39_62_81_81_87_84_76_52_64_55_93_47_72_2_17_37_96_57_43_29_49_69_77_87_87_37_39_79_11_61_13_93_83_72_59_59_54_63_55_21,0,0.0,0.0
genes_12_100_95_90_26_6_24_34_83_22_90_1_46_50_22_0_83_80_78_73_7_75_80_90_8_88_28_38_65_96_56_48_98_78_22_79_15_69_34_96_61_44_67_91_66_46_9_0_26_95_0_65_45_95_26_87_28_92_99_83_49_23_36_82_79_93_41_6_3_75_73_6_25_79_98_16_28_74_54_37_37_2_87_29_35_50_14_14_47_70_50_14_99_29_82_37_31_45_58,0,0.0,0.0
genes_41_43_88_85_30_16_92_50_83_92_91_2_47_19_47_0_69_51_43_73_83_39_68_30_96_56_34_49_71_80_43_4_88_60_19_40_37_63_35_87_7_1_7_91_40_46_27_100_38_34_36_72_18_33_54_7_38_90_97_80_39_57_71_69_36_93_36_95_46_98_51_71_86_79_37_73_59_93_0_7_38_95_62_6_83_41_14_14_59_17_86_39_86_35_82_93_92_41_57,0,0.0,0.0
genes_87_69_92_67_58_6_67_85_18_76_63_41_61_50_96_38_22_55_50_26_4_26_14_91_94_54_16_26_50_90_6_87_100_25_83_72_10_20_35_46_74_66_86_50_96_56_71_44_80_28_53_20_42_95_73_97_28_68_19_76_22_3_9_27_46_58_5_49_57_99_27_33_17_1_98_73_71_83_0_6_69_80_76_63_32_96_42_34_41_2_62_77_65_26_97_36_8_62_31,0,0.0,0.0
genes_12_93_41_35_29_10_32_7_55_73_64_5_61_60_13_66_27_42_0_83_76_26_87_45_68_22_16_23_72_51_10_30_33_68_22_57_44_63_24_98_29_12_6_77_96_43_27_33_78_26_56_69_57_91_38_29_34_40_5_51_88_39_83_23_95_63_4_61_87_45_24_64_69_13_39_57_30_58_3_79_20_78_76_63_33_94_82_70_65_70_89_79_65_29_60_17_23_90_45,0,0.0,0.0
genes_5_73_54_7_5_7_22_85_57_39_63_44_46_8_74_78_32_55_47_33_12_11_12_82_71_41_67_60_64_62_11_52_87_14_28_46_37_11_8_48_61_26_8_72_68_38_22_44_81_38_77_90_4_100_82_84_86_90_19_59_62_44_27_67_28_56_3_2_98_99_63_48_94_74_95_21_60_23_70_50_67_18_99_61_13_100_51_45_33_93_4_76_41_85_2_36_63_71_52,0,0.0,0.0
genes_22_68_94_9_5_36_13_26_26_69_63_44_22_67_96_1_72_41_35_73_82_8_73_68_5_41_26_60_64_96_87_72_44_14_34_27_54_11_35_54_43_66_81_16_1_76_42_32_58_86_84_45_96_38_26_4_7_39_1_42_62_99_25_90_82_88_52_2_0_37_47_16_2_34_98_96_54_45_4_57_87_25_84_12_44_100_79_67_61_0_17_3_71_60_62_18_31_65_52,0,0.0,0.0
genes_18_0_86_86_17_34_92_74_61_80_91_96_78_27_67_4_68_45_78_73_15_51_68_26_28_86_32_80_4_98_6_70_83_58_22_100_25_53_35_54_16_35_81_30_75_22_15_28_26_95_79_49_18_6_62_43_26_81_17_76_46_99_24_87_46_93_6_13_98_93_47_36_57_16_83_96_88_22_67_78_25_80_28_7_85_53_33_31_62_69_86_72_80_31_80_43_63_26_31,0,0.0,0.0
genes_82_15_58_35_29_36_22_78_83_30_67_35_65_28_62_3_36_52_86_47_35_73_28_90_42_56_52_23_76_61_6_4_11_58_31_50_48_82_36_49_88_68_84_22_62_41_22_2_56_25_77_15_97_75_26_15_28_57_49_36_74_98_25_17_87_93_19_13_95_24_24_20_69_17_100_68_59_30_93_42_58_25_63_6_17_9_94_72_61_70_48_75_65_29_58_92_0_67_4,0,0.0,0.0
genes_18_98_11_79_13_6_9_87_21_45_93_31_18_68_96_78_74_42_6_26_63_66_23_68_6_77_13_11_50_63_45_87_49_14_19_79_50_79_17_4_74_66_97_98_45_40_27_2_53_57_56_19_23_100_49_97_33_39_5_62_93_3_8_25_84_57_53_78_22_86_58_38_38_34_58_73_72_43_0_55_69_80_66_76_61_12_47_37_9_70_27_86_94_30_10_43_0_38_39,0,0.0,0.0
genes_5_90_11_8_9_6_9_90_54_45_97_27_97_27_18_1_74_4_45_37_63_34_73_68_5_86_17_8_50_63_58_72_49_58_12_75_30_69_34_44_74_66_81_25_48_73_22_59_53_77_53_45_97_16_26_97_43_89_5_42_93_3_81_87_84_58_53_15_22_7_47_38_0_34_50_96_83_13_4_43_82_80_66_76_42_33_47_42_61_77_93_83_71_30_59_54_31_38_59,0,0.0,0.0
genes_82_15_58_21_29_16_92_26_55_97_93_6_80_7_37_1_27_42_86_38_45_17_87_82_71_54_52_22_72_99_6_30_33_80_19_27_50_83_17_44_88_12_81_77_62_39_70_65_0_63_77_15_31_75_81_47_24_57_33_42_74_98_89_17_93_44_22_13_87_27_29_20_69_40_71_14_59_58_93_8_19_25_76_71_17_94_82_72_61_7_92_79_65_56_60_92_24_71_37,0,0.0,0.0
genes_63_89_86_82_84_34_34_90_15_61_100_39_46_50_100_14_36_7_50_70_10_36_68_30_5_54_23_62_50_92_6_87_46_97_28_55_92_72_25_45_43_66_67_99_46_36_93_100_26_5_53_19_42_95_73_97_0_78_99_80_25_44_24_27_82_60_3_70_9_86_27_33_69_27_58_73_7_83_0_75_25_2_67_28_34_44_10_64_9_86_2_18_94_36_68_12_82_55_45,0,0.0,0.0
genes_92_61_5_12_88_11_27_26_77_35_63_44_52_96_36_0_71_58_1_30_55_22_86_26_100_24_34_62_77_98_87_71_77_26_28_99_23_57_17_76_43_47_65_14_9_53_70_26_59_67_2_85_66_5_41_15_7_29_98_80_92_3_31_47_79_21_26_42_92_21_24_75_17_36_98_57_71_97_0_16_70_28_66_7_48_9_50_57_47_8_0_78_65_26_100_6_64_33_28,0,0.0,0.0
genes_23_57_89_67_19_18_0_73_49_59_91_73_40_8_74_53_70_89_86_24_9_21_32_39_12_35_50_60_68_85_10_87_100_99_50_79_89_4_34_77_16_0_78_77_6_53_27_50_69_70_79_65_66_27_13_6_28_58_97_70_39_59_86_67_19_96_36_65_98_97_86_15_89_18_59_75_87_28_0_38_69_0_74_11_37_41_14_45_36_11_97_67_65_43_85_93_71_45_28,0,0.0,0.0
genes_86_74_2_35_50_6_42_26_83_37_67_15_46_50_63_82_66_83_4_73_86_45_16_64_8_88_35_49_70_98_37_53_100_71_97_27_50_18_16_25_40_18_7_74_21_36_69_29_17_95_1_92_30_100_41_38_23_84_50_76_65_84_25_32_41_84_53_38_7_43_72_20_90_1_40_96_28_79_61_58_20_25_84_81_35_41_84_79_35_70_85_67_76_22_10_4_3_64_39,0,0.0,0.0
genes_92_54_66_6_10_9_66_87_82_59_63_73_46_8_66_4_69_54_52_24_57_19_69_64_95_35_41_23_75_56_60_48_100_91_19_50_89_92_17_77_16_0_80_77_48_53_27_43_3_67_81_80_28_78_88_6_53_57_83_70_74_95_33_62_83_96_19_6_92_23_27_15_99_30_51_75_5_48_93_39_70_28_74_11_8_100_54_78_38_75_0_83_58_89_23_56_31_71_45,0,0.0,0.0
genes_18_66_38_25_30_57_7_27_3_80_97_9_49_19_67_33_32_51_36_33_68_22_31_53_92_56_53_94_51_40_88_76_100_73_100_79_17_53_29_25_43_63_74_12_43_44_23_61_67_48_23_57_42_29_20_87_89_41_50_41_33_83_33_27_70_95_51_85_47_95_72_84_53_13_37_57_33_79_61_74_19_84_87_6_80_9_11_45_55_70_26_72_86_0_27_4_63_55_22,0,0.0,0.0
genes_92_82_89_81_10_18_0_27_13_67_95_73_47_19_67_33_72_54_100_24_68_32_80_31_20_35_34_94_66_40_60_48_100_72_25_79_50_7_29_77_47_0_69_77_43_53_27_26_3_38_78_70_45_100_54_87_91_87_59_70_39_59_33_67_70_95_36_6_49_99_86_87_92_13_36_29_87_43_0_7_95_18_87_11_37_39_14_45_55_70_26_83_58_57_1_6_71_55_29,0,0.0,0.0
genes_18_72_86_35_50_9_89_95_63_39_90_5_66_74_58_82_66_83_52_95_86_53_69_68_20_53_14_49_11_63_61_67_49_43_97_84_50_18_17_25_89_62_4_74_44_32_89_25_78_67_23_45_1_5_82_35_28_39_41_4_65_84_42_32_19_81_52_82_93_83_59_62_41_30_87_40_5_29_61_42_58_1_66_87_48_41_49_78_32_8_85_64_80_92_93_4_0_33_53,0,0.0,0.0
genes_5_69_3_29_31_7_22_26_23_30_95_37_46_10_66_81_66_55_44_47_7_45_12_82_3_88_28_46_8_94_44_52_100_62_22_46_37_97_63_52_16_18_8_95_68_36_66_1_81_38_84_70_4_100_61_38_89_90_16_59_18_84_54_68_28_28_3_14_7_43_63_20_19_74_66_17_28_79_0_23_64_66_84_61_15_36_88_76_35_70_50_76_76_5_10_6_3_50_39,0,0.0,0.0
genes_57_31_53_8_8_77_36_32_76_87_64_2_6_98_52_1_8_45_42_74_67_36_69_19_28_24_34_9_70_29_77_5_100_78_22_91_37_96_48_45_90_54_74_85_68_38_18_27_24_27_36_15_45_100_12_8_16_13_19_36_62_55_39_27_41_56_3_42_61_93_27_31_86_1_60_57_9_17_91_23_19_27_63_5_95_100_76_89_61_0_49_82_46_38_51_54_0_21_44,0,0.0,0.0
genes_90_65_11_12_82_10_89_95_77_94_61_8_80_64_19_1_9_40_2_36_77_4_84_98_99_11_34_26_68_99_40_71_46_26_63_0_88_53_17_16_43_66_60_91_0_35_100_5_61_25_0_15_38_27_38_28_80_29_60_57_55_98_89_59_84_94_56_42_92_24_26_46_53_31_35_86_58_97_72_50_88_64_91_71_48_41_41_40_36_8_8_66_71_36_2_42_47_22_28,0,0.0,0.0
genes_18_66_86_21_29_26_92_32_61_8_38_2_4_75_52_0_58_58_78_33_15_46_32_68_95_16_17_38_63_49_81_49_100_97_99_100_37_96_16_52_85_32_26_25_67_38_18_32_100_58_79_71_5_100_62_8_17_81_15_36_50_58_24_87_45_58_6_7_98_93_24_18_57_1_84_57_8_62_86_50_54_83_63_7_95_61_51_31_62_69_49_72_80_36_80_36_63_21_31,0,0.0,0.0
genes_18_68_68_28_29_91_13_95_83_80_6_21_22_96_68_4_69_52_42_26_56_17_29_64_95_15_41_9_75_100_61_51_52_73_31_49_85_92_17_30_63_80_81_6_49_43_45_61_56_67_0_80_45_5_88_43_7_57_37_52_74_95_86_30_83_63_26_81_92_25_24_39_99_30_55_34_5_57_0_52_68_65_67_7_8_55_89_46_49_75_8_74_88_0_26_43_3_70_25,0,0.0,0.0
genes_18_88_66_13_28_9_20_67_83_35_63_73_80_14_70_2_46_52_52_19_56_24_83_82_95_15_41_23_70_56_59_52_90_80_22_51_97_89_34_30_16_77_81_12_48_29_85_46_55_95_79_80_28_78_14_7_7_57_83_62_37_94_59_31_40_63_8_10_92_23_27_15_87_31_94_33_5_57_94_56_19_72_90_7_16_100_7_11_38_75_8_83_96_86_68_26_67_26_96,0,0.0,0.0
