genes_9_51_14_99_55_41_13_7_38_70_44_25_2_97_1_39_31_37_91_7_16_61_70_78_56_83_62_92_69_74_67_11_100_73_93_0_41_98_57_4_97_95_97_40_24_22_7_25_33_86_53_18_54_90_57_31_14_19_66_23_77_87_46_57_79_36_78_81_92_31_84_36_15_13_30_42_18_52_6_12_95_61_7_42_15_83_19_56_100_83_76_64_35_14_30_17_59_0_76,0,0.0,0.0
genes_3_46_42_69_47_8_27_47_13_89_24_26_2_97_93_42_40_61_58_6_83_55_28_90_72_83_55_26_91_90_36_3_100_76_91_5_37_60_57_86_0_77_29_66_0_23_7_84_21_13_18_79_94_56_0_9_14_6_72_25_83_21_46_35_79_1_22_2_58_38_82_4_12_1_84_43_54_81_14_61_93_82_72_92_8_2_65_53_63_0_47_74_61_69_2_17_24_72_18,0,0.0,0.0
genes_9_80_98_99_74_81_66_11_15_53_21_64_0_81_0_42_32_34_95_43_80_66_64_13_56_83_10_26_8_90_73_11_92_89_93_0_37_98_70_82_0_100_97_42_22_18_68_23_45_74_53_19_52_90_57_9_39_42_10_23_49_87_35_57_76_55_78_68_17_45_86_79_92_33_30_0_36_64_13_12_31_47_7_72_81_78_49_57_58_21_76_64_31_70_7_85_59_0_0,0,0.0,0.0
genes_35_41_50_70_32_16_56_10_37_64_66_23_0_99_54_34_25_44_70_53_95_89_61_19_1_97_66_52_81_27_39_91_69_0_79_6_63_63_88_89_66_98_22_44_13_20_3_25_42_72_60_20_50_26_100_10_50_68_79_9_70_88_35_85_48_46_16_60_99_53_58_10_74_34_77_61_56_1_16_71_34_67_10_52_65_8_62_42_58_3_39_74_56_7_27_89_34_33_100,0,0.0,0.0
genes_30_55_98_25_44_96_61_56_12_66_31_25_4_82_94_43_7_38_14_6_83_92_0_91_59_51_10_18_95_16_5_12_10_45_82_64_37_63_38_99_66_100_17_39_5_26_20_23_8_91_19_17_87_29_81_10_19_14_44_36_30_27_47_21_79_36_66_8_38_6_26_0_75_62_80_61_48_10_14_71_31_82_15_39_8_16_25_56_62_3_39_58_35_38_46_11_59_34_100,0,0.0,0.0
genes_43_98_13_67_44_100_6_7_8_74_27_13_4_100_93_76_82_13_22_3_54_63_21_20_4_81_57_48_75_90_85_4_98_39_9_65_89_66_57_29_26_100_53_41_0_26_63_59_56_80_98_6_50_45_59_99_51_100_73_23_39_87_9_43_79_36_29_81_14_38_85_87_14_68_38_90_58_34_7_20_93_10_94_39_73_5_91_19_63_0_47_87_61_70_21_15_57_8_69,0,0.0,0.0
genes_38_0_13_99_44_12_64_50_66_70_93_26_54_99_57_4_33_43_91_7_77_61_20_6_56_30_0_53_95_16_67_90_27_39_95_5_87_68_57_71_62_75_57_50_83_17_14_88_14_82_14_81_7_32_57_99_42_42_70_26_24_87_52_91_82_53_78_74_16_35_92_63_87_29_83_94_57_69_15_12_33_6_4_92_65_6_59_56_83_62_46_86_35_43_0_63_27_1_47,0,0.0,0.0
genes_75_27_23_65_44_28_94_56_39_70_92_45_88_82_3_34_87_33_8_3_49_57_4_91_71_51_6_13_80_61_36_77_98_41_90_7_76_64_26_13_97_94_27_39_0_19_35_88_6_20_20_16_85_34_1_100_46_25_44_23_87_46_46_98_82_49_27_7_88_5_83_6_28_13_41_46_25_71_15_20_87_71_6_42_65_5_20_26_66_83_25_93_11_74_4_69_67_39_47,0,0.0,0.0
genes_91_62_8_6_47_62_69_14_70_70_7_44_1_34_0_4_27_87_95_53_74_70_100_96_75_78_55_53_80_42_37_7_100_83_10_7_55_82_55_86_62_78_57_40_5_22_10_78_17_13_9_19_2_31_0_68_44_81_69_42_29_87_66_71_55_41_78_0_21_84_83_8_75_68_83_41_24_66_15_6_86_82_24_92_16_5_60_23_94_82_46_0_8_10_0_68_24_81_44,0,0.0,0.0
genes_75_78_81_99_40_13_36_12_46_48_66_26_7_81_1_43_82_43_15_7_80_66_61_70_46_84_0_57_73_90_100_20_27_33_19_63_87_67_54_86_25_95_54_10_5_20_86_41_14_36_15_17_0_34_98_35_42_39_70_25_40_74_53_91_78_93_47_64_17_56_38_63_10_63_44_35_18_69_14_12_4_11_3_35_100_83_66_53_88_62_44_84_89_64_0_6_26_68_76,0,0.0,0.0
genes_5_100_98_95_44_70_68_12_66_15_43_59_5_97_4_32_27_39_70_55_80_92_61_79_56_84_7_14_4_13_44_7_97_46_86_65_48_63_57_86_99_100_5_41_10_24_6_23_15_80_98_6_50_36_70_5_41_42_71_10_39_73_33_86_65_67_78_7_90_89_83_7_15_9_16_0_93_34_7_31_65_6_13_39_73_5_28_87_97_3_41_58_56_70_0_46_65_6_69,0,0.0,0.0
genes_35_43_38_67_47_12_56_80_31_47_27_26_88_94_85_36_44_20_7_53_42_64_49_7_1_86_66_9_76_32_34_82_95_0_79_5_55_60_84_85_54_75_30_44_2_20_76_100_19_16_45_22_50_26_60_100_4_7_78_9_70_4_51_65_33_46_83_7_98_53_48_5_90_68_83_18_51_71_16_92_24_67_11_42_65_81_53_42_62_83_69_74_56_38_0_6_57_35_100,0,0.0,0.0
genes_35_41_53_86_40_17_56_51_39_68_45_14_84_43_85_35_25_55_19_48_42_64_0_61_1_78_74_94_76_45_60_17_95_0_15_5_59_60_48_22_66_98_12_45_0_24_3_83_19_25_59_3_8_26_4_6_10_17_73_9_30_4_13_35_100_50_93_8_92_53_60_6_90_15_83_18_14_11_16_5_34_83_12_77_51_5_53_42_94_90_44_84_93_75_48_25_57_81_54,0,0.0,0.0
genes_9_51_53_67_45_81_71_11_46_49_40_28_5_81_0_4_82_52_88_7_37_61_64_13_56_67_62_92_76_65_47_14_97_33_79_0_44_99_54_11_0_73_97_50_22_18_41_90_45_76_53_2_45_90_53_10_43_42_13_23_32_87_46_24_82_36_94_68_96_53_80_1_9_4_30_42_87_64_18_13_50_1_7_73_71_59_49_19_5_78_76_64_51_75_30_6_59_3_77,0,0.0,0.0
genes_5_56_94_95_40_16_3_64_66_85_92_13_5_100_54_4_82_14_18_6_62_58_100_91_47_84_10_14_16_83_44_24_67_44_89_67_57_63_44_85_39_90_29_41_83_15_20_83_19_23_18_74_87_31_77_10_86_42_28_25_25_27_95_71_84_38_66_0_79_30_92_8_73_29_17_41_58_89_14_52_31_82_96_39_75_8_65_10_94_22_52_91_56_3_21_73_24_81_52,0,0.0,0.0
genes_75_57_13_92_50_28_33_71_12_8_36_31_6_21_1_34_89_20_58_47_14_61_0_5_47_30_60_9_95_72_100_14_96_44_19_5_47_68_54_71_97_80_9_62_16_25_7_44_39_39_80_83_71_51_3_4_42_19_73_47_44_66_53_40_81_96_16_41_54_53_66_49_9_88_84_99_57_57_9_64_4_79_97_77_100_84_70_19_5_83_44_88_35_64_2_78_63_4_35,0,0.0,0.0
genes_35_100_57_18_40_79_66_51_35_81_10_52_0_99_6_39_32_49_10_1_16_71_66_94_61_83_12_51_4_80_73_11_92_11_5_57_6_60_70_97_57_100_26_42_5_26_68_83_6_41_52_58_13_90_0_9_44_46_72_23_47_87_35_69_78_50_94_55_94_45_62_79_49_33_79_0_36_84_15_52_86_47_3_72_77_83_70_58_70_75_42_55_35_18_7_89_34_13_47,0,0.0,0.0
genes_19_61_85_99_39_94_73_51_32_89_74_27_87_84_6_38_43_87_24_53_33_61_0_7_51_82_6_55_16_65_43_20_94_87_8_8_50_61_31_36_88_72_17_40_5_15_3_54_15_13_40_0_0_41_0_38_20_36_70_24_36_87_100_19_73_41_59_2_21_31_66_6_5_32_83_3_0_1_14_11_77_78_53_76_71_86_28_55_64_85_45_76_35_74_5_73_60_14_44,0,0.0,0.0
genes_30_41_13_67_44_99_6_10_11_74_35_26_31_64_93_32_82_14_18_3_37_63_57_18_0_83_55_10_95_90_36_84_98_41_88_14_37_54_35_86_39_79_53_39_0_26_63_19_8_60_9_6_50_45_59_3_46_68_72_37_39_96_9_57_76_36_32_87_91_38_85_8_14_68_95_90_56_1_91_20_85_82_11_39_8_3_28_23_62_0_39_67_57_7_21_89_53_1_69,0,0.0,0.0
genes_31_50_63_99_40_81_12_45_32_70_92_28_51_99_0_34_82_17_10_7_67_58_0_13_56_78_10_55_58_90_43_24_93_44_93_67_62_82_57_11_29_32_29_64_22_15_20_83_8_82_40_19_57_90_77_21_47_39_60_68_30_87_95_57_77_36_80_0_21_11_92_63_96_13_76_42_87_89_14_12_31_86_96_42_74_16_62_55_58_22_76_91_35_74_5_73_59_3_76,0,0.0,0.0
genes_32_57_63_22_50_41_13_71_12_8_36_75_2_97_1_39_31_34_10_47_16_60_70_78_47_30_63_92_95_20_67_11_100_33_95_65_47_60_40_6_94_14_42_39_22_22_8_90_32_74_9_82_73_90_3_2_14_19_66_47_44_87_52_34_77_18_16_81_42_53_66_2_9_88_44_48_57_57_10_64_95_62_100_77_100_83_64_55_5_83_48_72_40_26_5_78_63_1_30,0,0.0,0.0
genes_36_57_63_23_50_28_56_71_12_8_36_31_6_70_3_39_89_34_58_47_17_60_70_5_47_30_60_92_95_20_67_50_100_44_95_5_47_68_40_71_97_75_42_62_20_20_7_90_19_74_5_82_71_50_3_4_40_42_73_47_28_87_52_40_81_99_16_41_56_53_64_2_9_88_81_48_57_1_10_64_33_82_97_77_100_6_59_19_5_81_9_67_35_26_6_78_63_1_30,0,0.0,0.0
genes_92_79_95_99_40_100_79_51_11_64_27_13_7_9_93_32_82_28_22_7_16_60_62_90_42_78_6_52_78_90_49_3_81_68_9_2_89_54_35_29_100_86_53_41_2_21_63_86_57_21_53_6_50_46_4_6_42_35_72_5_30_87_54_65_79_41_29_2_81_35_66_17_14_67_83_94_60_56_91_18_66_10_94_39_74_5_30_53_94_23_44_87_61_47_21_17_62_89_69,0,0.0,0.0
genes_35_56_85_95_40_79_73_51_39_89_74_26_92_99_1_38_32_32_10_47_85_71_0_7_49_78_10_16_16_56_73_20_92_89_8_14_37_60_70_83_89_100_17_42_5_15_66_83_8_74_40_58_0_46_57_35_18_46_67_23_49_23_35_95_76_57_59_55_12_45_66_28_73_29_83_3_2_62_10_29_31_47_3_72_71_83_0_59_59_78_45_71_0_70_5_89_60_71_4,0,0.0,0.0
genes_92_74_100_95_50_28_81_51_39_64_36_31_7_70_3_39_44_55_58_7_13_60_70_5_42_30_6_56_95_65_49_1_100_85_100_20_59_51_40_32_100_75_42_40_0_21_7_83_82_74_9_82_10_51_3_4_40_40_73_47_27_64_54_60_81_38_16_87_56_35_66_17_9_88_81_48_91_58_10_7_33_89_97_39_74_83_64_19_5_23_44_67_6_47_5_78_63_85_7,0,0.0,0.0
genes_86_100_38_100_44_70_68_12_8_22_25_18_45_97_4_32_27_39_24_55_80_92_61_79_29_78_6_37_75_13_28_4_97_39_9_5_89_64_31_86_26_100_54_34_10_24_63_23_57_80_40_58_50_45_70_27_69_42_71_10_32_87_30_43_79_37_29_0_90_11_66_9_20_67_38_0_85_34_7_31_65_78_96_79_71_5_59_66_97_62_48_87_56_77_5_46_65_1_69,0,0.0,0.0
genes_75_30_6_65_44_12_56_80_39_64_92_45_88_80_85_35_25_33_8_53_49_57_49_6_1_68_6_52_76_25_62_87_98_41_90_5_44_65_26_89_66_98_30_44_13_20_35_88_6_100_17_23_85_26_100_10_51_25_79_9_66_4_13_98_33_46_27_69_99_53_62_6_87_68_41_46_14_71_16_20_87_71_3_77_65_5_24_26_66_3_44_74_56_73_53_16_30_44_47,0,0.0,0.0
genes_37_57_12_99_45_10_64_12_46_70_93_79_45_54_0_94_27_43_91_98_42_61_61_6_51_64_0_38_94_69_39_90_27_39_14_5_87_66_35_83_0_70_17_50_10_15_12_25_18_82_15_18_5_34_70_27_14_7_72_9_40_87_33_91_76_35_47_74_17_31_36_90_70_59_83_36_62_16_14_12_85_82_4_86_71_83_66_56_97_78_46_84_55_74_0_17_59_68_52,0,0.0,0.0
genes_92_28_13_99_55_10_5_48_46_70_66_26_88_20_5_85_82_43_91_0_28_61_61_5_56_88_63_11_76_73_5_11_96_39_4_8_6_66_35_81_100_95_17_40_7_86_11_19_10_73_15_18_4_42_57_25_37_39_60_25_44_54_84_65_82_53_48_81_10_31_37_5_13_13_82_35_62_67_15_12_50_11_97_37_17_83_66_53_78_62_46_86_13_69_0_74_61_59_76,0,0.0,0.0
genes_79_14_6_92_44_16_57_13_38_70_92_26_53_99_6_39_52_14_70_7_49_61_4_86_58_87_63_51_83_65_36_91_96_33_93_67_11_57_58_86_0_77_17_66_7_15_8_24_39_70_53_2_47_43_2_29_10_25_44_80_87_55_46_99_85_53_44_71_37_53_35_90_37_13_48_48_15_71_14_20_93_67_3_42_77_7_24_62_67_78_87_55_19_72_56_11_59_0_9,0,0.0,0.0
genes_35_100_98_100_74_70_66_12_8_53_21_75_0_97_1_32_30_27_70_47_80_71_61_11_77_88_7_34_75_13_73_11_100_39_9_57_15_60_70_82_96_100_97_42_9_24_59_23_8_74_98_6_85_90_81_48_18_46_67_10_49_73_35_43_74_32_17_7_90_40_83_79_81_9_38_0_58_34_6_51_31_28_3_72_81_83_59_64_70_85_52_87_35_70_5_89_65_71_69,1,0.4615,-1.0
genes_75_98_13_5_47_13_58_54_12_70_27_14_76_64_6_34_81_20_18_7_80_74_97_5_51_80_54_49_0_61_37_79_10_45_97_67_6_63_84_86_52_79_44_45_5_24_63_88_16_9_17_19_2_54_98_100_14_68_61_17_98_87_67_74_77_38_13_35_17_86_82_64_10_29_14_49_18_57_11_20_80_71_7_90_25_5_28_31_75_82_39_72_78_59_7_43_59_72_54,1,0.5385,-2.0
genes_6_31_16_29_44_100_34_54_11_51_61_11_51_19_93_53_89_30_10_3_19_56_0_90_0_60_15_48_78_79_38_3_94_68_94_5_89_64_54_86_26_76_53_41_0_20_58_23_57_28_98_6_87_45_59_4_45_83_70_31_32_66_9_85_77_47_28_67_100_38_23_5_14_12_38_90_56_1_91_5_31_10_94_39_80_2_28_23_62_24_36_87_50_73_0_22_64_33_100,1,0.7692,-4.5
genes_28_12_9_19_46_13_60_51_11_70_61_21_45_45_6_37_40_87_13_51_41_69_96_5_58_51_53_58_22_82_5_79_69_28_94_67_59_97_61_83_100_4_54_43_0_28_58_81_10_60_8_19_89_53_68_97_42_19_71_90_70_63_46_62_74_37_94_5_38_6_48_90_73_30_83_65_50_71_7_17_28_82_75_41_71_5_28_59_61_83_44_75_40_75_0_16_65_3_44,1,0.7692,-4.5
