genes_68_93_46_98_75_97_88_48_80_90_56_6_96_72_56_62_66_34_90_23_80_100_40_68_9_100_30_13_61_89_10_93_23_14_89_65_34_52_20_27_65_39_95_56_18_33_40_46_50_67_45_14_16_92_85_38_81_24_74_97_86_31_8_64_82_52_7_54_92_28_66_68_54_31_90_65_79_74_5_78_10_70_64_15_48_7_99_64_18_69_16_65_67_52_96_14_0_32_41,1,0.0,5.0
genes_14_100_48_95_75_18_78_85_56_70_82_20_98_72_71_0_73_80_90_23_83_96_47_85_9_40_30_79_74_80_6_93_43_14_87_5_42_78_20_21_60_3_93_54_13_40_14_45_59_63_6_45_18_79_89_98_85_43_80_92_91_12_8_59_31_52_11_87_79_89_70_60_13_5_98_70_58_68_78_95_61_34_43_81_1_51_63_46_99_65_16_88_73_9_94_82_69_41_45,0,0.0,0.0
genes_29_94_53_5_56_97_37_85_75_77_83_30_98_48_71_86_73_72_46_23_82_77_47_71_100_0_79_37_61_100_6_94_23_10_83_5_32_83_82_40_65_63_93_57_19_40_87_54_21_63_98_45_73_91_83_33_87_26_73_96_38_100_8_79_82_55_11_87_83_29_96_65_20_5_89_100_31_73_5_9_61_46_80_81_67_13_64_64_24_65_16_80_67_56_78_31_69_32_45,0,0.0,0.0
genes_91_91_49_95_77_18_0_85_75_88_5_18_98_51_16_14_67_37_18_56_80_100_43_86_44_98_93_32_94_50_21_22_43_9_60_81_23_86_18_41_76_66_65_27_62_32_62_34_59_57_78_73_100_90_22_24_90_89_69_97_63_45_73_64_68_6_6_68_91_32_33_35_35_70_94_67_91_49_62_77_59_20_95_46_28_54_70_70_43_69_42_93_73_32_96_37_0_35_44,0,0.0,0.0
genes_61_95_91_95_77_72_80_88_88_76_10_45_98_49_16_0_64_37_4_19_79_52_38_69_15_98_30_8_70_57_21_69_93_14_73_81_34_90_21_23_25_80_65_97_62_32_35_28_48_54_98_14_52_95_89_24_13_33_74_46_91_23_73_64_29_74_41_35_31_32_64_11_25_70_50_94_58_74_62_78_62_43_85_86_63_54_81_59_43_11_94_80_51_60_95_34_92_82_40,0,0.0,0.0
genes_52_0_82_38_56_54_8_28_30_66_88_37_50_75_48_59_59_80_4_24_73_81_38_85_5_77_93_39_58_12_46_92_30_14_38_51_19_67_24_24_98_87_32_28_18_32_37_49_92_62_47_14_27_90_21_59_87_21_43_36_63_13_39_98_51_74_6_70_31_52_76_31_49_4_88_68_50_78_5_43_17_74_67_99_94_54_30_63_44_56_44_79_73_54_30_76_51_35_38,0,0.0,0.0
genes_52_95_51_25_75_100_0_35_30_49_61_13_43_52_16_0_62_79_5_19_43_52_38_84_79_88_31_42_98_57_22_95_30_37_58_46_65_90_20_15_26_67_78_51_19_31_87_53_53_58_49_63_52_100_89_17_13_37_72_46_63_92_26_93_96_74_8_73_34_90_64_36_9_10_60_79_58_53_53_41_62_43_66_94_40_61_87_61_65_67_94_80_59_79_44_39_92_82_41,0,0.0,0.0
genes_57_84_58_2_42_10_78_85_30_70_60_33_49_21_62_0_59_9_41_79_75_46_17_85_13_81_30_37_9_91_6_47_30_15_76_10_65_100_81_43_76_68_92_48_51_34_40_44_57_60_45_6_23_96_86_32_85_43_42_96_86_68_0_95_64_2_41_3_47_89_67_52_49_5_92_74_58_73_9_43_63_40_67_50_0_100_14_46_23_46_15_83_43_15_100_27_58_28_49,0,0.0,0.0
genes_52_99_51_3_80_6_4_68_80_62_92_69_49_48_59_0_78_78_74_89_60_76_71_62_9_36_3_22_94_80_46_49_93_65_73_46_26_73_20_47_65_65_77_48_23_39_38_89_61_20_25_10_12_80_14_96_26_77_8_49_86_19_6_79_82_93_27_68_92_63_71_52_15_0_92_68_87_52_88_13_54_70_64_15_32_78_71_50_43_67_9_75_72_62_33_39_100_86_41,0,0.0,0.0
genes_29_100_33_98_26_94_3_28_79_32_56_11_52_67_29_2_61_67_49_23_68_100_26_71_80_76_30_13_65_81_21_97_23_14_89_65_86_83_94_35_63_63_65_57_2_36_64_99_46_63_40_67_16_79_85_32_81_34_74_96_86_100_23_83_34_50_7_87_83_3_66_34_54_8_6_75_58_74_5_89_56_70_87_81_67_51_61_64_93_67_71_79_67_55_27_27_0_32_41,0,0.0,0.0
genes_61_100_49_97_26_18_17_88_20_66_60_13_49_50_68_0_24_79_41_19_84_52_38_69_100_74_30_8_89_71_21_69_93_10_71_50_62_90_20_40_31_65_23_51_51_32_87_53_53_54_98_40_52_88_33_17_13_33_66_46_18_26_2_40_96_6_8_71_87_30_64_79_13_8_93_68_58_48_27_83_67_43_72_44_94_51_70_45_43_67_100_76_72_10_95_18_93_38_40,0,0.0,0.0
genes_91_98_53_95_24_42_13_85_59_92_71_4_49_46_68_86_82_75_70_27_70_83_40_59_9_100_5_0_71_72_44_54_41_14_62_42_84_88_83_40_48_65_65_7_24_39_11_44_21_62_81_15_60_27_22_36_13_77_76_68_22_19_25_66_79_52_7_19_6_52_68_37_18_64_99_99_29_52_5_47_56_46_64_78_52_52_86_61_43_70_71_19_70_62_100_33_0_32_96,0,0.0,0.0
genes_11_86_93_3_76_3_56_28_75_77_83_6_45_38_59_67_68_81_46_61_80_65_40_76_100_3_79_8_60_100_9_55_23_50_89_11_17_86_79_27_16_63_65_21_19_27_87_54_21_57_0_70_73_79_85_31_87_99_69_37_90_89_75_79_29_2_7_87_87_28_67_12_54_8_89_76_31_73_88_47_58_71_90_15_65_0_19_64_99_67_72_79_67_43_78_14_0_38_41,0,0.0,0.0
genes_64_99_27_95_29_42_67_35_17_70_60_21_98_74_0_65_62_74_42_72_77_46_35_52_31_77_39_47_65_68_26_49_82_36_89_80_20_92_76_24_65_75_60_27_21_35_44_63_94_60_58_75_73_88_7_17_34_16_67_46_93_13_29_59_5_74_6_78_72_31_64_31_25_7_30_44_50_68_88_37_15_48_80_15_94_81_30_66_18_56_44_79_51_32_25_56_92_17_41,0,0.0,0.0
genes_11_100_55_8_56_3_66_85_67_36_83_16_98_38_75_0_57_80_55_61_80_65_40_20_4_48_17_39_74_80_6_57_80_50_83_14_17_78_81_16_65_75_94_56_19_24_87_45_50_63_0_45_18_79_84_33_85_43_80_95_90_12_13_59_29_57_11_87_83_22_70_17_13_5_1_71_79_13_88_43_15_71_80_74_48_51_63_65_99_65_16_0_73_38_30_31_0_38_41,0,0.0,0.0
genes_52_7_92_25_26_98_13_91_59_36_63_4_40_62_71_63_17_74_92_13_70_50_92_25_15_51_7_42_65_100_9_95_48_9_73_81_84_56_20_87_16_63_95_45_63_31_5_28_21_53_45_70_73_91_85_68_26_97_71_91_90_88_5_66_33_93_6_14_74_52_66_65_15_96_62_98_58_73_16_48_81_38_31_94_67_87_12_57_88_28_75_80_67_15_36_39_3_26_22,0,0.0,0.0
genes_3_23_54_5_25_45_83_86_75_88_64_33_63_60_67_15_69_0_4_23_6_81_41_60_8_89_27_61_68_72_24_58_47_10_83_68_32_100_45_69_61_82_4_7_28_24_7_44_94_60_81_15_100_79_26_80_91_17_73_50_90_41_6_78_64_50_81_17_83_12_65_37_24_73_95_99_58_76_56_97_57_46_67_73_0_31_83_63_9_41_94_65_72_15_27_42_57_29_10,0,0.0,0.0
genes_86_25_51_5_59_95_22_40_88_41_60_32_26_62_55_62_74_75_2_49_80_78_38_63_31_77_26_62_12_87_43_45_23_7_16_86_65_67_84_24_93_69_32_12_19_2_7_67_100_53_73_14_26_84_34_31_91_33_67_96_42_45_0_99_82_66_11_89_88_52_67_12_9_5_88_72_79_68_77_73_14_73_71_20_50_11_84_60_12_67_44_92_73_38_30_73_0_38_56,0,0.0,0.0
genes_53_100_83_3_23_42_2_48_79_71_60_43_43_72_43_37_64_67_49_19_32_65_26_72_80_100_15_13_64_100_21_97_73_7_89_64_86_86_77_17_63_45_77_52_19_37_64_49_50_20_71_67_73_100_82_32_96_34_64_48_42_99_23_78_82_73_6_13_83_50_71_31_54_4_94_68_31_74_78_57_56_70_3_3_66_84_81_45_93_67_71_82_76_56_25_10_0_32_41,0,0.0,0.0
genes_61_100_93_25_26_42_63_88_88_76_60_13_39_52_63_0_65_79_63_61_77_82_37_52_31_77_30_8_65_57_46_69_30_14_73_81_65_92_76_27_47_62_23_51_60_32_83_53_94_54_0_72_52_81_89_33_21_33_72_73_90_26_5_59_88_74_41_35_31_90_64_11_14_8_93_79_50_68_16_57_15_71_64_83_63_51_81_63_39_67_98_80_75_32_100_56_92_82_41,0,0.0,0.0
genes_88_99_51_23_56_54_13_48_17_92_60_58_63_72_17_25_61_67_92_72_0_81_58_68_8_78_74_40_65_71_9_69_30_7_83_77_32_62_79_47_76_84_94_54_51_39_11_54_50_58_71_70_73_84_19_32_18_95_38_92_86_98_3_91_82_54_7_60_81_9_70_50_51_3_99_40_85_79_61_43_16_71_67_72_71_76_86_61_82_70_72_72_66_32_94_32_0_38_37,0,0.0,0.0
genes_52_8_55_25_58_42_14_28_76_72_91_6_50_62_59_25_59_6_3_72_83_83_75_43_15_81_17_42_70_100_9_49_48_10_61_41_17_95_20_51_16_62_69_59_22_24_87_45_94_56_88_33_73_26_86_7_16_95_70_63_86_31_5_74_29_6_3_93_74_90_66_57_9_8_93_72_58_67_42_47_57_29_64_15_94_82_81_46_20_41_94_72_73_54_38_15_54_32_41,0,0.0,0.0
genes_53_9_19_4_30_54_9_86_45_62_0_16_40_2_48_57_66_73_3_65_82_63_56_46_66_77_21_6_72_100_46_93_26_80_71_71_26_92_93_17_78_82_79_64_7_33_100_38_99_51_98_45_18_79_90_31_65_43_71_46_45_57_52_79_84_50_3_52_83_89_63_67_12_0_100_88_58_75_13_16_16_42_2_94_1_51_91_45_93_64_16_8_70_62_90_25_14_65_41,0,0.0,0.0
genes_2_88_52_98_80_97_0_86_81_62_85_8_50_4_60_2_66_0_70_23_68_83_40_43_13_81_27_17_65_88_6_93_23_12_89_65_17_92_46_27_16_63_93_38_64_24_40_49_50_63_45_6_96_79_80_30_81_24_75_91_86_30_5_61_27_93_3_87_50_0_74_57_94_96_90_11_58_73_5_43_60_75_67_81_48_3_76_97_18_42_89_0_67_15_27_18_100_30_41,0,0.0,0.0
genes_88_95_54_95_77_18_13_48_75_92_60_58_63_69_16_62_30_37_88_56_80_81_58_68_13_98_74_44_64_71_9_58_93_14_65_77_34_86_83_14_76_80_65_97_51_39_9_28_57_58_81_14_51_86_19_31_85_95_69_92_91_45_73_59_79_52_11_68_91_32_70_11_20_3_99_94_85_74_61_78_16_20_85_46_94_54_70_45_82_70_72_59_66_60_94_45_0_35_40,0,0.0,0.0
genes_41_86_24_35_80_3_1_91_59_79_83_4_45_38_71_18_17_74_92_20_0_81_92_20_51_38_11_37_65_86_44_93_45_9_71_81_96_95_35_84_16_68_78_45_21_24_44_44_21_56_98_70_100_93_85_68_85_100_71_95_42_19_5_79_0_2_6_68_8_52_99_12_9_8_92_98_57_47_10_77_16_38_75_73_98_7_69_64_48_70_81_81_43_15_100_19_0_26_22,0,0.0,0.0
genes_53_88_49_4_26_14_9_86_56_72_85_8_47_55_39_62_62_74_3_91_80_87_100_43_13_83_27_58_58_91_77_95_37_12_94_45_47_23_77_19_16_69_77_38_22_40_40_38_31_54_47_6_7_93_80_34_95_95_71_85_96_92_5_54_73_55_53_66_31_89_66_57_12_33_94_99_38_74_42_43_12_70_72_94_62_12_73_97_19_70_89_72_66_3_100_18_100_45_41,0,0.0,0.0
genes_53_27_82_38_74_81_63_28_61_75_43_8_47_75_48_24_64_15_4_74_72_81_38_89_80_77_28_39_69_12_46_45_93_7_61_51_16_72_24_76_11_78_8_34_18_86_84_49_99_62_91_70_26_79_84_59_87_21_60_76_42_99_52_75_81_50_6_89_83_52_64_90_89_8_92_63_53_52_12_59_68_37_67_45_94_43_30_63_93_56_72_76_73_62_3_32_7_45_39,0,0.0,0.0
genes_29_94_32_1_30_97_85_91_79_36_69_43_47_48_34_89_68_67_49_61_6_77_43_68_100_3_79_40_61_81_5_58_23_10_89_69_86_86_46_27_16_63_65_57_19_25_87_49_22_57_98_70_73_91_85_31_87_26_69_96_37_100_23_31_85_50_11_73_99_28_67_31_20_4_89_75_31_74_5_57_62_46_90_3_67_12_30_64_4_67_72_79_67_56_25_71_0_38_41,0,0.0,0.0
genes_91_0_49_95_48_70_80_25_75_66_14_45_48_51_16_6_64_37_70_56_80_48_60_58_9_100_3_0_61_100_19_52_63_14_60_60_42_86_95_21_25_80_69_97_62_38_90_28_50_57_100_63_100_98_22_24_85_77_74_96_13_45_52_59_29_6_80_42_94_32_72_11_25_66_50_75_29_74_73_78_61_20_75_46_94_80_72_59_20_88_42_65_77_60_94_81_3_65_40,0,0.0,0.0
genes_56_100_59_5_59_24_11_48_80_41_60_16_50_58_90_13_27_74_40_57_80_43_91_18_81_77_17_58_58_13_36_50_27_7_49_79_26_73_77_19_13_69_74_7_22_35_99_50_50_54_78_45_100_93_13_34_82_92_71_85_63_94_26_59_79_0_7_69_31_4_66_57_93_33_89_99_38_48_5_77_12_39_91_37_88_12_67_45_19_38_42_83_66_3_94_14_8_45_44,0,0.0,0.0
genes_52_100_50_29_56_0_80_86_17_56_92_69_49_70_59_8_64_78_74_83_60_76_71_62_6_39_43_61_50_57_46_77_93_62_73_14_26_97_84_47_76_65_65_7_61_39_38_68_61_63_44_10_77_84_86_30_62_100_8_49_14_100_5_79_82_93_24_68_89_28_71_52_21_94_93_98_58_73_12_13_54_43_66_15_94_80_14_61_20_67_16_80_72_64_96_50_58_86_41,0,0.0,0.0
genes_29_22_48_95_75_97_77_16_80_62_25_8_47_72_61_2_77_0_67_11_7_100_40_66_13_81_0_13_33_56_46_94_34_11_94_81_16_84_81_40_65_63_93_55_66_15_40_53_99_17_42_32_16_86_85_38_75_25_74_86_86_100_8_65_79_7_55_87_83_52_67_67_52_33_97_100_58_48_5_18_58_39_75_81_62_77_61_64_18_63_17_0_3_52_27_27_0_32_41,0,0.0,0.0
genes_57_100_48_5_56_18_65_85_61_82_43_8_98_75_71_24_64_15_41_23_80_94_97_68_9_38_25_37_74_17_6_93_6_49_56_18_18_72_81_38_65_54_93_56_18_86_87_44_50_63_3_45_18_79_89_16_84_21_62_87_18_99_58_59_64_2_38_89_83_52_64_65_9_8_89_100_26_68_5_90_25_73_86_72_37_82_30_42_20_69_72_76_76_57_30_31_12_32_39,0,0.0,0.0
