genes_16_69_44_0_9_80_47_29_74_6_50_44_9_25_8_26_72_18_64_5_50_50_7_93_15_50_68_27_60_91_85_10_59_85_63_30_85_65_11_46_87_68_80_65_7_22_70_85_8_35_59_21_84_95_68_92_79_11_16_18_35_19_90_36_45_93_22_95_53_60_75_89_95_52_48_52_31_100_29_95_9_40_30_87_4_50_80_34_31_61_78_1_13_31_96_69_76_76_98,1,0.0,5.0
genes_79_69_70_1_14_18_27_29_64_11_97_48_63_38_8_60_96_81_58_7_67_0_75_93_59_98_92_16_95_91_4_13_37_89_57_63_5_17_82_91_84_67_5_68_8_7_4_26_17_85_20_95_87_65_65_5_76_86_46_44_6_81_100_65_24_25_10_95_52_18_62_66_95_79_17_24_49_28_66_81_9_47_31_86_39_51_69_36_93_56_28_1_95_39_50_77_76_82_50,1,0.0,5.0
genes_80_75_44_93_9_33_48_31_40_7_100_45_0_25_24_39_73_18_35_70_68_1_82_93_62_50_68_69_46_3_84_3_58_4_54_33_91_70_21_81_87_68_80_24_50_13_36_84_17_39_75_17_54_85_96_92_68_97_11_19_93_19_31_39_25_21_13_97_45_63_51_89_95_63_73_57_32_82_29_95_1_36_94_79_44_72_54_36_88_84_54_0_97_89_5_70_55_37_35,1,0.0,5.0
genes_80_71_73_10_10_30_50_45_24_86_77_56_8_97_84_39_20_41_68_15_46_1_85_10_41_83_97_69_43_91_84_90_64_8_34_24_81_62_58_95_75_21_65_31_7_12_46_13_3_40_89_11_75_96_70_9_84_70_96_15_26_58_71_34_39_76_4_25_18_55_91_78_41_50_27_52_27_100_79_100_51_32_2_88_6_66_82_30_95_88_49_4_97_94_29_27_76_41_100,0,0.0,0.0
genes_79_69_70_1_26_56_27_29_74_8_99_48_49_77_8_37_12_80_29_7_72_8_96_93_59_15_64_13_45_0_84_43_56_50_62_96_87_64_58_91_84_33_29_23_7_11_38_26_17_33_23_95_88_94_96_43_76_83_6_44_13_28_100_60_24_23_13_24_57_54_67_78_47_79_17_24_38_38_32_91_52_47_7_87_59_0_53_36_93_58_33_2_12_33_91_83_87_57_91,0,0.0,0.0
genes_69_70_7_1_57_39_48_31_30_46_15_15_79_32_55_0_41_83_84_12_64_42_82_60_47_48_20_16_50_59_78_10_64_4_62_30_87_63_39_89_70_29_5_73_71_90_48_26_37_41_93_97_21_60_96_0_74_28_10_27_96_19_34_39_40_81_13_29_97_20_73_24_18_54_42_70_37_49_69_98_48_8_9_27_52_0_73_48_20_64_32_0_51_72_29_78_80_63_84,0,0.0,0.0
genes_85_6_76_84_13_56_67_65_57_30_4_69_46_30_56_22_55_67_51_44_53_0_85_91_59_24_19_66_43_91_10_91_64_46_60_30_81_66_95_90_77_19_79_24_34_24_46_30_7_40_89_24_94_96_24_89_100_70_96_25_61_35_71_34_40_34_22_29_49_46_27_74_4_88_31_57_55_100_79_100_98_43_2_87_30_66_78_31_76_58_69_88_97_13_29_80_47_22_84,0,0.0,0.0
genes_16_66_44_0_57_16_47_38_86_6_0_42_9_22_55_80_56_88_86_8_67_14_33_95_10_50_100_27_57_23_47_40_57_85_23_30_85_66_11_90_86_22_30_65_9_22_74_36_5_44_2_95_84_68_64_94_76_11_8_44_68_35_25_87_51_35_22_35_53_72_76_89_90_63_31_52_59_49_40_97_12_39_83_82_52_72_77_51_96_50_75_72_69_31_31_70_100_84_50,0,0.0,0.0
genes_80_6_74_82_9_39_67_65_57_85_38_42_46_30_67_22_55_67_76_44_53_10_81_63_59_51_19_16_57_95_10_90_25_46_47_30_90_69_95_90_88_19_79_24_34_24_38_30_31_40_89_24_94_89_74_5_100_99_13_25_61_35_34_39_40_30_13_29_49_13_29_74_70_88_33_57_55_100_29_100_20_43_80_87_34_51_73_31_76_58_69_88_3_33_29_41_79_21_84,0,0.0,0.0
genes_6_69_75_5_11_33_26_29_68_85_16_61_26_11_74_33_79_37_27_30_76_45_43_6_18_77_100_93_52_89_82_2_57_15_55_98_90_63_17_81_87_2_80_49_7_32_38_29_7_44_79_75_53_89_76_78_100_86_49_32_17_81_31_31_35_19_9_29_38_68_43_89_25_54_22_52_55_100_18_95_17_20_32_50_30_0_22_38_93_94_48_0_41_38_90_74_75_38_35,0,0.0,0.0
genes_93_73_77_98_59_56_49_64_24_87_90_55_52_37_59_42_73_13_81_79_72_18_64_54_39_80_95_93_59_95_38_27_61_4_62_93_87_80_70_72_70_40_2_31_34_35_36_70_39_62_0_25_34_94_71_81_74_70_35_16_96_70_71_36_84_79_9_44_40_35_72_76_83_60_17_52_43_100_36_20_17_24_52_89_40_63_17_88_75_21_48_73_97_90_29_77_47_16_100,0,0.0,0.0
genes_80_69_4_79_80_39_48_32_57_63_91_3_39_42_72_22_73_14_35_12_74_8_72_51_41_46_92_27_52_74_6_18_73_14_62_33_87_66_94_74_73_22_29_23_35_11_49_34_6_24_49_24_85_21_96_43_3_100_46_74_97_74_98_41_70_23_15_32_45_14_67_24_47_54_22_70_83_24_84_49_51_37_80_87_79_72_73_31_76_59_78_77_21_18_28_41_78_54_51,0,0.0,0.0
genes_80_69_74_0_9_39_62_65_57_85_0_42_78_22_67_22_77_88_78_44_70_56_1_60_10_82_19_13_52_23_10_40_60_46_52_96_92_69_10_90_88_22_79_24_33_12_44_32_31_40_89_24_54_89_74_5_100_97_8_25_66_35_25_39_40_35_3_29_97_72_87_79_92_54_31_24_50_49_40_100_20_39_27_87_34_97_73_31_96_58_69_88_69_0_27_73_79_84_80,0,0.0,0.0
genes_79_69_7_84_56_39_29_36_74_85_15_44_52_72_8_0_15_9_59_71_67_42_75_32_47_51_20_16_59_32_84_14_59_4_68_35_87_12_58_89_70_67_5_73_71_23_30_29_19_43_0_95_21_76_96_48_74_28_2_40_6_24_100_39_35_16_24_88_51_57_67_21_18_54_47_70_49_49_20_81_7_27_84_7_39_0_54_46_96_64_28_0_51_3_30_72_83_21_50,0,0.0,0.0
genes_85_69_4_5_59_16_48_44_74_8_98_45_9_25_23_26_72_18_51_87_68_1_85_95_59_50_68_59_60_98_85_8_57_85_56_33_13_66_21_84_87_40_30_0_7_22_55_29_3_44_14_17_54_85_64_80_3_44_43_18_61_15_33_39_21_25_29_0_53_66_67_89_41_63_37_47_65_22_29_51_19_36_2_80_82_77_81_11_88_88_53_0_66_95_3_73_55_37_49,0,0.0,0.0
genes_36_63_73_72_11_16_33_33_24_87_90_59_50_37_75_29_78_43_35_72_53_9_72_11_40_81_15_86_50_74_74_8_67_11_55_33_90_69_17_81_86_40_29_49_7_40_48_33_40_62_84_15_54_88_70_43_100_70_45_19_61_13_31_42_41_23_13_34_45_18_43_88_89_52_22_82_55_100_13_91_91_8_46_71_30_45_53_31_96_59_44_0_27_15_93_38_75_38_50,0,0.0,0.0
genes_69_1_21_99_15_31_31_42_81_83_4_69_63_72_72_88_58_9_92_22_61_18_67_54_65_10_91_71_57_13_92_8_60_13_57_30_1_62_19_82_75_33_58_28_82_13_83_24_17_41_82_78_91_98_72_75_16_96_96_19_84_35_30_89_40_9_0_29_34_7_59_54_95_88_75_53_35_100_20_97_18_39_80_86_34_91_78_23_78_52_1_6_46_6_96_78_77_55_100,0,0.0,0.0
genes_77_63_99_1_11_33_31_33_72_87_16_69_46_11_74_32_78_37_93_72_53_1_30_11_64_81_48_66_56_100_63_0_56_4_98_93_54_67_21_74_87_40_80_24_7_28_46_29_51_62_16_76_54_88_72_5_100_70_14_20_81_35_71_45_25_24_4_29_35_31_29_64_4_88_79_56_55_100_18_91_17_36_14_33_25_51_18_36_96_94_48_0_97_94_53_74_72_57_65,0,0.0,0.0
genes_80_69_78_84_13_56_50_45_57_64_4_42_3_41_72_18_77_41_76_75_66_1_80_91_41_46_49_66_43_91_63_18_68_8_56_33_64_64_58_95_73_40_82_28_7_24_46_29_5_24_89_11_2_96_72_79_3_100_46_23_91_32_100_33_40_36_22_32_10_21_29_74_88_88_22_52_83_100_84_3_98_32_80_87_30_66_78_31_83_56_78_4_97_13_29_80_78_58_100,0,0.0,0.0
genes_80_63_73_93_10_33_67_29_73_83_90_60_0_30_13_90_79_39_33_70_68_8_71_93_64_44_68_66_50_36_82_41_63_6_62_96_87_66_15_85_89_68_62_34_21_13_48_4_21_36_0_21_54_21_96_43_100_93_11_74_97_100_100_36_53_21_13_24_19_10_51_78_95_52_73_53_65_30_27_23_70_33_94_92_6_95_53_36_88_36_56_0_52_75_88_66_72_60_93,0,0.0,0.0
genes_80_6_73_95_59_17_36_29_77_1_99_55_50_37_15_31_72_91_35_12_37_8_85_63_19_80_82_27_92_51_74_8_67_4_50_30_91_69_70_72_67_40_77_21_35_12_42_30_21_61_82_15_70_60_96_43_97_39_35_74_61_35_18_41_46_69_6_64_45_18_88_23_91_54_43_52_38_25_91_20_20_11_48_89_43_45_54_40_20_59_43_68_21_18_93_38_75_72_50,0,0.0,0.0
genes_79_75_69_97_59_16_3_32_42_7_46_95_12_37_75_90_73_91_27_76_72_8_85_64_41_52_82_61_96_72_8_38_70_6_62_30_13_62_21_72_89_66_78_49_50_11_49_55_5_33_0_100_90_88_70_43_68_86_37_38_35_74_37_39_35_20_14_24_21_64_67_24_47_53_17_52_32_24_86_81_7_37_80_11_79_18_74_52_20_59_56_1_21_18_6_47_80_76_50,0,0.0,0.0
genes_80_63_74_78_9_33_67_36_75_30_37_69_46_45_74_60_76_19_92_79_53_73_30_32_64_81_48_66_50_93_10_94_56_38_98_93_94_69_15_78_86_85_28_26_7_31_36_30_35_62_85_76_94_78_72_80_100_72_45_19_61_61_71_51_25_42_13_69_49_18_43_64_88_50_31_54_79_100_18_44_20_36_94_33_46_51_54_46_74_84_49_0_29_15_31_74_75_57_51,0,0.0,0.0
genes_19_75_42_0_3_58_31_44_68_85_100_45_10_25_74_77_52_18_31_71_50_1_30_1_62_50_97_63_74_6_85_3_57_4_54_93_13_66_21_81_63_90_85_71_50_36_49_27_40_62_75_20_33_25_64_87_3_33_46_19_90_32_95_39_38_25_9_67_45_24_67_74_33_63_47_52_55_100_70_95_17_37_74_88_44_100_54_14_88_88_70_0_97_10_53_73_83_37_35,0,0.0,0.0
genes_85_69_76_5_59_56_24_29_24_85_90_42_34_34_59_60_73_83_35_30_74_45_72_93_15_52_20_13_43_32_48_91_57_6_62_33_87_66_9_92_66_80_34_1_19_12_48_70_9_87_0_11_90_21_76_43_74_70_35_16_96_81_71_36_45_28_7_95_50_48_67_89_46_54_26_52_38_100_34_95_98_25_32_89_96_0_53_32_96_59_0_78_41_38_91_77_47_72_100,0,0.0,0.0
genes_85_63_76_12_11_56_31_45_68_30_16_61_7_11_74_60_78_37_35_72_54_9_85_91_39_81_94_66_43_91_84_90_54_8_55_35_90_64_58_95_87_40_80_49_2_32_35_29_7_62_89_75_90_96_70_89_84_70_96_19_17_32_28_88_40_24_0_29_49_68_29_95_4_52_44_53_55_98_82_100_17_32_2_33_30_66_18_26_83_94_48_4_97_13_53_80_75_57_100,0,0.0,0.0
genes_80_70_73_1_3_47_36_36_81_85_90_90_8_32_72_43_12_83_68_12_62_1_82_64_41_40_68_16_50_59_79_90_62_6_98_30_78_62_87_70_75_80_5_31_35_11_34_13_20_33_15_97_86_94_96_7_95_72_87_19_96_19_36_39_39_76_13_32_18_20_72_74_47_66_39_52_3_22_97_100_48_37_7_88_3_51_82_37_20_59_53_99_100_89_29_78_76_41_84,0,0.0,0.0
genes_19_98_25_98_53_33_19_63_86_8_0_45_74_22_84_78_75_93_12_70_50_52_11_59_10_32_99_13_58_51_45_90_57_0_63_68_92_42_9_90_70_70_2_18_50_52_38_46_21_44_49_75_27_87_88_58_96_37_90_67_34_27_22_43_34_22_93_35_45_54_5_34_84_50_73_12_88_34_25_7_43_98_16_82_53_49_74_51_89_33_52_0_6_20_100_77_14_81_35,0,0.0,0.0
genes_80_77_66_95_94_77_31_64_46_76_44_95_26_11_74_41_50_94_50_41_61_14_72_92_14_77_97_93_58_0_53_13_61_53_1_27_90_73_61_90_84_16_49_24_8_34_49_42_51_62_16_22_54_64_70_49_98_83_96_27_81_87_30_46_51_42_4_64_34_21_29_74_36_88_72_59_69_86_18_44_18_37_14_83_30_93_68_53_98_55_0_26_49_0_36_74_78_41_93,0,0.0,0.0
genes_69_70_73_1_9_33_70_31_24_86_90_15_25_32_72_39_12_80_92_72_64_1_82_11_6_94_68_16_63_59_74_39_67_11_100_60_87_66_44_24_75_33_30_30_35_11_51_31_19_33_11_80_85_88_96_70_99_97_39_27_13_19_34_39_41_76_13_24_32_18_72_20_43_52_53_24_37_100_97_100_43_37_6_14_6_66_82_37_98_88_32_0_0_32_29_78_76_75_100,0,0.0,0.0
genes_6_74_75_84_32_36_20_29_74_85_100_42_49_34_80_30_73_83_15_87_74_58_72_54_15_46_99_29_0_18_85_14_65_15_64_96_92_66_9_90_87_33_35_1_9_11_38_10_34_33_79_95_33_85_55_76_3_86_92_25_30_81_90_31_37_43_7_95_53_72_85_65_84_50_42_11_54_24_20_3_43_30_32_25_96_49_22_26_79_50_65_3_21_17_93_77_95_84_35,0,0.0,0.0
genes_80_69_50_0_9_39_67_0_94_7_15_42_39_42_72_20_73_5_56_65_74_1_46_52_36_50_97_16_55_95_6_6_56_13_52_58_64_64_62_83_73_22_83_65_7_23_9_34_19_24_82_95_90_98_93_48_97_100_46_44_26_32_98_39_43_83_63_35_53_21_11_89_86_52_71_50_83_24_84_100_51_27_80_87_47_97_22_31_76_88_53_67_72_33_31_72_78_54_96,0,0.0,0.0
genes_43_76_4_0_57_89_26_31_77_7_36_42_13_40_25_39_12_50_13_49_67_1_10_11_59_52_22_30_57_53_10_94_57_15_98_29_89_72_87_89_73_19_30_25_34_24_41_34_17_40_19_24_86_88_88_48_95_90_10_25_64_19_54_94_39_25_8_24_53_64_72_32_41_44_31_57_32_22_23_12_20_90_98_7_3_54_86_37_95_84_55_96_42_23_23_78_87_21_84,0,0.0,0.0
genes_20_75_44_0_60_86_48_44_79_85_21_71_8_21_25_28_67_87_36_72_54_1_85_1_11_50_87_63_59_5_85_3_64_4_55_30_98_69_19_81_92_40_30_0_23_27_37_32_7_41_16_23_54_85_65_70_68_86_95_19_9_32_21_39_39_76_11_24_45_55_72_74_41_90_53_52_74_22_38_7_41_36_51_33_6_72_78_26_88_21_53_0_51_95_100_74_55_37_33,0,0.0,0.0
