genes_27_43_16_95_6_42_17_28_23_64_96_97_40_37_75_89_53_100_36_80_50_46_97_97_7_29_32_87_65_91_39_84_56_40_17_34_55_72_69_34_52_75_72_53_31_29_11_23_32_66_0_9_49_15_74_53_46_66_7_45_22_11_93_43_62_20_24_94_5_14_7_76_90_0_35_55_31_26_4_98_18_30_77_3_39_38_19_31_98_61_92_91_99_27_30_75_79_7_69,0,0.0,0.0
genes_32_43_16_90_54_42_63_28_77_16_93_97_23_37_9_39_43_54_25_7_50_37_97_28_83_29_20_85_38_0_91_15_29_7_15_29_0_38_69_58_52_41_70_11_31_29_11_47_17_25_0_14_49_54_73_45_65_61_10_45_91_99_93_53_57_20_13_71_39_8_7_76_34_73_7_21_31_22_2_76_18_28_49_3_39_13_18_26_98_51_21_2_99_23_27_75_75_7_69,0,0.0,0.0
genes_27_19_89_93_6_57_17_27_82_14_53_98_19_37_41_90_47_99_27_80_68_44_41_32_51_44_35_97_55_91_43_27_93_51_61_34_55_69_75_86_82_75_16_74_11_15_9_26_22_29_9_9_90_100_74_58_49_77_3_38_27_69_28_86_36_57_29_2_5_14_31_34_46_0_1_19_52_46_54_97_18_8_77_81_39_38_66_49_81_31_54_10_91_28_30_75_76_64_95,0,0.0,0.0
genes_89_71_41_98_24_54_4_46_43_95_28_15_23_50_47_29_46_98_88_100_65_0_54_100_52_11_45_16_60_12_59_97_84_69_62_88_90_96_83_90_81_70_10_68_8_20_2_72_13_25_15_23_48_22_23_29_91_80_9_45_28_64_30_48_30_30_4_24_45_9_32_82_75_69_58_90_69_79_0_98_16_93_78_84_48_69_84_46_7_53_92_4_99_19_41_39_73_56_71,0,0.0,0.0
genes_91_81_67_87_49_26_15_32_71_89_33_93_20_45_8_83_7_100_28_98_53_95_10_28_60_39_19_87_55_19_30_27_48_0_73_86_90_69_75_11_36_75_16_70_7_20_57_38_17_25_65_1_53_100_17_70_95_80_96_88_29_37_69_46_26_90_17_94_89_60_62_63_98_5_38_5_74_41_3_40_73_93_49_90_44_20_21_49_0_61_42_0_88_5_97_9_80_8_19,0,0.0,0.0
genes_28_82_49_29_53_57_15_43_82_19_2_35_20_14_21_31_98_76_31_18_53_54_44_100_17_24_49_97_86_7_52_96_56_16_55_100_35_80_72_62_4_75_16_70_92_94_67_0_26_34_12_27_85_14_69_43_43_70_9_30_31_15_39_85_89_8_14_20_92_15_31_42_79_37_5_18_79_58_12_93_21_29_26_7_85_71_85_45_100_22_95_18_91_5_95_77_76_66_78,0,0.0,0.0
genes_76_82_16_99_6_57_56_17_71_64_2_98_12_35_43_39_51_4_5_53_45_92_98_32_51_56_38_0_60_8_65_89_51_0_32_99_93_96_75_77_74_74_45_75_11_19_34_23_24_39_66_9_94_71_74_92_49_63_6_28_34_85_83_37_4_100_77_21_44_61_80_70_80_37_3_24_30_31_22_94_21_25_48_91_24_98_60_45_99_58_98_3_82_36_27_76_73_10_100,0,0.0,0.0
genes_91_45_69_89_49_26_15_26_10_14_2_57_48_37_9_95_49_100_26_78_50_1_10_28_11_5_94_96_2_22_40_94_60_23_20_68_95_100_75_56_81_45_61_73_4_20_62_31_93_29_66_18_94_94_79_34_100_62_8_34_13_11_37_41_95_73_4_94_92_96_62_77_89_5_38_10_69_56_32_100_34_93_83_90_35_72_74_48_98_62_53_0_82_5_90_39_80_10_100,0,0.0,0.0
genes_27_81_89_29_8_42_17_27_40_17_38_23_39_37_86_95_47_96_31_80_53_46_63_100_7_44_49_82_55_5_39_94_83_40_55_34_99_72_56_30_64_40_16_49_28_24_17_26_29_29_4_6_85_15_74_63_97_47_4_34_35_60_20_39_24_73_4_14_5_98_31_34_94_0_39_57_57_57_44_96_55_20_77_81_24_38_18_36_81_60_50_5_78_28_47_75_62_72_71,0,0.0,0.0
genes_32_43_87_90_54_43_17_28_42_16_10_97_28_37_9_39_43_99_11_7_49_0_59_26_83_81_19_85_38_0_91_89_44_73_41_87_47_79_69_58_52_6_45_71_31_29_11_47_2_62_33_9_44_98_100_34_65_61_10_45_91_72_95_39_37_20_77_71_43_8_78_72_29_73_3_55_31_26_21_32_45_30_49_80_44_100_15_28_74_61_21_91_99_28_43_37_23_46_70,0,0.0,0.0
genes_88_81_26_98_0_54_7_29_43_64_39_58_7_50_86_60_47_93_34_97_51_11_13_95_59_18_65_88_66_12_46_11_48_0_54_27_56_69_71_90_73_78_14_11_4_20_67_0_33_49_66_22_45_5_64_8_38_10_9_49_31_61_28_44_42_49_9_31_10_24_73_63_51_69_4_65_75_32_4_40_17_21_50_79_44_25_67_45_0_20_92_8_77_17_45_76_70_8_98,0,0.0,0.0
genes_44_44_64_37_4_42_63_27_78_88_40_62_17_71_20_13_98_91_26_18_20_94_100_27_24_9_19_87_4_7_59_94_84_44_69_87_94_96_60_87_100_6_48_70_56_23_2_1_26_36_45_23_55_14_64_97_23_60_33_44_31_88_93_69_5_57_8_88_92_14_56_24_95_48_0_65_100_62_12_90_24_21_26_69_52_71_67_57_44_20_92_18_19_57_41_74_76_71_100,0,0.0,0.0
genes_94_40_72_30_2_57_14_64_42_67_2_64_55_36_30_57_47_48_51_9_27_1_10_100_85_5_58_92_61_84_40_8_63_23_50_84_95_63_13_56_86_42_43_73_16_50_16_5_28_78_66_18_94_94_79_34_13_77_8_53_13_13_3_43_39_73_4_23_39_75_90_73_95_69_2_11_69_46_9_89_20_92_49_90_35_72_86_57_7_15_83_5_82_18_29_78_73_59_57,0,0.0,0.0
genes_88_81_10_4_54_57_64_0_43_94_2_58_27_50_18_61_47_93_31_18_80_71_49_18_54_0_74_54_54_33_46_8_63_0_54_86_0_73_71_90_84_40_16_70_8_19_41_30_20_8_6_18_85_14_74_48_75_60_10_32_31_88_93_38_24_52_13_56_10_96_80_13_95_3_0_60_100_62_2_45_22_21_46_79_29_14_18_57_86_58_50_18_23_57_90_78_79_66_100,0,0.0,0.0
genes_93_82_18_92_3_57_15_43_36_7_2_57_25_89_66_95_47_93_26_78_50_99_10_28_54_89_96_100_45_0_85_10_48_16_56_27_91_72_20_73_52_40_16_70_7_21_12_0_23_25_70_18_94_98_25_96_100_10_9_36_26_69_93_43_63_78_4_20_91_18_38_77_89_8_7_10_53_34_68_90_34_40_43_80_39_63_18_24_100_61_23_5_19_33_4_39_9_33_64,0,0.0,0.0
genes_88_43_26_99_0_42_15_28_43_10_96_97_28_37_75_39_47_99_11_7_46_0_97_26_83_18_65_88_66_8_46_6_56_5_58_87_94_79_13_90_52_40_72_73_31_33_11_23_33_66_0_9_88_54_100_8_38_59_6_45_30_99_28_53_57_20_41_71_39_96_72_43_90_69_3_55_76_26_4_76_74_21_25_80_17_13_18_60_98_21_92_91_99_17_48_73_76_7_98,0,0.0,0.0
genes_31_23_69_29_53_35_0_42_78_11_10_83_8_11_9_30_53_54_37_98_52_97_56_28_58_10_95_20_24_56_58_94_93_50_71_26_59_72_73_57_83_6_61_36_8_13_16_60_17_28_8_18_92_62_14_30_35_86_8_38_29_39_32_45_89_100_24_25_55_71_90_35_93_35_1_0_71_25_2_95_21_93_48_81_39_71_27_28_100_56_23_6_99_33_44_75_70_6_57,0,0.0,0.0
genes_27_81_69_29_54_38_15_28_75_11_32_79_55_14_30_83_47_99_26_21_76_1_51_95_5_12_53_84_53_24_53_86_61_91_15_66_84_69_75_58_29_68_15_73_19_25_63_33_18_33_4_14_85_18_21_47_99_25_9_40_29_48_100_37_64_43_4_25_88_8_71_34_13_59_1_13_75_46_2_12_59_93_77_79_44_66_81_97_100_22_23_79_51_25_14_91_80_59_100,0,0.0,0.0
genes_27_81_69_50_59_36_16_39_43_71_53_15_47_15_20_55_99_89_24_56_19_1_32_95_6_52_35_84_54_12_51_91_63_0_94_66_12_65_75_56_93_68_14_68_8_25_77_11_18_33_21_2_41_10_21_55_96_17_76_26_29_68_96_67_41_43_29_60_34_12_64_59_26_59_1_40_93_46_0_93_16_0_77_78_45_68_73_48_82_38_58_14_88_66_27_73_80_60_64,0,0.0,0.0
genes_32_82_87_89_6_2_17_39_77_19_28_98_41_11_9_39_45_54_31_89_49_40_100_31_48_15_19_85_38_0_36_12_84_91_54_36_47_38_20_86_4_78_45_11_12_20_41_47_22_25_4_14_89_98_96_10_34_90_10_39_91_70_98_43_36_71_13_71_88_8_79_93_29_57_35_21_66_22_2_100_18_93_35_81_39_98_18_85_80_51_29_3_76_28_70_39_76_46_70,0,0.0,0.0
genes_32_47_18_1_54_52_63_46_78_63_51_15_16_50_47_9_48_99_88_81_43_0_56_93_58_50_37_10_4_87_59_18_50_90_94_88_90_65_82_85_72_73_14_70_8_25_2_29_13_66_43_84_48_12_21_75_35_60_8_47_14_64_34_76_36_20_4_71_80_60_4_82_97_68_35_60_34_57_8_98_20_41_83_75_48_63_84_48_12_60_92_0_51_42_93_75_77_45_68,0,0.0,0.0
genes_88_57_69_98_61_57_62_31_43_14_40_58_55_13_21_9_47_100_88_18_53_100_98_37_61_50_37_87_59_33_46_8_70_48_63_93_12_65_71_59_84_71_57_71_8_18_64_0_33_44_6_22_88_31_64_58_76_64_11_88_31_88_93_45_39_47_13_24_5_71_69_82_95_69_40_37_64_31_25_95_15_42_30_78_85_63_54_50_80_27_53_8_21_57_23_76_73_58_58,0,0.0,0.0
genes_32_82_16_99_0_42_15_43_71_14_4_92_12_35_86_39_58_5_10_53_43_73_98_95_58_39_15_87_60_10_40_23_48_50_27_99_93_84_77_77_36_40_24_71_8_34_34_0_17_28_67_18_99_89_14_92_25_80_6_2_34_97_96_43_53_41_77_71_89_61_80_70_95_37_6_13_35_31_22_48_21_25_48_3_43_98_18_45_99_50_98_18_88_71_27_75_73_10_98,0,0.0,0.0
genes_93_73_72_100_2_28_15_34_10_89_35_91_89_38_6_89_87_100_29_78_50_8_61_28_55_39_19_87_42_12_30_23_53_0_27_86_90_69_77_8_2_42_17_70_7_25_2_38_17_28_62_6_53_94_17_87_38_37_50_2_25_97_93_46_38_100_25_21_89_60_80_63_98_89_7_65_69_24_0_90_23_94_41_72_44_20_18_71_0_13_53_30_88_21_95_75_73_16_19,0,0.0,0.0
genes_41_81_69_98_6_57_81_47_75_11_4_23_48_33_70_95_51_96_31_39_76_1_63_29_60_52_49_82_58_5_44_85_82_48_64_66_99_59_18_82_84_40_100_70_30_22_17_33_20_33_4_6_85_88_87_67_17_47_4_30_35_50_0_39_94_73_4_14_10_98_67_43_94_72_1_60_57_31_0_45_58_28_71_74_48_0_86_48_53_52_50_79_82_57_27_95_81_44_69,0,0.0,0.0
genes_27_75_69_37_53_43_81_0_73_14_34_99_9_11_30_9_53_78_37_53_50_97_10_28_62_51_15_65_65_11_59_94_93_42_71_34_35_72_50_48_99_6_61_38_56_23_41_22_17_28_8_18_54_58_75_50_96_60_7_37_31_86_37_37_89_8_24_17_92_14_23_42_92_39_1_60_100_65_32_62_19_89_48_82_43_71_65_31_45_53_54_16_43_57_29_75_70_10_61,0,0.0,0.0
genes_93_46_72_29_0_58_22_28_82_71_96_98_6_70_0_91_51_97_26_31_23_88_53_97_83_30_74_10_60_91_44_52_93_49_15_99_0_96_69_73_84_7_24_67_13_20_11_45_17_29_8_18_73_94_9_55_46_63_53_36_36_59_96_37_74_76_24_21_55_17_45_73_95_36_7_100_10_22_74_52_35_92_20_0_31_71_78_72_93_53_87_0_24_25_23_39_33_7_100,0,0.0,0.0
genes_29_81_73_30_4_21_63_91_40_16_19_60_8_43_30_61_48_93_90_9_69_99_96_91_83_79_53_88_60_95_1_96_82_0_27_86_47_57_13_62_79_36_58_68_22_18_16_27_28_35_12_14_100_31_100_90_100_70_3_34_28_13_93_46_64_73_3_23_93_75_67_76_95_54_0_11_74_29_9_100_20_8_45_92_31_48_20_26_7_15_87_1_78_2_23_75_68_14_100,0,0.0,0.0
genes_93_81_43_88_2_27_63_47_40_97_32_54_26_33_86_25_51_96_28_18_76_1_61_95_24_18_49_84_58_24_62_94_52_7_64_100_0_74_60_56_82_37_24_75_30_24_17_33_20_29_10_15_85_88_38_59_99_47_4_30_35_74_91_39_89_73_13_17_12_98_23_13_46_28_7_60_93_57_4_93_56_93_71_72_27_54_81_48_11_69_50_5_82_42_47_75_62_10_71,0,0.0,0.0
genes_41_48_18_96_54_57_17_46_44_95_35_49_17_71_91_25_98_98_88_67_20_0_54_62_58_9_49_87_86_12_59_94_50_43_94_88_90_65_60_90_72_70_17_68_56_24_2_27_13_36_43_23_48_8_21_61_18_8_9_52_97_90_91_76_36_41_4_20_85_11_56_82_40_48_5_65_53_57_0_85_24_93_78_74_48_54_84_45_44_53_92_18_51_19_41_75_78_10_68,0,0.0,0.0
genes_1_57_71_90_61_47_17_90_43_16_48_50_55_37_21_83_7_100_88_78_49_100_98_25_61_50_19_77_59_21_36_25_48_69_24_29_59_65_71_56_4_80_57_68_7_57_41_0_25_28_4_8_45_32_14_53_100_73_50_88_25_11_93_41_37_81_17_94_73_96_62_93_95_5_40_60_75_22_76_95_45_42_49_78_85_14_59_50_2_29_53_6_87_5_26_76_73_44_58,0,0.0,0.0
genes_25_47_26_43_59_52_63_43_78_14_51_47_7_50_75_7_47_25_2_21_43_51_47_53_86_50_58_86_8_87_46_8_70_95_58_91_89_84_82_85_72_73_12_66_8_18_43_0_32_41_84_20_80_14_68_75_80_59_69_36_31_68_3_44_26_20_13_71_10_12_4_73_99_73_30_60_34_28_5_37_18_38_28_3_44_14_78_57_80_21_91_0_40_57_27_73_76_68_82,0,0.0,0.0
genes_91_81_18_95_68_28_0_90_40_90_32_83_26_51_75_94_53_98_32_98_19_97_64_97_47_51_89_84_37_24_80_61_84_69_31_89_0_74_78_56_82_73_17_70_8_21_59_28_2_41_8_12_46_53_87_55_99_70_31_31_29_42_93_45_43_37_16_17_92_11_23_88_46_59_56_0_93_24_4_93_93_93_77_75_46_54_81_42_100_69_42_7_40_42_97_75_84_10_100,0,0.0,0.0
genes_75_81_69_50_6_16_22_45_76_11_39_58_9_51_30_83_56_7_33_64_42_61_100_28_52_56_35_65_54_91_65_89_82_47_27_36_58_74_57_82_82_40_16_35_34_45_59_95_17_28_8_2_85_1_19_59_97_92_49_26_31_97_20_49_74_41_13_18_77_8_30_91_50_41_7_76_28_31_57_91_93_23_38_80_46_15_78_36_96_98_57_65_20_66_30_75_76_10_100,0,0.0,0.0
