genes_67_41_92_43_71_17_29_92_84_39_47_22_25_19_14_79_30_87_83_39_29_67_29_92_96_92_91_5_23_59_30_27_78_77_68_15_98_53_19_27_8_92_6_27_76_18_8_61_32_70_28_70_21_45_31_39_21_7_98_55_73_20_71_84_45_31_83_52_24_92_37_45_94_80_15_93_58_88_49_56_87_77_15_59_28_11_58_35_88_96_93_41_16_55_20_25_39_78_92,2,0.1009,-3.75
genes_4_53_84_93_54_96_90_78_91_96_92_28_49_97_91_54_8_87_48_66_50_33_63_35_3_26_24_43_38_11_94_49_64_43_65_93_68_63_97_60_96_69_29_41_50_62_43_82_17_91_71_47_67_30_25_88_68_55_5_100_62_61_72_28_6_56_68_42_53_98_88_53_76_92_11_9_48_19_7_31_97_8_89_19_73_45_51_37_92_20_13_20_94_16_61_100_62_21_14,2,0.332,-4.0
genes_96_31_71_29_68_23_74_38_51_56_28_70_22_30_85_95_46_68_21_87_10_37_91_3_91_79_61_34_72_21_98_50_0_25_1_2_97_81_66_96_46_68_83_52_48_76_61_52_75_14_0_15_15_57_58_92_98_74_87_69_95_13_25_40_43_37_15_53_44_62_58_10_95_21_2_78_91_53_82_37_66_79_80_65_35_95_23_20_89_51_70_89_9_60_31_7_100_70_94,1,-0.2381,-4.5
genes_14_63_14_55_87_86_5_27_69_20_4_99_24_24_20_70_95_70_1_24_65_99_44_4_45_85_84_52_14_66_61_63_64_53_30_82_77_68_79_57_94_62_20_6_37_66_38_19_14_23_22_19_52_70_26_8_91_4_69_39_59_95_76_63_52_31_88_15_9_86_21_75_86_83_88_93_54_4_70_12_26_69_22_18_4_51_28_80_26_19_30_69_46_36_2_49_98_99_54,1,-5.0,-4.5
genes_12_31_69_82_11_9_88_30_88_25_77_41_94_28_77_8_13_80_48_66_67_77_0_52_99_96_62_24_74_19_38_30_42_5_51_14_65_93_78_77_18_91_29_34_61_10_87_23_89_37_88_30_92_100_51_92_67_100_77_4_63_95_34_94_6_5_58_11_29_93_46_99_37_89_49_60_41_37_50_61_6_96_63_61_0_52_90_57_20_70_82_28_96_32_52_59_12_83_49,2,0.1429,-4.75
genes_0_31_6_1_67_61_64_46_12_86_85_49_72_92_7_81_27_86_42_63_100_22_21_48_13_94_83_78_22_96_65_23_95_97_24_15_47_32_79_93_75_65_93_16_20_94_40_75_71_13_82_30_3_50_81_70_62_65_82_30_22_64_23_62_52_30_95_23_79_65_7_91_34_86_96_74_13_16_35_83_18_95_57_37_36_41_93_12_25_75_85_37_57_35_60_7_85_49_52,2,0.082,-4.75
genes_62_41_26_19_7_50_52_11_35_28_46_63_42_78_74_72_97_18_81_19_52_88_4_14_2_23_80_70_60_27_52_13_28_48_69_33_64_39_4_26_59_0_3_68_20_50_31_97_9_63_83_3_57_68_62_43_47_72_26_67_13_95_13_90_96_77_80_70_52_4_10_65_86_36_51_19_91_38_29_64_63_52_14_80_20_45_67_82_100_75_19_4_17_37_79_66_78_38_83,2,0.2456,-4.75
genes_64_22_65_94_6_61_16_74_10_32_61_66_0_12_25_15_87_40_26_64_71_59_2_98_76_54_21_43_90_19_71_69_23_94_38_7_74_58_70_22_14_73_72_25_27_6_74_44_70_69_44_28_36_31_81_4_2_38_38_22_87_12_2_29_0_85_48_16_3_36_42_42_16_86_5_37_67_81_16_34_84_80_41_46_61_23_41_39_9_50_6_30_12_7_71_22_46_35_95,4,-0.0201,-4.75
genes_89_51_89_21_37_9_90_78_62_39_80_10_26_60_40_78_86_25_74_72_39_48_30_4_77_83_72_21_62_3_82_0_94_87_60_17_3_97_55_5_23_24_12_8_5_99_71_67_19_92_77_55_7_25_82_55_18_42_59_20_53_63_54_82_59_64_27_87_54_76_31_86_86_41_25_55_45_31_25_100_30_55_50_72_87_61_14_2_10_60_2_69_62_99_87_7_30_78_58,1,0.0526,-5.0
genes_88_24_82_56_58_86_79_57_42_82_88_30_9_76_28_93_20_83_39_48_9_43_81_81_89_50_81_59_88_43_69_79_55_41_13_39_84_58_34_91_79_14_58_63_78_37_84_11_47_71_59_83_68_31_93_27_19_22_84_90_49_18_58_33_44_41_84_69_35_22_25_5_31_23_18_23_52_100_85_36_18_61_8_24_58_40_8_52_88_65_75_2_100_4_47_22_80_75_28,4,0.0723,-6.25
genes_33_5_76_52_7_61_84_88_10_76_52_39_72_3_74_49_61_58_56_40_45_76_10_73_77_3_57_70_78_3_28_74_30_7_41_69_43_16_48_79_45_54_56_4_20_67_77_8_100_99_19_42_0_83_22_90_22_95_25_78_22_53_68_76_7_64_11_85_30_47_67_36_57_98_59_73_51_75_45_54_37_16_19_7_44_32_25_3_63_72_34_16_10_15_67_88_77_70_44,3,0.1007,-6.8333
genes_34_18_61_53_4_72_50_3_8_90_79_52_82_26_2_99_0_92_1_86_76_77_37_44_16_93_65_67_51_65_17_36_91_66_72_41_96_93_29_42_42_77_60_33_67_43_1_62_67_100_41_43_10_70_14_27_0_3_51_94_6_25_28_13_66_0_34_25_69_90_40_25_80_9_66_74_37_42_36_66_57_59_47_42_31_69_25_55_39_3_75_55_41_98_29_22_17_100_98,2,-0.0507,-7.75
genes_94_72_41_34_42_53_60_45_31_63_71_61_8_100_92_78_37_42_6_44_70_29_72_60_24_83_97_78_55_52_100_39_53_90_17_88_16_84_56_79_41_0_49_19_90_97_87_22_85_6_52_22_38_26_81_79_18_24_34_47_77_83_65_8_45_33_42_6_60_65_75_7_78_50_4_75_76_12_88_39_34_5_36_55_3_32_55_20_56_95_1_66_69_63_31_65_91_43_48,3,-3.2759,-7.8333
genes_12_98_57_51_57_7_31_81_71_44_12_88_19_0_91_17_39_93_7_60_91_21_30_56_3_18_93_43_28_82_51_7_92_6_73_92_59_72_40_69_88_52_95_2_49_58_6_37_8_93_22_51_44_75_78_31_11_40_32_53_96_83_7_31_17_70_90_87_62_75_73_35_15_46_100_84_24_61_85_33_5_40_3_30_77_61_50_3_100_11_45_81_55_6_72_26_25_56_38,1,0.1111,-8.0
genes_35_87_46_78_97_24_83_1_20_51_71_55_41_36_17_20_99_97_63_15_23_71_19_83_66_22_16_24_63_84_6_60_42_73_35_21_88_52_83_86_74_9_58_13_76_17_36_62_77_99_88_20_86_90_12_76_50_60_37_81_36_35_76_21_25_71_8_8_90_90_71_93_98_87_52_30_89_96_80_47_19_93_96_55_91_10_26_64_51_55_5_89_39_99_62_81_79_90_93,3,0.1116,-8.0
genes_95_99_7_45_9_81_19_57_53_21_70_54_58_59_62_65_74_16_50_43_11_56_33_80_52_97_59_34_82_56_84_67_50_57_59_60_59_86_64_11_92_78_39_30_99_45_83_3_34_66_87_76_81_22_14_71_8_41_20_10_87_53_78_57_59_30_74_20_19_36_27_86_4_23_19_62_14_38_98_5_29_5_71_70_87_12_28_92_23_97_2_15_62_26_50_41_18_59_63,3,0.1439,-9.0
genes_87_7_25_2_14_90_29_81_19_99_46_99_89_93_61_100_24_19_5_30_93_77_46_52_69_73_98_86_42_32_34_36_85_88_7_38_88_24_67_81_91_2_7_75_91_68_67_55_83_91_24_98_76_52_98_58_34_35_45_1_83_99_29_16_80_17_13_12_70_90_37_60_43_66_92_41_56_22_5_93_9_26_5_89_59_56_2_60_85_79_100_28_74_23_36_6_95_97_11,1,0.1538,-13.0
genes_57_92_51_22_57_76_45_45_60_1_90_52_41_43_28_99_43_73_93_56_43_16_2_30_71_40_33_74_16_1_58_73_66_12_3_33_25_79_24_67_74_51_81_88_15_37_99_54_62_39_91_85_64_79_100_27_58_35_48_95_18_39_52_33_63_81_9_85_80_56_70_99_53_96_81_97_70_23_44_61_92_2_52_28_17_94_62_28_94_81_86_79_2_74_40_80_0_16_60,2,0.2161,-13.25
genes_71_95_63_85_0_44_99_92_46_25_25_34_56_24_2_16_29_52_93_65_73_77_7_11_74_84_44_82_7_52_43_55_7_24_31_35_25_67_99_95_60_32_3_51_26_31_1_29_75_95_11_12_74_14_98_52_2_8_4_42_4_71_45_38_53_17_78_30_93_49_99_64_20_58_7_93_78_69_62_10_100_92_53_17_8_68_78_91_5_42_48_7_98_1_94_19_42_37_67,1,0.1639,-14.5
genes_52_83_30_55_51_8_77_85_2_59_38_66_41_32_88_97_23_53_98_31_40_21_88_9_21_32_22_2_86_43_54_55_74_2_59_70_19_83_43_97_52_99_72_24_59_95_86_98_1_6_58_88_49_68_46_3_6_41_75_17_44_21_55_78_0_9_63_79_45_23_18_67_83_83_12_25_20_63_49_50_30_12_96_25_87_14_94_98_41_31_18_48_97_33_4_15_52_46_8,1,0.1709,-14.5
genes_94_45_68_48_73_75_56_49_10_38_76_43_75_20_11_9_63_42_26_68_7_89_13_52_74_10_25_11_12_10_98_55_84_1_21_94_28_52_99_94_10_23_42_67_17_47_74_17_34_34_49_17_93_69_49_27_91_87_36_5_60_63_39_1_51_38_86_33_96_75_71_8_46_78_83_68_43_44_18_89_71_69_51_47_79_37_65_42_59_28_56_55_86_22_42_67_92_80_9,1,0.1709,-14.5
genes_100_83_23_25_77_58_97_81_50_18_19_31_79_68_36_47_89_5_48_97_81_90_51_30_43_21_40_94_88_86_6_22_39_37_99_57_32_78_43_7_89_36_56_51_64_92_47_65_65_60_4_29_100_82_90_36_28_54_9_55_61_75_100_56_96_27_1_34_26_32_68_58_95_92_69_84_51_77_38_84_35_46_29_12_95_73_4_75_62_62_9_29_73_16_67_26_51_7_47,1,0.1639,-14.5
genes_85_31_72_97_18_56_74_53_19_39_98_86_8_99_14_76_4_33_69_53_2_31_100_45_64_50_92_96_34_51_39_40_29_70_44_65_33_6_8_78_46_57_51_45_57_100_89_56_33_88_84_11_42_11_94_89_21_88_89_98_69_30_9_0_86_88_55_0_92_56_31_46_15_78_32_28_66_87_87_72_77_82_24_9_32_36_27_96_49_22_51_44_5_74_68_74_93_83_23,2,0.1717,-14.5
genes_86_55_20_73_75_36_66_4_76_9_4_35_51_77_78_69_88_24_99_5_86_90_51_73_40_43_17_52_13_89_33_27_56_64_34_13_76_42_22_60_9_28_1_88_98_2_49_0_52_45_72_25_13_2_98_40_69_1_2_49_29_42_31_51_7_83_14_92_27_94_49_95_26_45_70_31_12_27_0_93_80_72_16_60_10_16_92_31_19_3_78_58_58_84_25_72_23_37_44,1,0.1724,-14.5
genes_8_96_71_38_50_54_47_71_42_8_73_58_61_97_45_44_91_27_43_94_94_13_23_57_80_31_3_87_19_75_18_52_71_17_1_13_73_57_81_3_17_89_89_96_26_92_33_26_24_66_18_27_43_1_92_74_5_67_32_11_4_96_52_79_4_13_41_13_85_17_39_20_98_51_79_32_66_89_87_23_3_35_65_24_35_22_14_21_5_98_21_46_68_67_52_73_58_14_80,1,0.1639,-14.5
genes_47_65_9_3_58_94_13_53_30_66_91_97_57_95_79_48_43_66_45_39_53_17_44_40_5_2_21_45_94_57_97_21_47_21_22_42_90_40_79_64_14_50_98_91_34_90_45_3_51_14_61_88_10_62_43_47_22_9_87_51_80_54_63_49_94_12_11_36_5_43_29_62_44_97_18_64_45_42_64_52_15_65_20_80_37_73_99_72_3_25_11_33_32_42_35_30_22_99_33,1,0.1639,-14.5
genes_75_75_78_40_46_33_52_5_37_81_28_3_72_84_66_5_96_68_24_91_38_62_96_2_68_35_41_62_77_47_20_45_29_46_21_90_15_87_46_36_81_43_29_76_90_87_98_3_71_93_76_76_99_58_16_89_1_92_26_44_74_24_6_10_35_40_92_24_35_68_15_64_70_31_31_88_50_18_39_83_24_87_90_28_18_98_41_68_36_86_21_90_77_93_76_49_88_9_17,1,0.1724,-14.5
genes_73_77_2_76_62_13_0_35_99_44_1_46_99_15_69_26_96_4_13_21_69_24_95_47_39_83_1_54_73_91_76_1_58_53_27_34_43_10_27_88_88_47_90_30_16_45_93_43_68_6_85_9_79_18_25_44_30_58_90_22_36_12_17_98_92_52_52_65_5_40_94_80_45_59_72_59_62_23_56_35_55_16_47_28_85_85_74_100_54_65_33_87_47_53_15_80_5_64_48,1,0.2857,-14.5
genes_51_91_66_17_58_81_47_85_36_59_45_50_97_91_70_93_34_89_46_74_11_62_75_90_99_0_61_13_74_53_82_40_42_87_98_74_60_23_13_95_44_51_39_79_61_40_92_31_38_84_24_100_40_67_35_68_17_6_83_24_85_64_31_91_15_99_57_25_100_15_21_21_85_18_0_15_9_60_6_38_62_25_89_86_46_54_19_57_29_53_7_24_58_40_36_17_51_68_69,1,0.2857,-14.5
genes_81_22_61_25_7_14_50_44_5_10_24_67_90_71_33_7_26_66_38_2_43_87_81_100_41_56_33_19_83_21_43_38_81_100_45_17_2_74_8_64_4_38_37_85_15_8_68_59_84_45_63_99_43_30_46_52_14_23_81_82_82_4_7_46_67_64_29_72_67_44_93_66_0_95_51_83_83_57_89_64_49_11_93_75_0_19_76_70_21_79_44_74_38_16_0_62_10_7_6,2,0.2218,-19.5
genes_41_16_86_0_66_42_11_58_9_51_45_56_11_19_56_19_14_62_82_73_12_35_89_5_33_19_72_79_58_84_72_48_1_57_18_75_57_87_55_19_17_52_12_20_1_10_87_4_33_68_34_2_59_76_34_67_5_46_11_39_39_23_63_77_8_0_25_23_96_2_1_47_48_100_54_58_12_46_90_47_0_64_35_35_25_35_15_39_0_6_75_27_39_94_83_75_62_31_14,1,0.1579,-24.5
genes_98_4_6_58_27_42_47_72_28_43_61_65_33_29_22_37_87_91_83_5_55_21_43_26_80_87_16_54_70_94_42_72_52_41_60_73_12_41_32_95_24_79_3_41_56_84_34_81_86_94_97_19_89_60_59_89_52_69_9_69_43_57_72_51_41_87_25_89_52_51_97_90_37_94_74_0_62_6_3_4_21_40_27_86_9_17_36_17_84_54_30_28_22_76_62_57_54_77_91,1,0.1579,-24.5
genes_15_98_22_15_71_44_27_40_33_35_22_62_92_88_44_25_10_81_54_5_63_39_58_0_3_44_91_11_67_2_59_47_58_67_39_98_13_96_42_22_100_71_8_98_14_91_57_10_6_4_68_9_37_18_34_6_81_33_28_9_60_40_67_37_59_100_15_80_76_72_48_85_76_20_0_89_85_80_2_52_87_30_57_90_80_91_33_0_25_1_29_98_30_72_84_10_35_84_73,1,0.1579,-24.5
genes_1_23_50_94_53_56_56_57_19_28_72_50_91_65_60_29_5_44_21_24_1_10_92_43_82_69_95_9_80_44_92_93_46_50_52_38_8_66_35_9_3_67_47_56_4_39_83_94_87_18_91_68_85_42_8_74_72_94_19_70_28_69_85_78_77_73_13_95_56_35_79_8_23_59_60_48_96_61_29_23_7_90_77_38_6_10_33_74_0_4_13_59_7_97_70_58_64_66_57,1,0.1579,-24.5
