genes_53_70_74_29_59_40_77_33_14_2_100_12_62_100_64_58_10_53_64_76_100_66_55_79_0_43_30_39_27_93_45_65_30_35_76_62_12_83_3_4_60_46_66_6_13_42_26_17_15_78_35_13_8_72_26_45_8_31_32_72_12_2_12_82_51_85_8_76_89_34_45_21_87_70_100_4_86_47_76_39_38_79_89_31_43_74_53_7_98_83_40_61_5_100_29_91_26_57_6,0,0.0,0.0
genes_85_22_77_91_29_32_84_17_17_98_28_37_68_47_64_85_46_41_27_37_44_20_40_70_27_72_85_39_31_9_35_39_6_13_100_95_93_80_85_22_75_97_72_35_38_48_97_66_73_16_24_83_100_26_26_82_75_27_12_51_15_59_64_63_63_58_54_72_87_70_10_92_51_75_2_62_58_100_62_31_49_97_75_27_99_70_97_47_62_100_12_100_61_99_21_21_70_2_41,0,0.0,0.0
genes_64_60_86_14_58_80_74_4_56_71_48_16_60_100_67_95_35_58_57_58_55_9_56_56_39_23_25_15_88_93_48_24_22_36_10_80_83_100_26_22_11_86_91_31_86_42_48_31_66_16_35_10_61_91_41_39_69_100_60_8_11_0_99_96_61_90_75_10_70_20_83_90_4_34_100_62_26_100_62_40_53_93_51_22_71_27_44_9_24_46_85_52_61_25_81_34_70_37_36,0,0.0,0.0
genes_88_67_1_31_92_92_73_26_48_0_18_90_71_99_68_63_33_57_7_27_55_11_34_79_100_23_72_94_10_47_44_65_26_34_100_98_69_72_72_12_72_5_72_43_51_49_44_66_77_26_54_61_63_72_24_46_72_100_32_42_33_13_70_28_61_14_76_76_87_35_86_96_43_54_52_4_23_96_59_22_42_48_53_72_28_34_4_11_33_39_40_26_61_99_70_32_65_3_67,0,0.0,0.0
genes_59_59_58_11_1_36_81_19_7_2_66_72_70_51_5_37_87_60_4_82_6_17_50_48_39_33_75_86_39_55_49_54_20_37_5_62_69_83_32_12_68_50_72_68_18_41_44_27_60_12_62_65_70_0_45_80_65_31_66_50_25_68_12_74_66_16_8_81_59_61_82_21_34_89_100_13_12_91_13_50_84_79_57_31_92_11_18_70_96_46_99_52_5_21_70_13_26_17_6,0,0.0,0.0
genes_31_11_28_29_1_3_74_51_56_2_66_21_5_100_5_37_87_57_56_76_97_46_76_56_29_50_33_15_26_93_45_54_22_35_72_97_44_83_1_9_60_5_64_27_3_38_6_50_9_12_13_63_100_86_45_49_8_8_49_53_11_2_12_74_51_39_53_16_89_91_56_58_94_71_29_2_86_90_76_39_19_82_53_31_92_74_44_89_34_15_40_26_5_99_67_91_59_9_35,0,0.0,0.0
genes_82_29_74_29_79_40_84_36_61_62_32_21_72_100_32_39_93_37_62_39_19_16_23_79_31_15_93_94_23_93_44_59_8_35_5_91_48_72_7_19_9_45_94_27_23_51_99_87_60_16_35_65_73_50_31_50_61_64_47_24_11_13_12_63_66_63_87_22_88_46_75_99_86_43_52_4_86_100_0_50_93_28_68_5_80_11_63_11_38_45_40_26_4_20_20_13_25_57_28,0,0.0,0.0
genes_33_21_56_0_33_77_84_44_56_65_51_91_71_51_8_74_92_54_60_40_38_20_35_37_100_20_30_8_8_95_97_87_30_47_64_59_13_72_6_83_4_54_72_37_0_25_35_28_77_26_36_74_71_81_45_0_47_44_67_8_68_71_26_63_62_19_66_28_87_26_52_94_86_54_8_8_59_45_0_53_52_93_56_77_25_88_41_47_33_50_16_37_6_99_55_35_4_33_33,0,0.0,0.0
genes_58_72_51_0_54_81_81_26_56_71_47_59_60_99_14_83_94_57_5_42_0_12_42_74_34_39_43_13_72_45_39_96_26_30_100_79_35_70_3_60_82_81_72_68_96_38_34_63_10_2_71_13_68_72_26_50_77_100_60_42_68_50_67_28_58_76_71_76_93_100_92_23_3_75_0_52_59_96_0_100_42_43_21_72_92_24_9_78_11_12_22_26_56_99_21_32_70_5_72,0,0.0,0.0
genes_60_59_4_74_1_43_74_26_7_70_28_16_71_51_64_34_87_58_57_74_17_59_56_52_38_11_75_8_38_93_46_17_19_36_5_92_93_73_3_22_76_97_72_31_86_38_44_43_53_12_62_10_72_99_44_39_65_13_60_10_11_15_64_28_66_76_4_28_59_61_49_96_34_89_100_62_19_91_71_22_53_88_51_43_71_41_18_17_24_46_37_36_82_25_81_32_68_37_41,0,0.0,0.0
genes_22_13_54_14_47_0_77_39_29_4_48_70_33_32_65_35_85_45_17_62_40_9_53_52_27_24_3_12_31_9_42_91_32_59_5_81_35_67_6_16_15_100_100_31_3_39_89_65_13_9_66_0_61_0_26_7_12_62_60_59_11_61_70_78_58_17_73_29_92_33_92_97_87_33_10_22_80_100_0_42_25_18_75_26_72_26_92_9_33_46_83_60_61_99_26_34_73_56_36,0,0.0,0.0
genes_58_74_55_13_3_68_74_26_48_2_32_90_60_98_14_35_35_57_57_35_10_8_33_75_24_20_71_8_68_50_41_59_26_14_76_89_35_70_34_60_82_5_91_40_27_27_19_66_77_26_54_68_68_99_45_51_60_64_60_42_68_45_70_28_75_60_54_76_87_34_86_23_43_71_52_10_51_93_56_72_38_48_50_72_92_71_20_5_33_38_4_16_61_77_68_36_70_33_44,0,0.0,0.0
genes_84_63_0_29_1_40_73_44_92_62_32_37_13_11_66_39_90_49_48_39_44_16_23_3_39_15_93_94_23_4_44_17_8_35_94_91_48_100_30_15_72_52_77_27_16_51_21_62_56_33_22_68_72_99_31_80_78_64_41_24_11_72_12_63_58_84_40_24_88_60_43_68_85_43_47_8_24_91_64_69_84_91_57_77_80_34_20_15_26_82_40_52_6_23_64_42_68_57_28,0,0.0,0.0
genes_31_14_80_6_45_41_74_50_74_2_32_16_17_100_8_75_87_88_56_82_1_9_76_46_94_13_25_17_10_35_45_54_16_35_95_62_21_72_1_25_97_92_36_22_3_50_6_64_9_10_82_67_4_56_86_77_8_44_42_51_5_5_12_63_30_39_53_12_4_91_39_96_94_71_29_5_58_95_76_39_19_95_53_74_93_27_44_57_9_15_22_65_33_26_70_18_4_6_41,0,0.0,0.0
genes_85_7_80_86_0_81_84_44_46_61_28_21_67_51_5_76_94_54_56_41_55_20_38_56_23_20_85_8_30_21_95_58_95_14_36_73_79_75_26_43_92_82_29_26_38_48_31_57_10_2_24_83_5_92_45_46_70_8_54_52_5_54_68_60_86_9_91_74_87_39_92_56_43_54_2_10_56_99_0_34_42_79_57_77_28_95_90_47_9_100_26_29_61_99_82_91_70_2_72,0,0.0,0.0
genes_33_63_57_94_36_40_81_26_92_69_32_70_12_47_69_37_31_57_40_30_44_12_57_53_27_12_30_38_64_54_85_17_6_35_94_98_13_96_27_31_72_51_99_37_44_43_18_66_75_9_22_69_28_72_29_80_73_31_42_47_100_61_11_67_58_60_47_10_95_43_85_68_85_73_46_13_58_91_86_73_29_91_75_27_25_15_4_18_26_87_6_100_79_21_13_42_55_15_37,0,0.0,0.0
genes_22_72_1_14_83_40_73_54_12_56_66_34_76_51_8_68_37_58_27_27_48_11_69_48_39_19_75_94_29_100_44_62_93_47_100_87_30_78_6_29_72_72_29_68_22_46_44_27_60_6_59_68_31_86_21_46_78_31_47_48_33_78_12_63_66_63_72_74_53_35_53_96_81_36_52_4_26_99_39_42_93_41_53_5_100_35_63_18_20_42_40_65_31_26_70_90_70_9_67,0,0.0,0.0
genes_78_72_80_14_100_68_78_40_33_4_90_37_55_51_69_35_88_16_37_35_17_93_26_56_24_20_3_15_23_93_96_91_10_59_31_96_35_67_30_9_15_100_77_62_16_43_50_27_5_12_66_62_11_64_26_85_73_65_32_53_11_75_70_79_32_17_77_10_94_61_88_60_64_72_52_85_77_100_65_67_87_18_57_65_67_74_20_23_15_46_20_54_61_88_64_36_66_57_36,0,0.0,0.0
genes_85_60_80_86_0_9_85_44_42_68_28_37_69_99_8_76_86_38_23_37_55_20_40_74_27_20_85_39_5_9_95_56_29_38_6_95_93_71_21_60_75_97_29_68_86_48_34_57_73_5_50_64_91_72_27_50_67_34_60_51_12_59_67_28_63_9_47_76_87_70_86_92_43_54_2_10_19_99_13_44_37_96_89_31_97_70_97_47_66_100_22_18_61_99_81_90_26_57_6,0,0.0,0.0
genes_84_74_30_29_83_79_34_70_37_63_19_38_18_54_10_30_35_58_27_37_85_7_40_50_90_11_33_81_23_11_97_71_30_32_2_84_35_75_0_22_75_81_99_27_3_45_37_56_11_81_19_64_100_86_26_42_75_88_57_40_0_74_67_63_51_63_71_21_83_29_49_96_87_36_7_69_74_49_62_100_38_76_46_81_100_27_63_23_63_45_83_42_73_67_21_91_70_33_31,0,0.0,0.0
genes_89_21_77_62_49_91_74_40_17_55_32_26_75_100_68_37_84_57_40_33_4_48_33_56_24_32_45_59_97_100_0_54_97_47_7_62_12_69_9_22_12_50_72_31_20_38_100_77_60_9_83_63_5_26_26_43_8_8_60_50_6_59_68_83_61_55_53_15_4_65_14_58_82_51_100_66_63_100_86_57_87_97_62_77_28_34_41_7_24_88_58_36_34_85_21_15_70_2_41,0,0.0,0.0
genes_13_70_4_29_95_81_73_44_56_26_48_34_71_13_8_39_35_58_40_39_52_13_55_56_94_11_91_15_34_93_97_91_10_4_100_80_89_74_0_11_11_86_72_5_23_42_99_2_66_12_66_68_72_76_27_45_61_8_57_24_8_78_100_63_53_91_75_10_87_38_88_90_28_71_0_8_23_94_62_40_20_93_53_77_67_34_44_57_40_87_85_52_61_83_20_32_0_57_36,0,0.0,0.0
genes_13_25_77_62_49_32_70_40_22_26_17_21_71_13_5_39_85_58_56_30_17_14_33_0_34_27_93_59_97_100_97_91_97_71_10_72_87_74_3_11_8_50_67_75_18_38_95_15_59_14_83_63_5_76_25_59_60_8_47_51_68_59_19_60_69_55_4_26_98_38_83_94_86_71_100_8_23_93_0_57_87_91_63_77_28_79_41_6_38_41_58_36_34_95_21_21_70_57_40,0,0.0,0.0
genes_97_72_55_0_0_77_84_26_56_4_17_91_60_98_14_35_75_45_66_35_10_12_71_37_93_25_90_45_78_47_39_59_29_47_78_89_32_70_30_11_9_76_89_37_0_41_99_66_77_16_83_68_68_76_26_45_52_33_47_14_11_2_67_79_86_18_54_16_16_34_49_23_86_71_8_62_63_93_88_72_38_89_53_72_92_23_20_5_38_50_4_16_61_77_68_37_70_33_33,0,0.0,0.0
genes_72_71_53_87_46_23_84_61_56_71_45_59_17_100_10_83_50_39_80_42_44_95_61_56_89_12_68_16_32_51_44_10_35_35_76_86_20_73_24_28_72_81_97_68_9_38_21_83_51_7_59_22_66_57_26_50_86_27_14_35_11_5_69_77_19_56_66_11_80_39_90_96_45_74_50_52_74_93_89_42_43_92_21_9_94_1_3_78_5_45_98_51_32_69_21_21_70_57_72,0,0.0,0.0
genes_55_0_56_62_33_38_70_44_17_98_51_90_5_51_0_37_94_56_56_33_38_20_33_52_100_20_30_59_97_9_79_70_97_36_5_79_12_67_9_22_7_81_91_35_5_25_35_77_59_26_83_69_5_91_45_46_67_8_58_8_6_51_19_60_67_17_54_22_98_34_52_94_80_71_52_8_77_100_0_53_87_93_56_77_27_88_41_6_33_86_58_100_34_98_21_21_2_2_36,0,0.0,0.0
genes_84_71_75_58_81_91_9_8_63_71_32_37_59_13_80_85_10_36_40_60_0_20_55_56_100_43_33_39_10_100_82_91_32_85_93_94_28_67_77_84_52_50_76_6_22_38_63_57_60_9_82_68_48_72_26_46_29_31_30_8_11_2_37_79_63_86_8_94_87_61_86_96_84_70_100_12_19_90_62_45_38_79_89_22_28_91_3_7_35_83_18_61_49_44_76_89_23_57_27,0,0.0,0.0
genes_85_55_77_13_0_9_77_44_42_68_48_95_67_100_63_73_35_38_20_39_55_20_40_74_23_15_85_15_1_93_48_91_22_14_10_80_29_100_0_78_75_97_91_35_86_48_34_69_73_2_66_83_100_86_22_53_67_8_16_8_8_69_67_65_63_90_75_10_33_43_88_92_43_32_0_6_76_99_62_31_42_79_53_23_99_1_97_48_29_100_22_51_61_99_20_34_70_2_72,0,0.0,0.0
genes_84_60_85_21_98_95_76_44_56_62_33_37_63_18_8_79_94_54_54_20_38_20_39_43_100_20_33_8_10_54_85_59_11_34_9_94_87_61_2_4_4_88_94_35_86_25_86_66_56_26_83_69_67_91_45_37_29_44_60_49_11_5_12_24_66_17_10_28_87_70_52_94_87_55_52_8_76_45_0_53_10_93_57_82_97_95_93_42_61_85_86_36_2_20_76_12_4_58_37,0,0.0,0.0
genes_61_13_54_87_100_21_46_28_48_0_66_28_17_0_98_38_35_26_80_23_40_16_83_56_93_22_75_94_35_51_39_3_17_14_76_91_24_70_3_28_86_56_95_41_48_48_44_49_78_84_29_63_66_57_26_85_78_1_42_39_100_35_64_77_63_52_28_21_80_64_49_96_43_71_3_13_71_93_69_60_87_48_75_9_100_34_86_50_51_6_3_26_6_26_69_16_65_5_41,0,0.0,0.0
genes_33_70_34_24_47_50_75_26_7_7_66_95_71_51_64_37_57_24_72_35_17_16_26_52_93_15_74_86_32_56_95_17_20_33_4_89_33_83_3_11_68_97_74_37_48_48_17_27_55_16_70_63_72_3_26_43_65_8_66_50_25_15_67_74_66_60_3_81_59_70_45_66_46_34_3_64_12_91_67_22_84_88_57_44_25_44_15_17_29_46_83_26_74_20_34_21_68_33_41,0,0.0,0.0
genes_70_74_15_43_100_40_63_58_78_56_51_36_63_99_66_85_35_45_5_37_0_18_36_55_61_19_75_8_32_100_99_94_32_32_1_84_13_78_93_29_75_53_99_63_39_45_21_64_11_14_19_70_69_26_85_46_75_31_9_7_4_73_13_63_51_63_47_21_83_98_90_92_64_70_7_2_78_75_0_100_84_41_21_5_83_11_97_11_64_41_98_33_73_26_21_12_70_10_72,0,0.0,0.0
genes_84_59_34_21_1_91_75_26_7_0_32_37_71_51_37_37_84_54_37_73_0_16_82_56_39_15_33_8_38_55_48_15_16_62_64_96_93_61_2_11_68_88_72_11_86_39_44_66_79_12_72_68_72_99_22_80_65_63_60_49_25_15_67_24_66_16_11_81_83_61_49_96_34_89_52_4_57_91_0_22_10_71_57_82_25_95_93_14_29_46_22_34_82_21_34_32_73_58_37,0,0.0,0.0
genes_40_60_28_62_38_81_63_58_42_64_28_21_63_99_5_85_85_54_5_34_0_20_33_76_61_20_75_8_32_21_33_58_5_71_13_79_17_62_26_29_9_53_31_26_82_51_34_66_10_21_31_67_74_86_85_46_70_8_57_6_5_78_70_60_87_62_2_78_97_98_45_94_82_54_100_2_75_99_0_45_84_95_53_0_100_11_97_35_9_41_26_29_51_99_70_91_70_33_33,0,0.0,0.0
