genes_19_80_56_6_0_76_52_76_12_5_82_21_81_26_73_70_80_37_91_40_68_96_51_65_51_78_17_88_18_91_38_7_7_88_52_21_61_91_88_23_24_51_23_95_98_19_86_0_35_69_30_66_97_4_76_65_0_74_33_9_26_92_88_61_19_95_21_8_62_89_87_81_6_90_92_39_44_45_10_26_44_12_34_94_63_51_50_64_52_27_32_10_23_40_60_27_2_53_82,0,0.0,0.0
genes_4_81_32_20_59_76_52_79_97_0_77_51_31_34_4_75_79_49_30_42_13_19_52_68_46_78_12_0_57_21_65_92_54_23_90_19_55_14_88_100_67_51_22_95_54_24_69_4_81_6_33_80_41_56_79_93_28_75_90_84_85_65_43_72_8_96_22_1_64_88_86_86_56_48_100_89_71_53_6_75_29_9_80_95_56_56_97_59_57_49_45_91_40_13_64_66_9_61_32,0,0.0,0.0
genes_19_53_56_43_11_77_63_51_33_72_28_10_67_91_0_59_87_85_55_40_68_96_51_64_50_90_48_84_14_89_38_9_17_88_26_44_61_90_90_32_24_67_19_71_20_19_86_4_35_92_30_18_77_59_77_92_0_74_75_21_34_28_78_65_19_52_21_8_65_89_87_63_93_12_92_79_44_45_22_26_41_10_72_16_67_61_55_64_56_21_80_87_67_12_34_27_5_56_33,0,0.0,0.0
genes_88_56_15_25_0_76_69_0_76_0_77_28_23_62_68_67_15_10_43_52_47_85_54_69_41_17_74_69_15_69_77_17_95_60_57_29_55_91_94_86_48_55_14_69_56_19_86_41_60_8_32_36_77_27_85_65_51_20_25_84_29_93_78_56_10_2_12_15_96_66_90_67_72_43_80_78_47_44_13_28_73_49_29_99_25_33_50_92_56_81_79_90_63_9_93_46_17_79_77,0,0.0,0.0
genes_19_49_34_25_59_62_2_88_96_6_15_18_32_26_73_75_83_44_3_16_23_16_51_85_46_93_88_17_23_89_22_93_7_8_43_20_60_54_95_29_28_73_19_67_39_16_86_1_54_15_34_56_44_29_95_91_0_0_28_49_35_98_81_65_10_51_13_8_70_94_29_59_60_48_88_66_43_55_13_31_40_14_76_7_63_48_62_60_26_27_42_87_65_12_39_66_53_16_82,0,0.0,0.0
genes_22_54_83_48_14_81_20_1_96_6_59_23_39_13_71_71_15_10_77_37_71_97_89_58_100_57_88_8_53_18_73_99_100_4_44_59_18_95_94_87_48_46_14_67_67_24_80_0_60_15_32_21_54_1_80_86_2_20_32_56_25_91_29_56_11_93_24_20_95_92_79_17_38_43_78_65_43_57_8_53_12_73_67_96_56_51_55_92_74_54_29_59_12_20_64_22_30_59_46,0,0.0,0.0
genes_18_6_78_69_11_76_44_75_74_5_76_23_34_100_65_9_86_85_94_14_73_85_89_74_51_63_88_60_19_30_1_0_60_21_45_42_75_90_93_60_26_56_43_63_70_28_91_7_32_15_24_83_41_90_1_86_41_4_83_53_83_83_35_25_83_93_88_54_100_91_57_26_7_44_93_18_44_57_63_26_57_10_81_61_63_76_52_61_22_29_27_87_98_15_85_84_30_26_50,0,0.0,0.0
genes_69_54_27_15_29_71_0_0_76_91_27_13_61_60_24_71_85_85_77_31_68_96_84_68_76_60_17_63_18_17_25_90_100_22_52_27_63_100_86_26_65_55_19_37_61_28_81_9_32_65_33_60_48_52_77_26_56_8_29_44_70_100_94_57_7_100_84_1_99_54_79_82_6_86_47_14_43_45_11_65_8_48_58_94_60_52_98_95_51_22_44_56_15_12_59_56_91_68_4,0,0.0,0.0
genes_69_50_67_38_14_76_84_83_77_5_27_23_39_7_23_97_16_55_7_14_47_80_89_74_70_63_1_0_17_65_21_0_56_73_45_42_75_59_88_24_23_56_0_63_49_28_91_18_70_69_24_88_45_64_95_100_2_27_83_53_29_100_35_25_85_40_22_13_100_55_97_82_33_43_100_85_3_33_31_26_16_52_46_24_55_76_55_92_23_43_45_54_92_23_85_60_75_75_4,0,0.0,0.0
genes_25_6_59_46_17_76_24_86_96_0_59_23_22_56_73_71_85_10_77_30_71_97_84_58_100_63_88_8_53_25_37_99_56_4_52_59_18_95_91_87_48_75_14_66_51_24_80_92_58_14_24_51_15_1_100_86_2_1_31_86_82_91_94_56_7_100_77_20_96_88_83_87_70_43_80_66_47_57_8_53_12_10_67_24_56_63_7_99_22_54_29_59_12_20_59_56_95_59_46,0,0.0,0.0
genes_6_49_95_3_26_74_59_86_74_91_77_23_41_40_65_100_17_64_89_42_71_43_76_93_7_16_15_67_54_18_1_92_40_92_57_19_61_93_89_25_61_51_19_95_52_19_91_0_69_60_24_80_91_85_56_33_2_41_83_2_75_100_88_60_22_96_24_13_62_9_32_18_60_90_78_14_51_63_65_26_47_18_46_14_61_51_54_92_26_85_46_56_86_43_85_84_54_57_86,0,0.0,0.0
genes_96_49_54_24_1_60_27_41_94_0_37_28_37_62_40_64_92_86_52_17_73_13_80_64_51_89_13_60_18_18_46_95_47_45_47_43_15_98_100_20_26_72_99_37_61_28_86_28_69_5_0_49_25_29_86_86_55_20_20_11_92_97_82_31_6_63_7_15_44_91_57_85_65_45_96_40_26_62_13_37_40_15_41_14_58_61_49_88_18_34_32_53_60_7_29_46_52_64_85,0,0.0,0.0
genes_23_46_15_25_59_25_27_90_96_4_26_28_31_7_73_7_83_44_43_21_47_91_84_80_46_90_88_35_51_18_37_93_54_4_53_42_10_52_88_29_72_67_41_67_42_16_80_4_9_87_0_42_79_29_100_86_47_22_28_54_84_7_85_65_32_51_27_53_63_89_84_98_48_63_99_17_28_55_39_31_60_19_71_26_63_80_49_84_21_49_58_87_73_43_40_66_69_79_71,0,0.0,0.0
genes_90_60_34_97_0_76_54_94_3_95_55_13_39_26_69_75_12_46_3_46_14_85_51_79_50_90_16_97_14_83_37_3_97_88_43_24_61_59_96_23_6_59_24_94_39_27_86_4_29_5_34_42_44_53_95_27_0_0_13_49_61_91_91_62_19_44_21_8_61_94_82_60_65_78_92_70_58_56_2_28_24_10_34_96_64_61_50_64_56_32_44_90_19_12_53_81_22_74_50,0,0.0,0.0
genes_21_54_59_36_10_79_17_45_96_0_59_25_39_13_74_26_12_85_43_34_71_97_4_50_43_57_13_8_19_19_77_14_60_21_44_59_38_95_87_87_48_75_3_68_74_24_80_0_60_15_32_51_54_0_56_86_2_25_83_56_83_99_35_57_99_100_9_8_96_92_29_86_39_43_80_65_52_35_63_24_12_73_54_24_100_61_55_89_22_29_44_12_98_20_85_56_95_59_87,0,0.0,0.0
genes_96_56_54_3_14_60_24_87_79_5_37_12_37_60_3_64_83_86_28_38_73_9_80_64_51_61_13_15_16_48_22_85_47_4_53_25_10_96_86_25_68_72_98_37_79_27_78_0_69_5_5_24_25_29_76_98_55_63_20_52_92_21_82_31_25_51_27_15_70_91_60_62_70_46_96_34_26_62_12_60_43_2_54_14_1_60_49_7_57_34_44_90_60_9_29_10_34_55_82,0,0.0,0.0
genes_80_54_33_49_24_71_24_0_76_99_27_26_67_60_24_71_17_70_89_31_78_85_51_50_76_60_89_8_15_47_73_0_100_17_96_27_67_96_91_27_60_64_14_73_61_19_81_9_32_65_33_43_48_52_100_87_2_5_31_20_71_25_87_57_68_100_83_13_100_67_84_69_93_86_30_40_43_86_11_32_24_11_41_96_62_52_41_95_64_55_45_12_64_20_59_39_91_62_16,0,0.0,0.0
genes_21_49_31_25_14_76_29_41_96_6_67_13_38_13_68_59_90_49_52_46_97_18_54_63_44_18_15_14_12_76_22_99_43_69_86_17_55_95_90_76_48_66_20_95_61_27_81_7_32_5_70_28_93_98_86_100_2_20_71_52_83_11_90_41_11_100_83_21_60_39_29_70_92_78_80_24_55_78_5_23_68_15_54_99_100_65_50_3_5_53_32_90_49_6_60_58_60_10_26,0,0.0,0.0
genes_48_4_96_32_6_63_70_89_92_3_79_23_42_61_44_42_97_85_34_64_47_85_52_39_51_56_74_18_21_88_35_99_43_73_66_13_61_86_86_21_59_57_19_95_60_24_86_18_77_3_74_36_41_7_2_87_23_84_83_84_78_96_96_72_4_45_65_13_91_94_41_81_65_90_89_84_48_73_2_30_16_2_46_10_100_59_49_60_22_26_32_90_100_11_68_32_22_15_77,0,0.0,0.0
genes_19_49_34_22_42_67_65_73_76_71_12_13_42_47_69_75_86_59_4_16_23_16_84_78_46_93_88_72_28_89_44_99_72_86_26_20_57_92_41_24_28_59_19_38_73_8_86_0_60_15_36_56_44_29_82_85_2_20_26_52_35_98_81_61_19_60_16_0_63_89_29_81_65_43_88_82_55_43_5_39_69_12_76_7_63_59_50_94_26_27_79_59_90_47_37_55_22_48_1,0,0.0,0.0
genes_14_49_96_20_10_25_27_4_93_4_82_28_81_7_73_100_83_37_43_47_9_89_84_80_51_80_13_14_15_91_37_79_44_58_26_46_53_87_86_24_72_69_32_32_39_32_86_0_9_70_21_68_41_4_92_86_1_41_30_30_80_28_85_65_32_4_22_3_62_67_79_86_6_90_14_28_23_79_14_37_16_12_40_26_63_60_49_51_8_26_32_10_23_40_61_54_8_79_82,0,0.0,0.0
genes_48_28_81_46_18_76_24_50_96_3_59_23_23_56_38_75_15_91_77_53_75_80_93_78_76_43_78_70_56_25_84_38_56_0_34_42_57_95_90_84_64_55_14_63_51_17_78_92_90_14_24_21_14_98_32_87_2_1_33_33_25_98_84_56_10_93_24_13_100_88_83_92_68_43_78_16_44_62_8_53_47_13_46_96_100_63_58_99_76_54_6_77_92_12_60_79_30_59_50,0,0.0,0.0
genes_5_71_32_32_6_63_72_47_37_2_79_11_39_56_65_68_32_85_25_17_59_85_88_79_51_56_72_18_50_21_65_68_43_73_94_14_99_62_45_100_67_62_31_95_61_24_54_4_64_6_79_41_43_4_2_73_47_4_32_84_56_8_96_55_6_45_24_15_63_92_79_90_37_62_76_82_43_55_2_12_16_49_34_10_14_34_49_95_52_26_36_91_75_47_68_66_22_19_32,0,0.0,0.0
genes_57_54_96_34_24_72_71_0_89_5_82_8_81_83_73_100_85_70_80_42_78_89_9_65_76_61_89_19_10_91_75_0_81_22_26_46_59_91_88_26_60_66_32_73_56_19_86_0_32_72_33_68_43_0_77_26_1_41_31_51_71_28_88_57_10_100_18_0_72_67_85_81_6_86_76_28_43_82_11_65_16_12_41_100_63_52_55_46_8_76_45_10_23_20_59_53_5_63_33,0,0.0,0.0
genes_19_49_18_38_0_79_14_88_71_5_35_26_67_56_39_97_90_85_84_39_68_97_51_73_50_90_90_93_18_59_38_7_44_21_52_42_61_90_91_23_24_67_99_95_57_38_86_43_78_5_37_24_42_59_76_87_0_74_70_91_87_88_77_62_19_50_35_20_98_67_86_89_5_17_88_39_44_45_16_77_41_10_33_94_100_59_50_59_56_27_44_37_67_12_30_30_30_74_2,0,0.0,0.0
genes_18_55_78_21_1_79_72_46_76_5_32_28_37_100_3_64_89_47_43_38_73_16_6_80_51_93_87_60_37_89_42_79_60_21_16_21_57_90_96_85_36_72_76_67_70_25_77_0_7_15_18_83_49_29_75_38_41_1_34_47_70_18_65_61_8_50_88_3_65_63_57_70_7_43_93_18_44_45_12_38_37_12_71_96_63_57_47_41_25_58_79_59_10_12_37_81_6_26_81,0,0.0,0.0
genes_41_47_59_38_11_76_72_76_12_6_33_23_67_95_84_6_85_64_43_33_49_85_58_44_50_90_88_65_18_25_76_7_7_28_52_20_61_96_91_85_26_58_3_35_100_74_86_69_9_12_39_18_44_87_75_87_0_74_31_21_26_100_81_62_19_96_21_8_99_88_86_26_94_5_91_39_47_33_100_32_41_10_81_94_0_61_50_64_56_29_79_46_88_8_29_33_25_24_4,0,0.0,0.0
genes_5_1_34_25_14_75_64_95_96_0_33_33_23_13_71_67_88_37_40_52_73_85_54_69_41_17_84_97_35_25_84_17_83_4_93_22_18_91_94_73_56_59_19_69_3_27_86_41_32_8_77_81_41_29_76_32_51_20_25_49_83_86_95_60_10_96_21_15_71_68_65_94_2_60_88_66_43_48_17_33_13_15_41_61_16_81_53_60_22_57_40_64_63_9_90_46_9_77_85,0,0.0,0.0
genes_23_49_31_25_14_76_52_45_74_6_72_34_48_40_69_75_86_64_54_40_73_43_6_64_49_92_41_3_2_21_4_100_7_88_40_21_100_97_91_20_64_78_14_32_39_49_6_84_27_14_24_90_88_87_56_59_51_41_19_53_26_89_60_57_22_60_21_8_100_9_57_89_2_90_90_66_51_48_15_32_41_19_34_24_61_72_47_96_56_61_46_82_19_14_85_26_61_26_50,0,0.0,0.0
genes_73_49_31_15_29_76_54_76_12_0_39_26_67_26_69_97_17_48_89_41_73_96_51_68_50_90_3_88_18_80_33_53_7_86_57_27_53_90_50_23_37_57_19_35_100_27_86_99_80_69_37_18_51_92_79_87_59_73_75_44_26_100_66_60_19_95_84_11_99_89_74_89_1_12_100_39_44_53_22_27_41_10_34_14_68_61_51_93_56_29_43_57_67_12_96_27_2_74_6,0,0.0,0.0
genes_22_1_24_28_29_38_54_76_12_17_35_13_34_60_69_69_17_49_3_40_73_96_75_64_50_90_13_8_28_57_86_3_40_88_40_27_61_69_86_23_27_59_19_37_99_19_90_0_30_63_34_42_48_89_95_85_0_69_63_44_26_100_81_62_18_65_21_8_90_54_82_99_41_81_45_66_44_40_22_29_40_10_34_7_68_61_50_64_51_32_44_56_91_12_37_59_63_10_16,0,0.0,0.0
genes_46_60_34_25_53_71_58_46_7_95_59_13_39_14_70_10_12_46_2_46_14_81_51_79_95_63_15_9_12_26_22_68_47_62_43_17_100_69_96_9_24_70_20_95_92_24_81_4_72_5_70_38_44_53_79_83_10_84_13_49_61_11_87_59_96_100_16_97_63_37_78_68_65_78_25_22_40_56_2_28_24_53_81_10_7_73_48_64_56_54_70_90_49_6_84_81_22_68_37,0,0.0,0.0
genes_80_78_15_23_16_79_17_95_96_0_27_49_67_13_69_67_17_44_89_52_11_85_51_71_44_56_17_92_18_61_22_56_91_58_53_29_67_90_91_86_34_58_25_35_61_19_86_36_57_6_0_82_77_24_100_87_51_95_18_49_77_25_89_58_10_99_7_13_70_67_90_65_72_12_80_84_39_48_13_32_24_54_46_61_16_33_41_93_35_28_82_55_64_100_90_39_2_20_77,0,0.0,0.0
genes_46_49_34_25_0_76_52_76_16_15_28_16_34_87_69_65_17_10_89_40_9_89_54_68_46_92_51_20_14_89_24_51_47_88_26_21_61_90_91_21_13_59_17_71_83_27_86_0_72_92_30_18_47_55_79_87_0_76_33_52_26_28_81_61_19_95_21_13_65_89_86_59_92_19_89_41_85_79_47_26_41_6_34_94_68_5_55_51_24_27_44_88_67_43_96_27_5_74_37,0,0.0,0.0
