genes_98_40_17_97_88_83_67_59_31_20_54_35_97_0_63_87_66_100_29_63_100_49_100_87_9_14_2_90_42_86_55_47_25_71_91_95_2_78_85_50_60_98_57_0_37_17_40_96_21_36_1_8_75_77_98_75_95_85_65_4_20_98_7_44_63_47_9_17_17_65_11_16_96_58_5_66_69_28_6_94_95_3_40_10_70_22_39_20_76_29_83_36_92_44_42_31_17_14_100,0,0.0,0.0
genes_0_52_84_98_48_34_44_57_11_96_24_88_97_76_38_68_87_62_71_9_100_49_56_13_93_24_67_63_7_87_95_4_59_44_20_70_5_74_63_20_9_96_22_0_12_21_38_79_20_36_70_7_75_100_93_63_83_27_85_5_88_69_7_41_33_57_17_65_89_42_40_11_95_94_58_65_92_96_36_45_45_72_17_84_51_0_13_0_76_55_63_9_13_50_52_76_77_98_25,0,0.0,0.0
genes_95_40_99_36_17_42_67_93_29_80_52_67_94_42_42_89_54_90_23_86_52_45_36_27_14_41_2_63_0_86_69_94_27_80_33_44_0_72_72_73_5_16_6_52_9_23_61_100_17_36_32_12_9_18_86_36_87_11_65_13_29_43_84_57_22_7_20_80_57_2_12_29_80_93_2_55_60_28_68_94_12_8_54_77_47_0_80_32_88_25_84_39_96_60_93_78_73_49_11,0,0.0,0.0
genes_94_40_17_86_90_9_65_26_34_21_19_40_94_79_65_42_68_62_75_100_30_45_90_33_77_45_92_95_41_90_58_98_77_83_65_10_14_70_22_9_7_66_16_80_5_21_61_73_17_35_14_52_81_9_90_43_87_68_27_0_16_17_93_44_24_60_97_80_92_55_11_19_95_54_0_68_57_96_15_42_33_46_53_10_80_0_82_42_4_29_73_9_17_44_70_76_10_14_21,0,0.0,0.0
genes_94_40_17_36_3_11_88_25_34_96_85_87_94_79_63_37_66_90_75_62_12_49_36_22_75_45_95_63_58_89_79_89_27_80_33_95_3_72_22_76_50_16_6_56_12_21_61_100_17_35_6_6_9_9_95_36_87_11_24_2_31_43_7_57_40_0_64_80_71_14_17_26_96_54_0_73_58_96_7_94_33_95_54_77_80_18_80_32_48_25_87_39_94_87_55_77_10_71_97,0,0.0,0.0
genes_21_4_17_36_83_10_70_13_76_62_19_15_97_54_42_92_61_62_25_64_70_45_63_33_77_81_95_52_43_82_33_47_69_73_40_95_14_68_19_53_95_11_45_79_37_21_60_6_18_35_6_87_84_11_95_75_89_71_94_2_95_58_7_44_37_33_17_59_62_17_18_19_93_60_1_68_68_97_64_92_97_63_1_74_76_71_41_44_43_30_88_4_96_47_62_10_74_14_97,0,0.0,0.0
genes_39_50_9_91_7_9_76_85_34_68_33_31_94_44_69_92_68_93_28_97_35_46_98_28_100_37_59_95_52_92_33_47_25_80_89_44_14_49_27_6_7_11_45_57_5_25_59_96_22_10_14_52_81_15_92_43_58_13_87_0_16_69_100_48_24_7_99_11_89_51_2_24_80_48_48_68_57_67_3_64_33_46_26_56_76_96_40_25_48_30_30_44_95_44_62_14_74_48_89,0,0.0,0.0
genes_95_61_9_91_85_9_97_98_34_15_15_40_99_71_67_9_50_95_32_100_14_12_98_11_70_87_95_95_55_70_0_47_39_58_89_100_90_86_35_62_90_95_21_70_8_15_66_77_90_91_14_49_73_11_38_43_93_81_2_0_16_69_47_49_24_47_11_59_75_26_43_99_81_58_70_19_68_93_51_97_19_81_61_7_58_4_13_17_6_51_97_9_17_47_58_14_86_23_16,0,0.0,0.0
genes_95_95_13_46_89_83_75_57_70_86_24_15_15_3_27_9_88_96_26_97_86_45_90_25_80_82_59_93_43_85_79_43_25_80_37_7_41_49_41_19_95_6_45_0_7_15_61_100_22_33_6_6_84_15_93_0_98_13_23_78_90_70_88_42_89_33_17_84_89_51_2_24_97_52_0_72_52_73_5_97_57_72_4_75_70_100_44_28_48_58_84_10_94_27_59_17_68_59_94,0,0.0,0.0
genes_94_40_13_31_92_10_75_25_34_36_41_94_97_54_58_39_47_62_34_100_12_45_97_12_81_87_82_93_43_82_33_47_20_73_40_8_40_70_29_72_95_75_45_65_37_15_61_6_22_33_6_6_84_10_95_33_75_13_94_5_95_65_93_44_86_8_7_14_62_33_11_17_97_93_71_60_82_98_15_94_36_100_1_75_3_71_8_28_48_30_81_18_99_59_56_39_74_14_93,0,0.0,0.0
genes_95_64_78_94_91_78_67_100_12_96_33_23_61_0_20_55_66_67_93_9_66_12_90_12_14_20_95_93_57_68_84_96_53_80_94_63_93_36_39_72_56_16_91_56_13_9_61_100_19_35_32_6_9_18_68_52_44_11_65_98_31_43_64_57_35_8_66_80_86_2_7_29_80_58_62_63_71_89_7_94_33_8_56_77_68_18_80_32_80_50_84_39_92_50_45_81_67_76_17,0,0.0,0.0
genes_90_4_97_46_65_83_67_57_14_86_29_15_94_33_74_68_88_96_30_97_47_47_98_22_76_43_59_93_56_89_36_4_62_73_43_95_91_77_29_52_54_6_51_2_10_36_65_100_18_33_6_1_82_99_93_43_98_13_27_0_90_58_60_84_84_71_17_43_89_14_2_29_97_48_70_72_68_73_66_59_92_72_1_77_81_100_44_4_48_50_34_10_94_27_59_20_72_59_94,0,0.0,0.0
genes_87_46_76_36_92_10_67_93_33_50_10_88_44_44_20_88_65_88_74_13_86_49_47_13_76_14_87_63_41_85_79_47_30_56_55_39_5_79_35_74_72_6_57_1_11_20_56_100_22_83_5_6_78_32_89_40_93_77_17_5_31_70_83_44_35_19_75_24_35_11_45_30_90_54_0_58_57_99_7_98_57_100_61_100_68_54_13_43_3_58_74_10_79_57_61_78_88_75_94,0,0.0,0.0
genes_2_42_17_36_5_43_70_13_33_62_19_31_13_79_31_92_27_88_75_64_51_40_63_36_60_38_5_87_41_93_53_43_30_85_35_47_14_68_16_72_68_73_49_80_14_21_59_65_18_30_14_12_78_8_95_40_87_61_96_36_31_67_88_44_40_70_75_47_38_33_14_17_95_64_1_19_59_96_13_67_92_100_53_74_78_86_82_20_1_34_43_14_96_59_22_10_8_6_93,0,0.0,0.0
genes_95_65_74_40_85_10_66_22_77_80_42_90_94_42_66_97_61_91_30_97_48_95_59_28_60_85_2_93_41_82_69_89_53_68_40_99_0_78_20_55_4_11_45_50_6_8_42_81_22_42_6_94_84_5_93_36_89_81_18_5_90_58_88_44_21_44_97_24_89_58_2_9_97_86_48_73_89_89_24_94_17_72_61_75_6_96_41_42_89_9_1_13_92_43_55_69_74_77_11,0,0.0,0.0
genes_36_43_13_100_88_5_73_25_80_83_14_23_7_40_78_92_88_67_28_13_63_67_63_25_24_53_6_95_41_93_86_44_97_73_89_95_91_69_81_12_50_11_51_80_14_0_37_100_96_12_72_36_75_76_93_0_94_84_81_60_87_72_100_44_35_7_17_84_89_13_76_30_95_92_57_69_54_89_15_42_31_22_56_75_81_5_75_0_3_25_88_18_95_50_93_76_71_74_92,0,0.0,0.0
genes_95_36_79_100_97_9_74_25_25_86_35_23_18_3_26_93_45_56_27_97_27_48_54_25_55_51_82_27_43_86_79_43_78_80_25_8_41_77_41_19_95_10_45_50_8_21_61_24_10_37_62_6_75_75_58_75_89_77_82_78_90_70_93_42_86_33_17_84_35_42_10_22_10_79_2_68_14_96_15_92_56_7_0_78_70_0_11_28_49_27_74_39_99_68_59_98_65_76_93,0,0.0,0.0
genes_81_49_79_36_97_10_46_26_2_70_33_57_97_52_70_92_54_56_28_97_45_95_98_12_100_51_56_67_46_93_47_88_78_20_45_44_91_77_36_67_99_70_50_65_8_16_61_96_22_14_62_12_75_76_58_43_83_13_80_13_30_22_100_46_89_19_17_65_35_51_2_19_80_79_58_68_14_96_3_64_57_7_0_23_74_95_13_39_76_26_30_18_94_68_59_14_65_98_98,0,0.0,0.0
genes_2_42_81_94_5_43_67_26_29_24_37_92_9_79_28_89_49_88_93_99_100_49_36_35_9_85_5_58_52_93_53_73_30_71_33_95_3_80_85_72_50_98_20_45_7_17_64_99_19_30_14_8_78_97_89_40_95_85_31_34_31_69_7_44_63_10_9_82_38_46_2_17_83_48_0_36_60_96_6_94_92_100_53_75_76_88_41_42_50_16_46_14_95_44_55_76_17_49_93,0,0.0,0.0
genes_84_4_79_42_97_71_46_26_2_83_14_57_7_8_27_89_88_56_74_13_58_64_66_12_81_43_87_67_41_66_86_43_53_73_25_8_42_81_36_67_0_100_51_0_8_0_37_63_12_68_62_27_72_71_93_76_94_81_18_13_87_18_93_46_86_8_7_80_35_42_0_25_81_48_53_68_14_92_13_92_56_72_0_77_83_0_75_28_76_22_74_10_95_68_93_81_71_98_98,0,0.0,0.0
genes_87_99_0_36_48_48_67_56_7_72_24_92_10_0_42_89_83_62_93_99_100_52_57_89_93_15_95_58_52_86_79_36_78_71_91_95_5_77_31_52_50_98_23_79_12_21_64_79_96_36_58_8_70_18_98_18_83_27_90_0_30_98_88_44_39_57_9_25_89_42_18_16_81_48_53_71_14_28_6_95_89_51_49_100_70_18_13_42_76_51_83_9_92_38_55_54_65_49_97,0,0.0,0.0
genes_2_4_69_33_83_14_71_100_27_96_19_100_94_54_62_71_93_62_57_58_51_17_63_2_59_85_60_52_41_89_48_95_57_63_7_95_14_74_29_64_50_65_51_84_41_21_41_63_14_39_4_94_70_9_49_19_63_80_92_0_15_14_85_49_91_47_64_14_89_26_0_29_95_66_1_75_68_7_31_52_96_92_0_77_5_100_17_20_46_29_86_37_92_50_61_56_72_14_66,0,0.0,0.0
genes_44_47_94_36_92_46_63_76_67_7_15_24_62_95_79_24_72_73_65_12_20_41_98_25_55_37_8_87_33_38_55_43_58_17_87_92_39_74_85_19_91_70_23_80_37_17_37_64_41_34_74_33_72_2_11_84_58_75_18_54_67_17_100_48_35_49_12_80_88_26_81_93_94_38_14_73_71_16_13_94_62_24_17_93_31_0_40_0_80_58_83_17_100_9_12_67_74_74_10,0,0.0,0.0
genes_98_40_74_40_48_10_85_98_29_80_52_94_47_47_45_89_7_100_93_52_95_45_100_89_55_15_2_95_52_86_79_73_25_71_91_99_0_78_20_52_4_100_46_68_12_8_42_81_22_34_1_12_65_5_91_36_95_81_18_5_31_72_7_44_63_49_17_82_89_63_0_16_81_93_5_66_89_73_19_94_92_24_28_75_1_18_39_42_89_29_83_13_92_44_55_78_74_22_11,0,0.0,0.0
genes_95_4_9_75_4_14_80_25_34_86_14_88_63_40_27_68_61_14_6_13_63_39_63_100_52_20_83_88_41_89_60_96_78_73_40_95_19_81_81_60_3_96_45_0_22_0_60_63_77_34_72_31_75_15_93_77_85_81_74_5_24_58_88_71_35_30_18_80_84_51_6_29_95_58_70_73_77_39_13_42_62_72_59_77_3_5_75_0_1_8_88_10_95_47_92_81_71_76_92,0,0.0,0.0
genes_0_52_84_36_97_34_46_57_2_63_35_54_66_76_30_92_88_56_74_9_52_49_56_13_81_51_67_67_7_87_5_88_25_70_55_8_5_74_72_67_0_96_18_82_8_19_61_69_9_37_62_30_20_14_45_63_83_27_80_13_33_22_86_46_35_16_7_19_35_42_40_19_86_79_58_71_71_96_36_92_56_67_17_23_74_0_13_25_52_23_60_29_96_53_52_76_65_98_25,0,0.0,0.0
genes_98_40_76_45_83_46_67_59_70_23_52_92_94_98_18_89_88_95_76_97_100_44_95_13_9_15_2_58_31_86_55_47_33_71_55_95_2_79_85_52_46_6_45_1_12_17_53_99_22_36_1_8_70_97_19_0_92_85_65_5_17_69_52_44_63_10_17_82_17_14_15_16_81_93_6_66_57_28_6_73_92_67_58_28_50_100_13_26_76_56_84_10_79_28_57_78_73_49_98,0,0.0,0.0
genes_95_64_14_100_44_79_74_26_12_65_33_36_61_98_20_9_53_94_66_84_100_53_90_12_73_37_2_93_56_70_79_7_53_73_28_63_93_36_44_69_72_69_21_77_11_9_65_100_17_34_11_94_78_14_68_75_92_88_2_8_31_37_64_91_89_26_67_80_13_33_2_54_81_58_64_68_69_89_19_97_33_100_53_75_65_5_18_56_80_61_79_9_97_51_45_76_79_76_11,0,0.0,0.0
genes_90_4_83_75_67_12_70_23_7_63_14_54_97_42_27_96_87_62_72_13_16_57_95_25_24_46_6_25_41_91_86_43_60_73_25_38_14_69_26_90_3_100_51_0_31_0_61_63_80_87_72_51_66_13_93_70_89_81_57_13_86_22_100_46_35_8_17_65_89_14_81_22_100_45_1_71_14_93_12_95_46_72_56_7_81_4_11_59_1_25_83_18_92_51_54_81_51_79_95,0,0.0,0.0
genes_79_96_79_36_97_10_65_98_2_63_35_31_97_52_27_89_63_56_27_97_86_7_57_12_77_51_87_95_46_92_5_88_78_73_25_13_42_77_27_17_7_70_46_68_8_23_59_100_12_33_62_30_75_76_58_75_34_77_25_0_16_22_93_48_92_33_7_65_35_42_0_22_98_79_53_60_57_48_36_29_36_6_0_32_74_0_13_3_3_58_80_10_95_27_59_98_73_60_98,0,0.0,0.0
genes_81_36_76_36_89_43_43_26_2_86_41_15_97_44_75_92_45_96_74_62_52_64_35_28_81_51_7_95_43_65_5_89_78_21_25_8_42_49_46_67_0_70_22_68_10_79_61_69_22_42_62_30_75_76_96_80_89_77_80_13_31_22_88_44_86_12_50_25_35_56_0_20_28_79_53_71_14_39_36_45_28_47_53_84_74_96_44_37_76_22_84_9_90_68_58_40_60_55_98,0,0.0,0.0
genes_39_50_9_90_7_10_83_21_34_70_33_31_97_44_63_92_97_59_28_97_56_39_63_28_100_81_55_52_41_90_33_47_25_57_7_44_14_70_7_53_55_70_45_57_37_21_61_96_22_17_4_29_84_15_91_75_58_13_94_2_31_77_100_47_89_7_64_26_88_26_0_19_95_48_5_62_68_52_3_42_57_92_1_77_76_100_42_20_4_30_30_97_94_52_62_59_74_14_89,0,0.0,0.0
genes_90_29_2_34_27_39_35_57_75_24_21_15_14_98_15_9_88_58_30_100_100_47_57_32_76_11_95_64_33_65_89_36_30_71_57_34_91_77_32_67_5_77_18_79_13_23_23_60_22_33_5_7_72_95_58_13_79_27_89_14_55_72_87_32_34_33_18_26_89_14_2_38_81_50_3_58_53_73_7_32_89_8_45_14_65_0_13_13_76_55_80_10_79_31_55_80_65_54_21,0,0.0,0.0
genes_86_40_2_36_88_37_88_100_34_71_21_23_14_98_69_9_66_95_76_62_48_64_57_10_76_37_95_100_0_9_89_41_70_62_100_34_44_77_21_72_10_70_21_80_13_18_29_60_99_34_91_8_72_13_89_0_87_11_87_0_18_14_86_49_66_33_18_29_89_37_2_29_95_54_53_33_63_31_4_37_89_8_27_81_3_100_44_65_76_25_88_9_79_59_74_98_65_59_21,0,0.0,0.0
