genes_8_86_15_73_9_20_57_20_49_8_24_39_4_77_54_65_96_83_97_41_96_85_71_45_44_16_77_92_48_10_50_58_80_48_93_78_0_65_13_96_17_57_90_42_24_37_56_57_61_28_1_5_66_39_10_16_29_35_98_91_17_15_58_82_86_72_4_39_21_33_48_53_53_81_49_32_79_10_80_47_76_94_50_68_96_2_39_55_88_93_100_62_9_38_12_20_77_11_14,0,0.0,0.0
genes_30_33_35_72_85_23_51_4_20_7_31_82_81_30_86_61_56_88_66_36_66_66_55_24_40_94_78_46_48_10_51_70_50_37_96_75_0_70_72_20_51_59_37_42_8_20_30_82_22_30_15_15_62_17_10_100_26_16_25_95_20_40_3_75_1_89_46_50_25_38_51_98_56_18_17_82_32_49_50_49_71_6_47_12_83_15_90_54_62_94_76_99_22_36_97_4_61_5_94,0,0.0,0.0
genes_8_36_59_74_9_23_80_55_29_7_28_59_55_56_72_67_59_88_65_91_79_6_60_44_55_16_78_36_54_10_36_20_74_44_26_78_42_78_71_15_37_59_21_42_45_11_30_82_25_79_0_0_97_92_50_100_93_68_3_95_16_44_58_92_0_56_46_74_34_23_74_67_47_86_17_82_71_49_14_13_72_24_47_71_83_85_42_54_19_97_50_62_98_46_12_20_79_5_90,0,0.0,0.0
genes_9_60_9_54_23_32_59_20_47_1_24_42_15_78_55_62_61_83_97_79_72_65_14_44_48_20_67_33_0_26_53_39_78_40_63_27_0_71_96_63_30_52_39_22_16_40_22_29_17_31_43_100_80_90_10_100_31_35_44_59_13_18_58_82_94_90_59_39_77_48_10_60_76_64_51_32_68_7_57_47_76_67_50_68_96_12_91_33_88_98_82_53_5_38_12_44_76_11_13,0,0.0,0.0
genes_30_36_39_29_8_28_64_60_51_15_5_36_81_37_22_65_48_45_60_88_71_67_75_39_44_100_78_33_78_32_33_48_78_11_30_42_2_46_61_80_7_59_28_92_5_20_18_78_16_4_95_68_98_19_43_100_25_87_60_100_16_4_58_82_1_56_0_50_81_18_41_55_58_58_66_100_75_7_23_47_71_24_45_71_79_77_38_53_88_59_68_41_100_39_49_39_63_100_1,0,0.0,0.0
genes_51_34_57_52_20_73_61_54_17_9_75_59_25_34_5_97_58_2_78_75_78_62_78_45_49_97_69_31_1_70_65_44_18_17_64_27_0_73_66_74_12_59_83_22_28_22_13_28_0_100_88_100_1_83_43_8_29_86_100_2_85_8_58_84_95_38_60_71_9_86_8_93_75_100_72_28_64_52_51_91_71_10_63_70_79_94_86_33_59_87_75_51_5_75_93_40_63_2_3,0,0.0,0.0
genes_93_87_7_48_51_11_49_12_17_7_64_16_58_25_71_62_59_80_93_44_80_62_12_49_49_100_25_33_56_28_58_20_17_87_30_18_0_76_46_53_2_52_53_45_88_5_51_0_21_100_45_15_91_88_64_4_23_91_89_90_31_0_58_77_94_84_56_23_5_42_74_60_98_80_14_77_68_99_54_57_28_10_14_68_38_45_91_60_54_67_96_50_39_35_47_39_51_32_12,0,0.0,0.0
genes_62_36_7_30_8_21_97_58_17_8_29_82_54_78_81_61_65_8_66_79_71_100_97_42_46_97_76_59_58_10_47_22_75_10_13_44_66_65_20_45_12_16_28_53_72_7_25_46_17_21_43_15_12_81_84_20_29_94_61_83_25_4_58_80_94_62_0_39_0_36_43_78_58_20_73_32_63_7_23_52_52_11_54_22_78_7_38_57_3_99_96_89_70_49_56_39_10_0_92,0,0.0,0.0
genes_66_36_7_73_45_4_47_61_53_1_5_77_81_55_86_75_44_2_65_90_81_85_71_44_59_94_0_23_47_2_51_59_47_44_32_27_4_70_91_26_12_16_25_44_5_19_30_50_17_0_95_97_84_88_14_15_27_94_0_74_17_40_56_49_3_70_64_58_21_38_5_26_100_57_17_32_68_74_51_47_38_42_47_12_79_19_35_34_1_97_37_4_98_31_90_20_34_69_94,0,0.0,0.0
genes_35_36_69_29_44_99_62_1_17_15_29_74_54_30_81_61_53_83_66_90_70_68_71_28_45_100_19_46_58_44_53_20_11_37_63_75_0_26_24_83_51_59_37_60_16_20_22_0_17_98_16_78_81_58_10_18_29_16_4_66_18_3_48_23_94_94_77_40_67_47_51_24_82_69_17_19_73_77_11_52_69_90_52_75_77_83_94_38_62_94_48_99_25_55_80_20_63_5_94,0,0.0,0.0
genes_9_33_26_84_8_17_53_53_12_6_60_22_57_39_43_69_52_5_50_44_70_60_71_25_15_99_30_38_64_2_53_52_52_94_94_44_0_66_11_58_51_14_0_67_5_20_21_50_14_78_83_8_63_98_70_49_31_94_10_93_17_42_54_89_94_72_8_38_78_80_10_23_52_20_17_13_75_7_42_4_75_8_37_68_79_51_91_52_0_8_77_62_97_71_89_65_43_72_42,0,0.0,0.0
genes_31_40_62_27_51_20_49_33_51_10_19_13_33_57_4_62_44_2_55_79_72_82_68_54_44_99_74_35_93_26_52_35_50_13_89_40_2_73_14_87_47_52_100_67_4_7_0_46_17_0_95_18_97_63_64_96_28_16_2_71_91_0_53_51_94_67_53_79_1_35_74_12_30_81_98_82_66_56_18_57_77_43_68_71_17_15_15_41_41_98_70_62_22_74_56_20_10_99_11,0,0.0,0.0
genes_36_46_38_34_47_100_64_64_16_11_52_34_54_59_86_72_47_83_77_99_74_83_71_23_44_100_93_43_64_28_0_84_11_49_8_93_2_65_9_9_65_17_37_70_4_100_22_51_17_4_45_15_84_19_47_54_84_16_32_92_17_37_63_91_3_70_1_48_0_12_8_60_82_52_65_11_74_7_99_51_67_8_52_67_79_72_3_38_56_83_20_66_100_43_12_57_66_1_1,0,0.0,0.0
genes_37_38_3_50_96_8_41_48_17_0_65_41_54_59_45_32_36_2_73_44_34_80_72_42_1_96_28_63_0_10_53_20_74_82_13_36_0_62_0_77_44_41_28_20_28_7_24_9_17_4_62_91_91_58_9_98_31_94_61_40_25_44_14_80_94_60_46_9_0_35_51_54_76_66_63_32_66_8_44_99_72_40_51_17_44_55_62_35_5_23_77_45_4_74_94_29_66_5_0,0,0.0,0.0
genes_93_47_39_89_46_21_30_61_17_12_5_77_54_77_14_67_44_88_44_99_76_85_68_45_59_88_3_34_69_19_92_17_74_36_32_88_0_60_72_20_51_23_97_39_1_14_30_50_17_30_78_70_91_83_51_15_37_94_58_91_31_13_61_87_3_1_0_86_0_16_12_60_9_69_66_32_65_56_62_93_33_40_47_71_80_86_33_33_23_59_42_0_22_48_56_32_56_4_48,0,0.0,0.0
genes_4_36_13_20_47_13_62_50_16_70_5_38_81_37_43_66_61_1_48_90_70_32_75_28_18_92_0_30_74_28_30_23_73_91_30_42_2_70_0_80_51_17_25_46_5_23_22_78_16_0_95_2_84_19_9_8_30_90_60_93_17_22_58_87_94_97_55_50_35_84_41_23_58_69_66_77_84_54_84_58_71_10_2_71_79_52_100_52_61_99_20_4_70_40_89_65_20_1_10,0,0.0,0.0
genes_98_34_15_29_10_22_61_54_59_15_19_38_57_11_4_57_39_0_61_100_79_60_71_45_44_99_74_31_98_10_48_52_11_11_65_17_0_73_34_74_2_57_37_47_28_25_0_28_21_4_88_91_97_83_43_34_34_86_57_2_89_17_58_84_95_72_10_9_13_35_52_97_76_100_65_19_69_73_65_91_19_8_2_71_79_94_59_33_59_55_42_50_5_29_38_88_10_1_3,0,0.0,0.0
genes_37_60_7_52_22_8_54_54_47_1_32_58_33_78_91_62_47_23_78_79_77_85_70_24_51_45_76_33_0_29_53_39_18_41_5_23_3_65_24_62_44_23_28_70_6_12_25_53_17_0_45_78_80_99_81_57_31_85_14_95_29_10_47_82_94_67_0_45_0_36_10_60_53_64_66_32_68_3_22_91_72_83_54_84_77_58_41_33_10_40_82_53_70_37_51_44_76_14_97,0,0.0,0.0
genes_66_38_7_73_9_7_63_20_0_15_5_77_79_56_53_67_40_2_65_90_78_71_80_42_60_94_78_85_95_29_51_20_50_46_93_75_4_82_95_22_12_28_73_61_21_40_24_50_31_16_3_96_91_96_48_15_27_16_32_74_18_44_51_84_95_87_45_58_21_8_8_26_12_85_72_32_55_79_62_47_23_70_32_12_4_83_15_54_36_97_93_44_97_40_9_20_39_2_94,0,0.0,0.0
genes_9_36_39_29_47_73_39_62_17_70_5_38_81_37_72_57_67_33_60_48_70_83_75_84_44_99_1_34_74_13_39_48_78_59_58_42_5_51_72_80_57_59_80_53_14_19_22_78_16_21_95_100_97_53_9_100_27_23_3_0_44_44_1_40_1_93_3_50_25_50_49_60_45_97_42_82_84_7_81_58_61_24_0_70_56_85_4_57_60_59_81_41_100_40_51_37_88_34_63,0,0.0,0.0
genes_63_36_39_52_47_28_20_69_17_48_47_38_81_78_82_60_53_45_62_88_79_79_94_25_41_99_78_30_55_33_33_48_100_0_30_42_2_15_84_45_12_59_80_22_0_20_22_78_70_3_95_100_62_62_9_100_30_16_60_100_10_39_50_82_0_92_8_69_35_33_41_55_58_86_10_47_84_54_77_58_71_10_53_68_79_77_1_49_88_59_20_4_100_40_51_37_82_100_58,0,0.0,0.0
genes_68_47_7_51_76_78_25_54_0_15_6_31_91_78_49_67_39_26_94_77_78_60_75_9_45_16_3_22_95_29_62_18_74_40_39_43_4_82_66_80_19_70_39_38_21_7_24_1_31_17_93_66_89_85_8_100_23_85_56_74_31_13_58_61_95_86_0_70_30_19_53_9_66_69_75_13_64_53_61_45_82_72_32_26_4_52_74_61_36_26_77_41_22_80_97_53_39_5_6,0,0.0,0.0
genes_62_35_46_48_8_11_49_58_53_3_28_82_56_25_71_57_59_2_62_79_71_100_12_42_49_100_88_32_57_24_57_17_78_87_26_66_0_86_41_53_34_23_53_45_54_7_51_83_12_0_0_73_12_88_64_9_34_89_9_20_31_13_58_77_94_5_0_86_5_44_43_83_58_81_73_78_70_56_54_48_55_68_53_22_83_77_38_41_0_65_96_50_5_48_46_20_8_32_92,0,0.0,0.0
genes_8_86_38_24_9_99_64_60_53_11_94_38_53_77_57_65_53_40_59_90_76_100_71_45_37_100_78_40_58_10_51_58_54_11_88_78_0_61_6_80_65_59_32_26_36_17_22_0_4_17_93_100_62_44_50_15_27_15_4_77_31_15_50_87_87_72_98_74_34_33_51_24_100_20_17_35_74_56_91_47_72_94_48_67_79_3_90_40_88_93_99_99_100_75_38_20_10_100_58,0,0.0,0.0
genes_30_43_83_29_4_28_18_62_51_70_29_34_81_35_22_65_44_45_72_90_78_67_94_39_44_99_81_33_74_28_52_48_54_1_62_42_0_46_24_46_12_59_80_19_100_13_22_78_16_4_45_100_48_19_9_100_25_88_9_84_10_4_58_54_94_93_8_96_35_23_43_55_45_86_10_77_73_7_23_47_71_7_2_71_35_77_2_58_88_54_20_4_100_49_49_39_20_1_60,0,0.0,0.0
genes_11_72_63_4_13_23_47_51_15_11_31_15_57_78_75_65_58_26_94_49_79_65_15_42_27_0_29_45_61_29_50_84_78_61_53_44_0_83_0_14_38_61_64_66_26_7_22_78_7_98_73_17_84_85_70_100_34_86_56_59_7_21_77_54_99_55_92_70_2_19_57_64_66_90_75_28_71_49_61_45_82_97_32_71_75_52_100_54_41_73_36_70_28_48_49_20_11_72_92,0,0.0,0.0
genes_27_43_10_22_46_20_25_62_53_0_64_16_54_57_46_51_55_26_91_42_69_68_71_42_49_100_68_33_0_19_0_36_14_11_32_27_3_66_34_26_5_49_25_39_88_3_0_0_21_0_45_69_1_6_14_100_23_94_9_96_17_40_58_38_94_84_52_45_0_13_47_60_100_53_69_79_68_67_58_27_31_24_67_68_79_84_35_34_0_64_37_4_34_30_52_18_67_69_13,0,0.0,0.0
genes_66_38_31_29_9_98_21_69_17_39_5_77_53_74_86_67_44_46_65_88_81_79_94_42_41_99_77_85_48_29_51_30_97_11_63_66_0_70_79_20_12_59_16_42_24_23_31_0_12_21_45_97_91_58_5_100_27_20_0_74_20_44_56_80_3_87_64_69_21_38_37_26_7_51_17_32_82_73_51_47_57_90_53_68_79_77_4_41_88_94_97_80_100_40_9_20_34_2_95,0,0.0,0.0
genes_38_80_95_83_13_41_53_53_85_11_2_13_57_39_85_65_44_32_97_47_70_77_83_20_17_99_0_36_48_81_59_12_14_60_100_39_4_70_0_87_36_58_93_46_5_19_24_85_90_0_4_2_1_93_14_73_23_22_9_93_18_0_54_37_1_83_56_70_73_11_53_23_100_16_17_13_75_7_30_57_72_60_54_57_36_51_17_52_4_99_6_95_70_48_89_67_10_34_13,0,0.0,0.0
genes_9_38_10_73_5_25_43_61_17_11_6_38_54_6_46_69_53_83_70_85_76_60_14_45_48_20_0_33_48_0_51_20_14_9_92_74_0_67_15_63_34_57_37_80_24_19_22_45_17_4_83_11_43_59_70_100_56_85_10_59_29_42_47_87_1_87_8_58_6_27_69_26_9_20_65_79_79_7_41_33_33_72_37_71_80_86_91_54_19_8_77_99_12_39_14_25_62_31_42,0,0.0,0.0
genes_91_80_67_83_47_74_64_61_16_15_56_72_41_82_82_32_44_36_80_57_73_77_69_3_44_50_84_36_60_48_55_20_14_60_57_37_0_90_0_91_36_46_93_38_86_43_88_50_16_95_0_15_0_93_68_10_34_21_25_69_18_10_59_85_1_80_0_70_2_34_53_71_63_16_78_77_53_83_99_57_72_67_54_57_36_73_62_41_88_93_40_94_100_48_56_39_57_34_96,0,0.0,0.0
genes_37_38_34_73_13_20_49_33_17_6_68_13_33_9_57_61_44_7_65_79_4_88_1_5_67_99_17_35_93_10_52_20_86_59_89_40_48_73_0_96_47_41_28_67_29_17_0_46_0_0_100_18_0_76_46_20_29_97_100_71_29_44_53_27_70_87_0_64_34_38_86_78_30_69_17_78_66_56_19_54_49_66_56_71_78_49_4_49_61_40_50_40_70_74_56_20_8_100_55,0,0.0,0.0
genes_29_80_60_29_77_21_30_49_57_11_29_22_40_77_10_32_46_0_60_57_23_6_77_78_47_92_39_64_69_10_53_46_14_46_30_31_87_68_97_87_41_12_59_26_28_3_51_50_0_16_0_70_15_83_46_36_15_93_58_78_13_18_63_93_3_0_0_81_0_13_41_60_44_66_69_79_67_59_62_32_79_68_2_89_36_14_95_9_56_59_42_60_12_48_88_65_62_64_92,0,0.0,0.0
genes_32_38_15_51_96_15_97_54_74_70_63_38_81_13_8_65_39_8_54_85_4_74_71_5_55_45_76_36_35_13_62_20_74_58_13_75_5_70_72_14_44_61_37_70_60_7_25_50_71_19_93_100_86_90_85_96_96_68_5_97_20_4_8_40_9_72_0_9_28_8_70_67_76_69_86_20_67_8_87_54_41_99_53_73_78_60_30_31_59_63_38_58_12_33_49_20_46_76_14,0,0.0,0.0
