genes_93_88_52_24_82_89_80_12_14_75_48_72_95_97_36_76_56_12_9_71_39_44_99_17_91_33_57_7_37_86_67_51_79_90_47_67_3_88_74_76_85_37_58_91_16_9_84_11_7_80_3_55_15_66_71_46_92_17_16_87_94_16_35_65_62_45_11_71_21_9_20_65_87_7_57_24_70_2_2_68_14_72_20_46_36_81_87_10_26_74_39_25_40_90_63_76_63_0_36,0,0.0,0.0
genes_93_46_6_37_82_89_26_0_39_3_80_12_95_86_5_77_77_12_32_27_44_93_97_13_84_28_4_15_72_22_71_50_3_90_38_63_12_88_78_76_85_37_64_91_49_16_87_11_58_80_4_87_21_55_58_63_87_80_0_82_0_14_5_51_89_82_87_9_43_18_57_65_87_100_57_41_21_2_24_75_20_1_65_46_80_79_87_10_7_15_39_43_40_23_16_28_85_89_34,0,0.0,0.0
genes_88_95_63_23_92_89_34_12_37_96_80_12_70_75_17_20_75_55_100_75_60_85_28_17_84_87_54_49_67_87_18_52_56_49_43_46_3_80_71_4_15_57_7_12_57_11_20_0_55_27_3_14_0_48_69_62_24_15_42_95_97_31_16_44_1_49_17_72_66_73_87_12_78_94_21_37_66_48_69_68_23_2_38_57_25_12_95_61_13_10_85_43_37_30_97_100_63_92_39,0,0.0,0.0
genes_60_88_2_45_78_91_31_35_31_96_26_48_40_77_11_93_21_72_98_70_52_88_99_91_4_28_60_20_92_23_12_84_72_96_43_99_88_76_48_44_64_84_2_80_49_16_96_9_55_44_77_83_15_100_91_50_24_7_43_87_0_59_29_31_89_5_36_55_79_76_77_71_21_92_57_27_97_2_14_70_19_0_93_97_11_22_87_63_27_16_82_79_28_89_91_30_20_98_93,0,0.0,0.0
genes_94_85_11_37_78_80_34_27_32_18_64_43_95_77_5_100_65_36_35_72_46_61_32_12_89_8_55_0_68_86_0_55_79_96_34_67_98_85_99_76_8_37_0_90_13_8_63_39_53_27_97_83_18_96_19_40_24_68_0_78_5_92_23_67_92_8_29_35_15_22_43_78_80_92_17_15_20_5_74_91_17_0_24_5_54_57_31_10_7_16_48_19_35_86_84_28_24_79_36,0,0.0,0.0
genes_15_88_8_26_94_76_22_68_39_79_60_44_100_36_16_37_60_56_91_16_27_94_26_15_64_56_37_40_12_27_9_81_61_66_41_96_2_84_91_11_3_99_44_84_49_4_40_6_33_13_1_92_44_56_91_28_96_82_16_86_7_23_0_71_2_18_80_9_65_8_34_71_52_94_47_54_15_7_0_68_15_33_65_46_80_79_92_57_27_54_89_30_89_89_17_30_88_93_34,0,0.0,0.0
genes_25_85_2_45_37_100_26_12_17_96_79_77_91_82_63_100_26_72_100_81_46_84_49_19_5_8_28_7_33_81_39_47_64_45_39_78_45_96_99_77_8_84_0_90_56_16_88_39_57_28_82_92_21_57_75_71_10_100_45_80_4_22_19_14_89_8_33_55_33_99_73_16_81_92_9_36_20_9_98_73_15_0_92_98_12_10_23_10_40_3_40_6_14_7_68_28_21_71_41,0,0.0,0.0
genes_50_73_51_37_93_91_32_35_11_3_80_51_40_86_33_90_77_72_32_27_56_89_97_13_82_28_60_15_92_83_9_54_80_65_38_76_48_94_48_77_77_84_64_91_8_16_88_6_55_80_2_87_15_50_91_63_90_14_17_79_76_14_5_51_89_5_36_55_21_22_27_37_82_100_54_27_20_2_18_78_25_0_94_18_80_22_27_59_89_63_82_100_33_85_91_28_25_98_37,0,0.0,0.0
genes_25_85_63_45_1_67_85_95_29_22_61_55_100_86_12_18_56_51_5_27_45_58_50_12_41_6_54_58_77_86_4_68_61_60_42_71_43_97_100_79_83_37_0_70_57_13_59_0_33_80_38_82_59_100_76_34_88_17_29_98_4_26_0_72_95_79_19_66_16_14_34_74_29_96_88_25_73_17_0_87_15_0_20_39_48_22_93_57_7_6_69_99_46_7_86_28_14_86_82,0,0.0,0.0
genes_37_16_52_28_78_91_84_72_36_63_26_83_17_26_7_18_23_18_98_72_95_74_30_8_4_88_54_18_68_86_62_80_84_13_43_68_1_85_59_88_57_84_54_84_13_12_100_39_51_27_1_9_61_96_48_40_24_23_69_43_0_60_75_48_1_8_29_12_25_14_16_7_24_100_25_23_25_5_53_70_19_0_60_100_61_14_19_5_27_20_46_19_46_88_20_30_70_75_36,0,0.0,0.0
genes_25_88_63_45_75_99_30_16_7_89_79_54_18_77_12_18_56_51_100_20_83_100_25_47_92_6_54_90_77_84_17_68_61_45_43_51_50_97_99_75_78_37_0_86_57_11_59_0_41_76_38_82_19_62_75_92_83_95_31_93_9_99_37_62_5_8_19_5_10_15_43_16_87_100_20_21_92_17_77_87_12_7_65_39_54_22_94_59_13_13_40_100_12_86_19_100_9_62_82,0,0.0,0.0
genes_100_85_68_26_93_60_84_87_6_59_26_74_25_77_16_17_56_12_9_71_27_95_26_17_63_79_54_24_38_86_66_51_20_14_30_66_3_88_74_43_0_32_44_90_8_4_84_0_7_78_2_92_0_56_74_57_82_17_39_86_96_98_0_65_2_7_80_71_80_7_20_71_87_94_25_23_15_2_0_68_15_72_65_64_36_81_90_71_87_56_89_25_28_89_17_76_97_83_28,0,0.0,0.0
genes_25_88_11_45_75_80_85_61_32_94_46_54_91_76_5_20_56_51_7_97_43_58_43_47_36_6_3_44_73_86_8_68_20_96_43_67_100_97_99_75_81_37_0_90_36_15_99_10_37_27_38_87_19_100_19_92_83_100_0_82_4_99_95_67_92_5_12_67_12_23_3_78_81_55_88_25_20_66_74_40_14_0_96_5_54_57_23_57_7_8_40_50_46_7_87_28_14_86_82,0,0.0,0.0
genes_53_85_1_29_8_23_93_16_6_20_80_13_34_20_81_49_58_31_70_69_55_2_99_47_3_5_54_72_19_89_58_36_53_90_44_55_87_83_96_79_89_90_27_81_57_7_90_0_40_78_4_92_63_85_62_84_87_50_26_97_2_27_70_64_94_49_62_9_12_98_55_20_94_30_84_19_21_5_3_68_14_10_10_59_95_27_71_60_58_61_89_100_46_28_14_100_15_62_34,0,0.0,0.0
genes_72_85_48_30_93_89_29_12_14_96_48_72_39_76_88_20_56_16_7_71_39_14_25_16_89_100_3_24_73_86_67_50_61_96_43_63_98_89_99_76_81_37_0_90_36_16_86_0_37_27_22_87_0_67_19_41_24_68_0_100_9_14_21_67_62_45_19_67_15_11_43_80_81_7_17_40_20_0_0_43_25_4_20_5_54_86_23_71_75_74_91_99_83_33_83_28_63_83_74,0,0.0,0.0
genes_37_16_52_24_93_91_26_74_18_65_64_43_99_42_29_81_51_18_98_75_46_10_30_8_58_89_2_11_68_30_35_58_72_45_43_68_42_85_83_40_69_84_54_28_49_7_96_39_57_19_1_54_28_79_5_60_24_23_59_33_0_47_74_61_77_46_82_68_26_55_16_76_75_100_9_23_70_5_53_78_19_0_21_66_61_66_19_4_27_17_75_80_41_91_100_100_70_88_36,0,0.0,0.0
genes_100_85_69_37_2_94_84_61_36_18_26_44_95_77_21_37_56_36_91_16_27_57_26_39_92_79_39_44_73_27_66_55_20_66_36_67_2_64_7_76_81_23_44_87_36_4_87_0_37_27_2_92_89_67_19_63_82_63_39_86_9_98_0_67_87_5_19_77_79_23_89_78_52_96_17_27_20_7_0_68_15_0_65_63_54_22_23_66_87_10_84_100_89_86_17_30_88_86_74,0,0.0,0.0
genes_91_95_16_29_3_49_80_12_10_96_63_74_39_77_19_17_56_16_78_72_47_7_23_89_66_79_57_47_37_80_67_56_61_13_27_65_49_74_74_25_0_32_85_92_16_11_86_23_60_31_3_92_24_66_13_56_91_82_39_96_94_14_19_65_2_45_11_53_79_7_20_73_87_94_26_33_70_0_0_68_37_77_98_57_36_81_92_71_75_78_91_15_46_30_83_76_63_91_36,0,0.0,0.0
genes_15_24_68_56_30_91_85_47_8_94_46_54_9_23_21_85_83_31_100_75_49_89_97_47_3_68_28_13_19_80_5_62_80_90_44_56_7_69_96_43_89_35_0_81_59_0_80_0_40_25_82_88_23_70_62_71_87_49_45_96_0_59_89_41_25_12_38_6_80_15_43_17_87_26_27_25_21_5_3_68_83_10_14_55_95_24_71_50_58_59_89_20_37_65_14_100_76_11_30,0,0.0,0.0
genes_93_84_2_91_92_50_88_14_36_70_80_72_61_87_9_76_55_36_100_80_39_33_96_11_10_55_3_9_66_92_64_83_52_16_43_61_80_80_99_70_77_37_54_34_62_0_88_11_36_82_82_78_21_56_76_40_93_68_61_96_0_85_1_62_100_9_39_14_73_98_25_12_16_93_17_21_15_55_46_76_58_2_98_41_28_30_99_8_76_20_89_22_34_6_41_30_63_88_5,0,0.0,0.0
genes_25_85_6_45_75_24_80_89_29_72_46_80_95_72_16_70_56_51_80_27_45_58_25_47_36_90_54_59_77_34_63_68_61_60_43_67_87_80_100_79_0_35_23_34_57_15_84_6_41_78_95_52_19_100_71_89_88_10_5_82_0_31_95_62_95_45_12_56_15_73_6_74_89_98_88_25_20_17_3_87_17_7_96_89_26_79_94_67_39_50_67_79_46_7_15_27_14_71_82,0,0.0,0.0
genes_31_13_66_32_40_72_37_6_35_69_61_54_18_76_16_100_69_68_100_68_77_94_45_76_3_81_54_80_70_51_6_89_62_60_33_56_28_80_63_80_81_44_69_71_8_29_90_0_33_76_59_44_37_59_67_93_91_18_56_43_6_26_85_46_61_49_33_2_11_7_55_20_81_13_11_23_20_26_56_68_49_4_22_39_62_15_27_74_96_56_56_79_92_74_97_79_85_86_30,0,0.0,0.0
genes_94_88_68_29_6_99_29_16_7_18_79_58_95_76_5_20_52_51_7_97_83_100_43_33_89_68_2_44_15_86_43_55_61_96_43_10_50_89_99_76_40_32_0_86_36_16_59_0_37_28_25_87_80_67_75_18_78_86_36_93_9_99_37_59_97_8_19_67_15_23_43_78_81_91_20_21_68_66_74_40_12_5_29_35_52_57_23_57_13_13_33_100_83_86_18_28_100_41_74,0,0.0,0.0
genes_25_87_70_45_75_89_1_89_7_94_46_58_95_67_9_18_56_70_73_27_71_96_75_11_36_11_54_59_77_85_37_63_63_45_43_68_87_97_69_77_17_37_0_36_57_34_99_2_41_27_59_82_24_67_67_47_93_100_5_93_4_99_95_53_89_21_36_70_86_99_3_74_90_99_88_25_15_47_77_73_15_7_45_39_44_22_17_56_72_9_6_95_87_7_15_28_61_62_28,0,0.0,0.0
genes_93_88_6_24_92_76_88_0_36_75_32_12_100_97_39_76_52_12_37_19_44_89_96_13_10_23_57_18_66_22_30_50_79_32_52_61_5_80_73_7_85_37_54_91_60_9_88_11_64_78_0_90_15_47_91_46_74_68_61_87_0_16_100_65_94_9_40_58_8_8_57_65_0_8_52_24_50_5_46_76_17_2_65_46_65_30_19_8_76_15_39_80_40_94_16_13_85_88_5,0,0.0,0.0
genes_83_16_63_25_78_70_34_95_36_68_61_80_100_77_14_81_77_31_9_85_28_94_49_12_89_55_3_20_68_92_11_82_3_60_54_71_43_85_59_83_71_37_46_67_8_13_59_0_37_27_97_92_0_54_77_29_91_10_43_98_9_81_35_72_71_49_19_66_15_76_34_72_21_100_25_61_6_47_16_91_15_12_24_95_80_79_6_63_12_8_63_99_38_74_86_28_78_74_36,0,0.0,0.0
genes_15_46_31_46_37_93_31_4_7_33_80_10_91_86_5_77_29_31_100_30_47_7_97_34_82_73_54_0_75_89_62_71_3_90_34_51_5_69_71_76_87_37_64_15_45_16_87_69_54_80_100_87_21_50_75_63_87_82_45_96_5_10_5_51_77_3_35_12_13_18_55_78_76_100_54_36_21_17_61_93_19_1_38_90_12_64_27_10_7_1_33_43_32_23_4_28_26_86_37,0,0.0,0.0
genes_15_88_67_37_87_72_35_52_7_63_80_72_100_82_9_81_23_51_95_75_34_100_70_11_67_55_3_40_79_51_17_36_61_16_51_61_42_74_91_73_3_37_65_72_60_0_100_4_37_29_1_78_18_48_74_34_93_86_48_96_7_85_1_66_99_49_42_63_43_18_84_32_81_93_15_61_15_53_4_78_39_2_85_43_29_63_95_59_82_76_68_22_14_6_86_29_60_41_30,0,0.0,0.0
genes_8_16_51_33_1_52_1_16_15_1_27_54_35_50_11_80_23_55_80_68_45_35_97_30_66_48_39_7_74_20_11_7_0_33_50_71_85_78_78_20_60_37_0_81_21_9_96_6_60_76_80_57_34_56_6_57_87_77_48_100_0_51_89_79_74_80_36_56_40_99_68_16_92_33_16_36_20_10_70_60_17_1_55_98_12_25_19_5_22_83_17_100_34_82_11_23_85_36_38,0,0.0,0.0
genes_25_16_66_29_37_91_1_6_17_96_61_53_22_72_65_47_56_16_45_81_44_100_99_13_5_68_2_88_70_86_61_62_0_89_37_67_57_71_69_80_60_32_64_90_8_11_59_1_60_27_88_92_28_38_93_75_89_42_51_98_4_87_88_62_89_54_38_52_66_83_94_76_87_7_93_31_20_44_77_73_12_0_30_34_11_81_17_61_54_13_88_100_87_83_18_25_21_21_34,0,0.0,0.0
genes_93_83_6_31_92_3_84_6_12_70_32_45_100_19_12_81_52_36_98_66_44_53_27_11_80_67_2_40_66_89_9_57_73_32_11_65_81_81_84_73_40_90_54_15_62_7_88_5_64_82_1_90_21_48_86_63_48_8_56_98_0_79_0_62_24_9_40_14_67_77_42_12_86_94_18_24_20_1_18_76_57_0_14_96_60_22_19_59_76_20_69_26_38_94_93_28_82_88_5,0,0.0,0.0
genes_25_16_69_29_37_100_30_16_7_96_79_58_18_77_70_80_25_72_100_70_45_100_43_22_92_70_28_7_74_89_39_55_61_45_37_65_78_96_99_77_17_84_0_86_60_8_59_89_37_54_100_83_80_100_79_14_78_100_36_93_4_99_92_49_92_8_18_67_33_33_43_16_87_50_84_19_20_61_77_73_13_0_65_35_26_30_69_59_13_87_40_100_14_7_18_30_65_34_34,0,0.0,0.0
genes_92_91_70_24_31_55_93_6_0_18_63_100_54_41_11_37_69_37_100_22_47_35_55_90_4_7_2_16_82_89_11_65_69_3_36_97_88_88_75_40_31_38_42_72_82_9_20_39_33_76_4_39_17_48_92_56_87_100_49_30_95_28_26_61_91_80_34_56_30_55_16_18_92_26_48_40_70_10_16_12_17_4_98_90_95_60_27_47_75_85_89_20_34_7_88_41_16_59_94,0,0.0,0.0
genes_19_16_9_22_37_91_34_26_53_72_26_12_40_83_11_70_56_38_82_70_52_84_31_38_82_55_71_20_74_92_11_54_80_34_44_46_25_85_59_83_72_84_46_2_8_8_88_11_57_27_97_9_20_100_76_3_92_10_59_100_97_81_29_44_78_45_36_72_15_98_72_78_21_73_21_25_24_9_98_91_17_12_94_97_61_68_95_61_12_56_64_100_50_30_97_99_68_98_36,0,0.0,0.0
