genes_7_25_18_20_38_53_26_90_32_42_39_100_100_75_77_94_36_76_54_65_95_20_25_20_36_88_40_86_72_78_87_55_47_50_92_20_66_59_38_59_46_98_8_16_35_13_51_88_71_81_47_91_47_54_62_33_93_56_29_95_55_85_45_62_78_53_51_51_63_6_74_84_36_54_10_48_67_44_4_89_71_79_17_33_69_58_66_26_59_58_45_47_33_43_23_70_73_80_88,0,0.0,0.0
genes_12_30_92_62_38_72_56_95_34_22_35_21_64_61_16_28_16_76_83_71_74_62_86_12_21_50_13_59_21_73_69_90_76_46_100_65_8_49_14_28_21_96_32_27_26_20_40_25_15_70_15_2_2_62_28_13_45_21_93_19_92_22_35_100_11_94_64_85_74_32_47_24_61_54_81_99_50_71_53_88_79_72_6_81_82_5_76_27_96_69_56_71_38_57_36_7_71_58_8,0,0.0,0.0
genes_54_65_92_99_57_66_26_79_17_22_34_93_74_57_77_42_37_18_81_62_43_15_97_88_15_87_13_51_36_68_69_91_46_34_96_97_86_74_19_76_1_100_10_40_31_22_43_18_24_51_40_58_38_88_32_51_45_51_26_24_72_22_65_61_86_47_45_74_60_27_56_12_42_54_10_44_82_49_15_13_59_87_94_39_82_7_81_81_2_49_64_69_75_59_0_7_62_37_79,0,0.0,0.0
genes_78_59_54_98_42_65_6_91_7_32_32_63_91_59_87_42_19_47_73_12_39_17_18_77_21_79_42_55_62_78_39_58_34_92_94_59_86_59_44_82_46_100_34_15_30_14_91_41_22_11_28_48_54_45_71_49_21_56_29_37_68_24_45_59_18_17_65_76_0_11_54_4_36_52_53_48_67_50_11_16_29_11_7_67_78_5_19_33_77_34_55_78_33_79_38_94_75_21_93,0,0.0,0.0
genes_79_44_29_68_66_77_8_98_30_29_36_23_90_43_77_28_59_42_64_62_38_20_24_32_35_86_6_56_79_95_85_51_38_99_100_62_92_64_63_87_1_100_29_31_0_20_60_16_11_70_47_51_27_57_48_69_56_93_26_8_33_20_51_61_85_95_30_76_8_27_56_4_41_23_60_53_73_92_15_79_72_19_14_42_77_74_61_36_57_49_44_58_62_53_80_10_62_19_19,0,0.0,0.0
genes_6_51_35_69_38_62_26_90_35_42_20_87_92_43_13_73_37_76_87_64_17_20_100_20_33_87_37_67_76_76_87_51_47_26_97_40_8_59_64_85_87_100_67_40_31_32_51_49_11_8_86_91_87_57_34_68_93_53_21_19_83_91_45_61_25_43_62_76_6_93_56_4_36_27_58_96_49_89_9_80_55_91_1_38_82_14_61_33_77_46_62_39_33_59_0_66_65_82_79,0,0.0,0.0
genes_21_34_36_3_70_47_12_93_28_36_26_93_57_3_13_42_37_42_95_68_35_59_21_7_21_82_83_91_71_76_44_91_45_96_94_66_87_33_63_55_93_97_65_36_7_23_32_49_11_12_84_49_87_84_32_71_35_90_25_34_83_28_29_61_12_48_44_76_8_50_56_5_86_43_68_96_75_83_53_13_60_82_93_49_14_0_61_13_30_58_49_39_33_59_50_70_66_21_45,0,0.0,0.0
genes_59_62_35_74_57_66_54_7_14_21_36_100_69_2_19_73_59_18_74_62_19_36_97_77_15_80_9_51_68_76_40_52_46_41_100_65_86_61_67_50_4_97_10_27_1_22_43_17_9_46_36_58_90_57_32_51_93_81_26_27_15_25_66_61_25_96_60_70_60_86_0_12_65_35_10_99_87_49_15_33_74_87_2_33_82_78_61_65_2_88_47_66_75_13_0_44_62_37_79,0,0.0,0.0
genes_7_34_35_3_70_66_32_45_29_32_38_18_57_0_87_27_22_47_73_68_17_20_18_34_21_86_42_67_76_76_42_58_34_31_97_65_86_59_44_82_4_100_67_47_31_14_63_49_11_12_46_68_87_57_32_69_82_90_25_37_68_24_100_61_18_43_87_71_12_93_54_5_86_54_60_48_75_87_11_16_55_82_57_37_64_92_61_33_77_69_52_71_22_54_38_70_61_81_45,0,0.0,0.0
genes_47_64_18_98_37_14_35_97_35_40_29_68_87_59_6_28_31_84_59_68_29_21_45_0_36_79_13_51_62_72_79_84_42_95_97_59_3_41_25_46_77_100_34_47_30_22_50_85_7_27_28_6_92_58_61_31_21_56_29_95_92_84_45_61_90_99_66_90_10_49_40_4_67_12_53_99_67_70_78_92_69_88_7_53_20_79_62_35_75_72_53_78_28_79_28_94_71_58_90,0,0.0,0.0
genes_21_56_3_69_66_59_33_71_33_24_34_97_53_61_45_34_90_57_54_50_35_56_25_81_81_82_10_51_68_74_87_64_38_31_96_14_93_59_37_27_90_92_38_88_5_18_59_26_8_70_47_69_95_53_36_11_82_87_67_34_90_18_31_94_22_96_30_73_7_93_55_84_38_6_1_29_67_46_0_14_31_70_64_31_71_4_60_42_76_48_1_72_62_18_12_83_65_29_18,0,0.0,0.0
genes_59_25_35_69_60_72_26_7_11_22_36_100_78_37_77_38_59_21_84_75_96_16_10_46_15_82_45_20_62_82_18_52_46_91_92_9_86_98_23_100_39_100_65_46_31_17_43_83_22_46_73_51_40_57_48_57_96_61_57_92_11_25_38_61_91_39_25_75_8_86_56_5_34_29_60_78_48_45_10_80_59_63_6_33_82_7_61_82_66_49_47_96_62_79_0_5_62_33_51,0,0.0,0.0
genes_12_58_92_35_69_72_76_95_22_22_30_21_42_60_45_66_26_54_59_71_35_59_100_7_21_88_13_59_68_73_35_94_76_35_77_11_66_38_61_50_90_96_70_80_26_18_45_9_11_22_59_37_93_57_66_13_35_51_26_25_9_22_92_100_11_94_30_81_31_47_56_0_82_54_82_99_61_58_10_83_79_92_37_81_71_78_59_50_76_61_47_43_62_74_50_62_69_82_90,0,0.0,0.0
genes_54_56_9_69_100_65_1_94_23_29_34_62_100_26_77_45_87_5_95_50_12_56_32_6_21_28_10_20_68_69_41_89_45_31_98_14_92_69_63_30_8_92_65_88_31_18_80_86_11_27_42_51_93_59_36_12_56_51_67_6_41_40_38_94_83_53_62_82_76_8_55_90_39_54_1_53_38_49_8_14_74_82_94_31_70_82_59_15_62_52_56_76_69_59_10_70_65_21_18,0,0.0,0.0
genes_78_64_18_20_69_53_28_74_35_98_39_26_69_13_77_28_31_22_48_68_97_20_14_78_8_23_13_86_74_69_13_85_44_31_97_62_99_72_35_35_46_59_62_19_0_18_56_43_11_81_47_91_90_49_48_34_49_87_29_95_83_85_50_90_16_36_34_76_8_50_34_95_65_33_5_53_67_86_14_16_55_86_7_34_65_54_66_38_5_72_44_72_30_46_40_54_73_82_22,0,0.0,0.0
genes_63_8_18_69_57_77_35_97_19_22_32_68_68_54_6_88_37_84_79_69_43_8_16_87_36_84_33_5_36_72_79_91_43_100_79_69_90_74_25_46_77_92_6_46_0_21_58_80_11_27_36_73_86_58_65_31_45_55_23_25_92_84_65_59_92_99_34_0_23_27_75_85_42_12_84_99_82_85_40_13_77_88_94_53_76_5_76_85_78_69_64_71_28_77_39_71_0_18_19,0,0.0,0.0
genes_78_42_18_69_38_60_48_12_10_20_35_63_79_27_6_43_88_31_22_64_31_45_15_18_2_23_40_59_21_69_83_88_4_38_16_37_85_69_11_90_0_59_29_47_4_15_80_29_7_98_42_6_90_53_32_37_52_48_97_23_79_23_93_83_36_96_29_6_74_6_16_40_41_54_8_57_42_86_4_29_71_21_15_79_78_71_61_33_77_73_55_59_37_59_38_7_74_21_23,0,0.0,0.0
genes_47_4_18_97_60_77_6_85_7_40_29_99_68_59_79_28_79_76_79_68_31_76_25_20_4_74_10_56_78_72_39_59_42_12_100_59_95_41_57_83_46_100_34_15_30_37_50_44_11_12_28_11_93_56_62_13_50_56_29_69_78_25_45_89_11_56_44_80_10_5_74_82_36_52_94_96_62_73_78_10_69_78_37_34_78_5_61_81_75_48_87_43_36_79_28_71_75_58_86,0,0.0,0.0
genes_78_60_92_69_57_66_6_79_19_32_34_68_68_3_90_29_37_71_79_65_43_48_18_48_23_80_8_5_38_78_87_62_43_37_100_97_86_74_41_82_4_100_6_48_0_21_58_26_11_27_35_6_9_88_62_28_45_55_25_25_85_22_65_96_30_17_87_0_88_84_75_25_37_54_5_60_82_50_14_83_79_89_14_39_76_5_57_81_77_58_64_71_98_58_21_10_80_92_96,0,0.0,0.0
genes_18_56_83_93_57_46_76_79_38_32_30_68_61_16_19_30_21_47_86_69_92_60_97_7_21_85_37_51_71_72_33_85_41_95_96_9_92_59_30_98_63_100_65_64_5_22_43_87_11_46_86_63_93_54_43_28_96_51_21_16_14_95_69_59_89_36_25_76_60_97_75_84_31_50_63_48_83_82_10_63_74_83_85_84_68_72_14_33_21_21_5_71_33_79_36_8_21_58_82,0,0.0,0.0
genes_59_44_35_48_60_7_26_66_0_34_30_22_90_13_8_76_32_53_54_62_35_19_97_7_48_82_2_51_3_72_92_85_47_96_95_62_97_69_4_79_1_97_19_31_23_28_56_16_21_4_47_50_90_53_53_68_17_27_97_10_83_22_58_63_16_44_29_76_11_49_89_88_100_54_60_22_85_50_78_76_73_14_11_28_80_14_64_82_59_58_3_68_77_59_34_54_96_22_84,0,0.0,0.0
genes_59_0_3_74_41_87_77_100_22_67_35_26_68_27_56_44_90_84_81_68_90_40_99_48_4_87_38_59_76_8_35_62_44_60_74_32_86_57_21_18_90_100_20_82_5_18_43_17_12_47_86_3_1_58_62_51_49_61_97_19_90_64_90_78_85_96_19_77_79_79_0_56_73_50_94_60_44_70_10_81_84_78_33_100_49_6_22_50_65_73_91_47_36_59_36_13_59_59_81,0,0.0,0.0
genes_63_58_37_93_57_9_37_79_35_32_27_97_87_81_19_29_21_46_59_9_35_50_97_0_19_80_93_51_3_72_33_76_49_95_95_97_8_74_30_75_77_100_15_27_23_22_45_49_11_27_36_91_22_84_42_34_40_48_92_79_85_95_92_59_9_47_34_0_60_86_75_84_16_50_60_96_83_85_14_67_29_87_2_39_79_14_12_85_77_58_1_43_33_79_78_8_57_58_19,0,0.0,0.0
genes_47_18_92_98_42_14_19_86_19_40_29_63_73_60_8_42_31_76_79_72_29_48_16_87_23_79_13_55_36_74_39_81_43_100_79_97_95_74_14_71_42_96_6_43_0_16_50_80_11_12_28_5_12_88_53_28_45_56_25_25_68_25_65_11_83_53_65_0_10_51_74_79_42_52_84_95_82_50_15_13_69_11_17_39_78_5_76_81_75_93_47_78_75_79_28_90_0_92_19,0,0.0,0.0
genes_78_37_36_69_66_66_31_90_19_31_35_70_87_2_87_44_95_57_59_64_15_59_97_77_21_75_11_66_74_76_33_59_47_98_94_71_85_84_44_83_96_59_58_15_5_18_55_25_11_70_34_51_90_54_48_81_55_85_27_11_53_25_83_15_83_31_55_39_90_26_56_79_16_2_60_48_50_86_4_16_70_14_85_28_77_50_61_82_95_58_24_84_87_59_80_13_55_16_16,0,0.0,0.0
genes_2_9_18_69_38_65_48_12_4_20_29_70_1_59_11_28_40_31_59_68_29_62_91_77_8_79_40_59_62_72_79_81_4_100_99_59_85_41_11_75_41_55_27_15_30_15_50_41_7_66_42_6_90_51_32_37_98_56_26_23_50_25_45_96_83_2_64_47_74_92_74_42_36_52_7_57_44_50_78_28_69_11_7_31_78_84_61_44_76_93_47_78_33_79_38_94_75_58_90,0,0.0,0.0
genes_12_5_35_69_38_87_29_90_35_37_35_70_92_27_56_73_22_84_54_68_38_60_100_20_4_87_38_51_62_76_35_51_47_100_74_32_86_59_21_85_77_10_17_82_35_16_5_49_11_70_87_6_4_57_34_13_49_53_97_69_83_64_45_56_13_38_17_40_79_84_55_4_36_54_90_52_49_70_10_83_55_91_6_100_49_46_61_50_75_58_86_47_33_93_36_66_85_59_81,0,0.0,0.0
genes_73_37_7_62_70_27_33_96_7_36_30_64_4_25_77_43_35_27_30_63_31_56_90_21_15_23_4_91_21_81_69_55_49_92_15_92_98_57_86_85_3_59_30_84_31_11_32_29_1_64_23_56_91_94_53_37_81_55_93_37_83_66_58_90_9_2_56_38_89_91_36_40_63_12_10_58_67_86_11_16_29_77_56_34_84_0_67_46_66_5_59_75_62_11_9_10_66_54_11,0,0.0,0.0
genes_51_2_18_72_64_47_31_71_7_32_34_24_0_13_16_43_26_47_84_64_43_48_18_3_29_8_2_15_80_87_69_60_35_53_94_37_94_57_36_47_46_96_29_15_31_32_55_84_9_28_95_2_6_49_48_29_93_48_26_11_68_66_43_96_12_96_93_38_86_27_36_8_34_50_10_29_87_45_6_29_29_84_14_30_76_14_9_42_50_84_50_39_62_13_0_72_92_21_84,0,0.0,0.0
genes_7_37_17_100_55_66_26_71_22_32_29_81_68_46_87_44_22_41_73_61_15_42_18_48_74_91_8_67_3_69_87_83_43_60_100_65_97_77_42_75_94_96_67_80_5_14_34_26_6_27_86_8_51_84_32_68_84_56_30_37_8_22_100_84_16_17_88_76_86_79_75_56_36_53_5_48_77_50_15_83_29_89_37_36_48_78_61_42_80_57_47_67_90_53_21_10_80_26_96,0,0.0,0.0
genes_54_60_92_69_57_62_19_71_19_22_34_82_50_43_19_28_22_76_63_62_38_48_26_48_19_79_89_5_76_69_69_62_43_58_63_16_90_59_9_83_0_97_60_43_10_21_58_80_11_70_37_63_97_88_66_63_45_87_95_25_68_22_65_11_12_96_65_45_76_27_55_29_40_41_81_95_79_73_11_35_79_89_14_32_76_5_0_81_62_69_64_74_36_39_0_52_0_26_19,0,0.0,0.0
genes_59_51_36_100_64_66_38_87_38_37_77_65_2_43_77_23_59_54_79_6_35_48_17_7_17_87_2_58_77_70_69_89_47_7_100_63_68_64_86_98_1_89_19_15_25_18_32_84_11_70_28_11_93_54_35_68_99_48_99_10_56_22_45_58_23_91_85_76_89_6_60_88_66_71_60_22_61_90_13_18_31_14_6_30_82_14_62_33_7_49_1_68_85_11_36_7_68_2_18,0,0.0,0.0
genes_59_37_37_69_70_65_26_76_22_29_39_97_91_43_77_39_22_57_57_64_12_42_25_3_15_82_0_67_68_70_33_81_45_49_96_65_95_26_63_56_37_90_59_88_33_18_31_20_11_12_49_11_51_53_36_68_87_56_67_24_45_40_60_84_85_53_30_44_88_93_55_56_39_33_78_58_72_50_0_16_55_16_94_36_99_4_61_42_76_48_47_72_69_59_0_13_66_41_3,0,0.0,0.0
genes_21_0_74_100_64_6_76_74_35_37_25_65_61_26_6_30_8_54_59_47_18_60_21_97_16_85_40_58_77_76_23_90_45_47_98_9_68_59_33_96_63_92_36_40_5_18_56_84_9_70_28_46_93_57_43_69_92_48_26_79_59_22_68_91_89_36_25_76_8_6_60_5_48_33_60_48_61_82_10_18_36_60_85_84_82_5_71_33_21_69_5_89_31_11_36_8_96_2_18,0,0.0,0.0
