genes_88_36_73_99_8_84_70_98_55_11_44_75_73_81_78_6_12_67_27_58_7_15_95_66_21_37_70_91_97_100_29_88_54_75_51_81_90_75_89_54_51_96_67_0_2_74_37_66_85_36_70_59_84_100_79_7_16_36_20_0_52_63_70_62_33_44_16_81_78_52_1_30_58_51_71_81_56_68_4_98_65_97_84_24_91_88_56_40_8_2_63_42_95_51_63_26_74_17_91,1,0.0,5.0
genes_71_96_16_94_1_64_11_98_38_69_19_92_92_68_74_92_9_73_28_59_66_67_23_62_18_27_38_95_61_79_46_83_59_79_4_64_71_86_30_5_67_32_63_17_4_19_82_84_25_44_98_1_69_82_83_14_2_79_21_89_56_59_4_57_89_15_14_83_79_96_0_24_91_57_10_31_53_93_2_95_82_74_54_38_77_64_39_40_24_14_95_79_82_54_44_1_86_8_88,0,0.0,0.0
genes_91_95_73_97_6_58_5_21_33_71_33_12_92_16_75_30_96_98_84_79_53_42_9_27_24_33_92_94_41_93_26_48_40_63_56_71_65_78_76_94_1_8_63_43_22_16_41_87_84_64_9_1_84_65_50_74_86_54_89_6_100_64_79_77_16_95_69_78_78_0_4_26_45_8_2_100_31_74_12_65_12_97_17_42_73_39_55_95_76_65_48_39_81_5_33_65_74_21_88,0,0.0,0.0
genes_0_91_75_96_0_58_70_48_32_15_38_11_40_50_75_83_12_34_28_72_52_42_0_30_78_33_92_89_39_59_29_53_51_46_100_80_1_100_31_87_67_59_67_0_2_19_61_65_23_59_9_59_71_68_87_74_24_80_71_11_77_67_84_36_32_43_59_81_79_0_100_29_53_65_73_100_59_74_4_91_78_96_52_79_70_2_61_76_9_81_18_4_6_60_41_17_72_22_54,0,0.0,0.0
genes_76_58_73_96_7_58_81_20_38_29_53_19_1_47_75_71_8_77_30_11_52_44_90_33_13_33_92_95_39_95_43_53_35_46_100_91_1_100_73_59_50_59_64_61_20_19_64_61_23_59_9_49_71_68_82_74_13_82_71_6_100_71_86_68_47_99_59_12_55_63_1_76_50_36_4_28_39_74_16_91_27_96_64_88_70_2_62_77_76_49_41_83_25_55_51_49_69_21_32,0,0.0,0.0
genes_78_78_50_69_8_80_78_18_1_25_8_54_14_43_10_34_66_98_31_6_56_42_90_27_80_14_93_61_66_9_77_94_29_50_32_91_96_54_66_14_14_61_92_1_22_8_12_65_34_80_8_6_100_100_94_11_50_86_91_7_20_59_91_67_36_44_21_70_92_50_39_96_52_54_69_39_13_93_6_13_47_94_97_25_70_52_70_57_57_56_49_10_99_63_33_77_97_19_26,0,0.0,0.0
genes_81_49_73_94_7_58_35_20_33_15_34_69_1_0_75_6_37_81_28_58_79_47_0_12_80_34_92_95_35_89_34_88_39_70_100_63_1_100_31_12_5_59_69_15_16_17_84_65_23_59_71_1_71_68_88_77_16_0_71_8_77_71_86_68_33_87_70_23_55_5_1_29_50_68_0_100_59_74_16_94_52_96_29_88_70_64_59_77_76_72_16_22_25_55_12_50_76_8_79,0,0.0,0.0
genes_0_58_47_25_7_46_21_98_1_25_33_12_12_62_12_34_66_98_30_73_51_42_86_27_13_33_4_57_59_91_32_88_39_43_100_30_1_86_2_90_99_93_73_15_7_19_37_66_23_42_10_13_64_100_84_1_18_68_27_6_100_73_91_59_47_20_14_94_40_65_1_23_45_83_69_63_71_80_2_33_81_99_12_38_97_4_41_50_42_65_94_16_90_54_33_58_96_21_80,0,0.0,0.0
genes_39_58_50_96_87_51_5_88_33_48_39_59_100_12_67_34_84_96_72_67_52_44_96_17_80_34_2_48_20_4_50_92_84_58_50_69_93_54_71_86_67_40_71_68_5_25_73_65_26_51_71_1_84_58_37_73_86_56_71_9_56_68_60_59_24_20_19_78_100_33_41_29_36_51_0_28_10_68_17_9_63_15_57_21_70_90_63_53_42_74_65_83_20_55_80_33_69_6_31,0,0.0,0.0
genes_88_46_48_100_50_49_49_98_6_55_27_11_96_14_67_70_66_98_72_64_80_43_88_27_37_85_0_44_39_100_32_52_7_63_40_91_94_77_89_89_100_96_67_36_0_19_41_99_21_80_4_13_75_100_82_1_86_56_89_8_56_64_75_58_34_96_53_18_60_0_41_26_35_95_5_80_12_2_2_11_12_99_70_36_68_0_32_77_7_50_65_8_21_61_64_29_78_16_79,0,0.0,0.0
genes_0_60_8_91_39_46_65_23_55_69_33_92_92_14_78_9_27_49_79_72_53_42_95_58_40_20_3_49_82_86_26_48_30_56_31_16_90_71_36_57_4_93_48_57_44_19_62_89_23_39_64_5_67_85_88_7_22_80_91_93_11_70_91_59_16_99_19_14_35_52_14_29_93_40_78_8_62_79_1_61_28_98_21_94_70_2_65_48_46_19_46_31_80_72_16_49_81_17_18,0,0.0,0.0
genes_72_58_9_52_88_99_81_18_55_69_33_29_96_17_75_92_51_94_32_62_31_44_16_27_13_19_18_95_100_80_22_30_100_74_85_91_73_54_30_95_12_93_60_21_2_24_84_73_20_38_98_5_63_64_83_0_13_87_85_22_53_58_95_63_29_100_20_70_79_61_69_26_91_62_2_28_70_2_4_85_24_18_65_25_79_65_41_77_46_19_60_83_73_47_50_8_79_12_88,0,0.0,0.0
genes_91_22_73_97_8_46_5_43_1_25_24_57_92_44_75_34_66_95_31_58_84_46_9_9_55_49_8_61_3_9_32_43_78_43_56_35_65_54_79_54_11_8_67_50_10_19_37_65_84_80_88_1_84_100_6_14_93_54_88_74_18_69_21_9_35_22_72_75_92_31_83_25_35_61_69_100_30_80_70_89_12_71_55_42_75_38_41_54_46_2_93_10_71_5_80_16_45_96_79,0,0.0,0.0
genes_73_58_49_96_4_11_56_76_1_29_7_94_73_47_74_5_96_59_30_58_53_44_95_27_63_68_41_44_100_72_100_30_33_74_85_35_1_59_14_0_9_96_43_35_10_24_56_85_22_37_16_50_67_64_83_69_98_79_71_13_54_67_72_31_5_99_27_75_75_63_1_88_35_53_4_94_37_49_7_94_85_95_64_81_99_95_80_22_26_49_47_40_20_7_57_8_79_46_92,0,0.0,0.0
genes_76_59_4_96_89_4_51_22_51_23_33_24_96_47_10_89_51_16_75_62_26_44_52_39_13_26_38_95_100_94_22_94_59_69_28_91_78_54_30_96_12_94_51_72_13_24_62_84_87_40_56_63_69_59_83_0_48_86_85_18_53_63_95_58_37_100_20_12_79_67_1_76_91_99_66_25_13_6_4_85_81_95_51_40_35_98_41_26_46_50_49_0_73_55_53_77_78_48_82,0,0.0,0.0
genes_73_22_9_96_88_49_17_96_33_25_7_94_14_44_77_94_66_47_60_64_84_57_15_50_33_49_16_70_39_88_31_60_28_70_50_35_2_71_1_90_100_96_67_92_12_17_37_65_17_42_50_44_84_100_5_43_98_56_34_2_100_62_18_9_10_96_35_46_91_31_83_27_95_54_0_100_60_73_4_94_65_99_70_79_83_0_41_64_29_58_83_10_71_61_99_15_20_10_78,0,0.0,0.0
genes_0_59_2_94_95_48_6_25_38_25_5_70_11_21_64_62_96_44_29_99_8_44_16_49_8_20_3_26_93_79_0_42_43_76_49_48_76_71_86_12_9_94_67_42_13_2_61_51_26_45_81_1_1_100_99_15_86_80_24_95_76_64_84_62_34_20_45_81_54_0_14_51_91_57_86_100_57_77_80_99_29_87_88_36_99_21_52_42_51_69_93_4_96_89_80_26_51_13_92,0,0.0,0.0
genes_80_96_4_7_89_1_81_18_32_69_33_40_92_12_11_50_9_95_30_60_53_44_90_27_41_34_28_92_20_9_27_92_39_71_45_19_51_54_81_87_67_99_63_81_5_10_73_72_29_51_10_3_47_51_37_73_86_84_71_89_57_83_60_62_95_20_21_0_100_50_84_29_36_51_0_56_60_68_12_95_66_43_57_76_17_88_63_48_9_74_81_65_87_14_65_98_78_1_21,0,0.0,0.0
genes_0_44_63_96_10_84_65_87_11_69_37_19_78_39_70_9_43_67_72_12_55_42_5_27_26_36_90_60_82_25_43_88_5_63_85_16_94_78_1_15_9_98_46_15_25_21_56_86_25_41_92_13_81_100_48_77_98_77_91_8_56_56_100_58_16_44_70_18_44_65_65_80_46_68_2_61_58_80_4_89_27_52_65_6_58_2_52_25_8_9_70_36_95_56_55_29_74_21_88,0,0.0,0.0
genes_76_58_57_91_8_46_78_16_33_25_44_12_18_12_52_34_66_98_91_66_28_42_85_17_55_27_94_44_66_9_75_85_21_50_32_69_94_77_2_24_15_98_37_1_11_4_89_65_23_80_67_6_71_100_38_40_98_86_30_89_57_59_91_59_35_44_22_75_92_55_41_29_45_30_28_61_59_93_4_99_88_91_57_21_71_52_41_57_57_56_71_10_98_60_80_13_97_19_78,0,0.0,0.0
genes_0_59_8_91_8_99_65_21_55_25_34_54_96_14_57_34_46_98_79_66_28_67_95_17_40_27_12_61_66_90_32_85_29_56_32_90_94_71_68_24_15_93_37_57_0_19_45_65_19_80_64_6_79_60_38_47_90_83_29_88_56_59_91_63_55_44_21_70_35_0_14_29_43_40_75_39_10_93_4_75_29_71_19_94_70_79_73_57_57_56_15_10_80_72_80_15_80_21_18,0,0.0,0.0
genes_71_53_37_96_89_56_13_22_55_69_47_12_100_17_9_92_54_75_30_71_34_44_13_55_26_14_38_94_93_83_22_61_59_69_8_14_94_86_30_12_5_94_41_59_2_7_84_56_23_40_68_4_71_64_1_66_13_84_85_3_8_64_95_63_56_19_20_8_79_68_9_76_100_60_10_58_57_2_2_85_32_87_65_40_79_67_41_22_9_54_16_78_73_61_50_8_78_84_78,0,0.0,0.0
genes_84_58_48_94_8_84_92_23_11_69_15_92_73_49_6_95_98_67_59_72_53_15_0_66_37_90_3_65_78_100_78_82_35_63_51_20_80_71_1_85_100_96_69_36_17_21_61_60_88_41_10_84_81_14_88_1_44_80_88_92_30_64_91_61_42_20_20_18_44_65_43_85_69_68_36_83_56_68_1_65_32_99_61_1_97_3_56_40_41_51_65_36_14_54_63_10_98_21_92,0,0.0,0.0
genes_84_78_50_94_8_50_78_18_1_25_8_54_92_4_78_34_16_70_91_66_26_46_90_17_55_27_3_48_79_89_29_92_36_70_28_91_98_77_71_24_15_56_7_0_0_17_44_65_23_65_52_6_79_54_42_12_98_56_29_21_77_62_91_13_33_92_21_70_92_50_1_29_35_54_65_39_12_93_4_11_88_76_57_90_70_84_70_27_29_58_65_10_71_61_43_16_97_1_26,0,0.0,0.0
genes_88_18_47_91_62_51_49_29_1_25_27_94_96_11_77_9_66_98_72_58_84_40_88_9_55_18_0_61_100_72_75_56_26_70_51_35_74_71_84_92_11_61_46_92_0_17_37_65_56_80_60_1_75_14_38_47_98_56_82_74_56_68_18_9_35_96_30_70_68_31_83_27_35_54_69_100_12_73_70_11_12_71_57_79_75_0_56_57_79_50_65_10_94_61_80_84_20_16_79,0,0.0,0.0
genes_75_59_43_94_10_90_5_23_11_25_5_70_74_25_64_63_84_98_72_71_55_44_100_70_8_15_0_26_59_14_49_40_33_55_49_48_76_56_86_7_9_40_72_92_5_2_41_70_23_87_76_0_84_100_99_7_37_76_24_90_77_11_79_1_61_23_20_73_50_0_88_51_96_41_37_94_57_74_75_13_29_87_60_21_97_11_52_42_76_45_98_4_71_89_80_13_51_92_30,0,0.0,0.0
genes_11_90_22_96_0_49_10_52_32_15_10_31_73_47_72_9_12_94_72_73_5_46_95_22_78_29_0_90_59_90_29_8_47_64_51_64_1_97_79_91_1_38_79_0_2_31_59_62_17_69_76_59_75_100_2_69_24_80_11_2_77_67_84_17_39_92_11_70_39_26_100_29_63_56_73_58_59_97_3_94_78_96_20_40_85_13_62_41_9_58_16_4_20_50_81_17_74_8_98,0,0.0,0.0
genes_76_59_45_91_8_57_11_25_33_27_53_24_100_47_70_34_66_75_72_66_40_47_28_20_55_26_92_95_59_4_43_56_59_70_50_64_93_71_5_96_14_37_71_15_2_24_32_65_13_62_52_53_1_64_52_0_93_56_71_9_50_58_91_25_24_99_67_12_57_46_41_33_45_92_5_28_10_2_19_11_65_21_52_36_70_88_52_22_30_58_65_39_46_51_33_76_79_19_88,0,0.0,0.0
genes_69_59_9_36_62_84_78_15_11_25_7_94_73_44_77_34_99_54_31_58_51_42_96_27_23_49_41_44_3_72_35_56_33_70_85_35_21_71_81_0_9_61_67_92_10_17_37_65_54_80_52_50_75_59_6_47_5_82_91_74_56_67_80_12_31_44_23_70_75_31_1_27_35_70_33_98_53_69_4_94_12_71_62_81_83_95_85_22_77_58_55_10_20_61_77_70_20_19_76,0,0.0,0.0
genes_81_61_50_94_10_51_5_18_33_25_100_59_100_34_67_34_66_98_72_66_52_42_95_17_7_83_0_48_59_14_50_40_85_70_31_69_26_56_71_12_10_35_71_37_19_42_37_34_23_42_52_0_84_55_37_40_39_56_71_6_56_64_91_57_20_19_22_78_57_46_69_29_1_8_86_94_62_72_70_11_63_87_57_21_34_11_52_88_76_60_98_4_71_55_55_76_79_96_26,0,0.0,0.0
genes_30_60_50_91_1_51_78_98_55_25_33_92_19_14_60_34_66_100_79_66_84_42_90_61_40_17_12_49_100_91_83_55_30_48_31_94_90_94_90_98_15_93_67_57_13_19_36_61_19_39_64_11_74_100_79_47_86_56_29_6_83_74_87_49_55_80_74_70_84_46_14_29_43_40_75_100_12_93_70_13_29_16_19_94_70_0_65_18_46_54_15_10_80_72_60_64_97_17_88,0,0.0,0.0
genes_84_34_48_8_87_51_12_23_11_69_38_32_100_44_12_63_67_67_30_58_55_50_4_51_37_90_92_46_78_99_31_12_39_63_51_53_98_71_5_85_17_37_41_36_20_10_84_68_19_37_12_1_81_83_5_77_33_80_64_8_6_65_18_17_42_19_20_75_43_30_65_34_93_68_2_61_49_74_2_94_16_99_61_42_97_2_36_77_76_59_2_36_95_55_78_10_74_96_20,0,0.0,0.0
genes_88_39_73_2_11_50_70_23_11_15_34_92_75_71_6_6_12_67_72_31_79_42_90_70_80_36_3_61_82_99_34_88_39_70_8_63_76_75_31_85_4_37_62_32_19_17_84_60_18_41_92_13_84_14_88_77_16_75_20_91_30_64_75_56_16_87_30_18_49_74_88_29_93_68_0_83_56_68_4_65_52_97_29_6_70_64_53_40_41_58_16_36_91_56_63_71_74_8_87,0,0.0,0.0
genes_31_34_50_94_36_78_30_22_1_30_8_20_73_4_78_34_12_62_27_70_2_46_91_47_21_36_75_91_79_89_29_82_36_70_28_91_98_77_94_54_88_96_67_44_2_19_89_72_85_36_75_1_84_100_21_77_15_56_35_0_77_56_90_13_33_92_16_70_78_52_1_29_35_73_73_89_56_50_4_94_65_98_49_22_17_85_59_27_29_2_59_42_95_51_43_26_74_1_81,0,0.0,0.0
