genes_2_52_76_24_89_12_82_21_64_24_10_20_96_54_63_92_92_95_72_100_52_47_95_11_55_20_95_95_41_65_55_47_42_57_36_34_0_85_72_54_4_73_20_82_7_19_61_79_17_30_85_60_75_9_86_75_58_56_18_0_57_73_9_44_24_48_20_14_13_14_5_9_81_48_0_58_26_96_15_22_17_21_0_48_76_58_13_59_89_50_0_10_98_53_55_14_65_54_11,0,0.0,0.0
genes_95_52_96_24_4_12_82_98_12_96_11_23_96_40_20_68_97_67_7_63_52_12_63_14_55_41_95_95_0_70_86_43_30_57_36_42_90_95_20_54_4_70_55_80_13_0_61_79_18_30_66_31_9_81_86_0_42_11_87_13_79_58_89_51_24_48_16_80_13_14_6_29_81_48_73_58_89_38_19_18_92_8_56_77_67_100_18_22_90_25_84_91_96_50_55_76_74_54_21,0,0.0,0.0
genes_99_66_96_40_89_79_35_22_80_41_22_19_15_55_29_95_88_99_27_98_83_95_95_15_90_16_95_93_54_65_17_39_57_40_82_44_50_39_35_64_6_96_23_70_11_25_70_79_17_91_92_11_69_13_69_76_89_84_18_13_20_72_100_71_39_7_18_80_89_64_2_19_58_48_0_68_63_89_15_58_86_72_59_28_68_15_44_20_41_22_83_39_92_50_45_76_77_74_29,0,0.0,0.0
genes_86_40_76_36_3_10_76_28_30_69_53_19_11_42_18_36_40_94_27_62_83_47_90_25_86_20_22_95_58_56_28_98_30_57_99_36_71_57_41_67_72_6_45_70_5_23_61_13_17_34_5_7_75_66_94_75_82_74_18_0_16_37_5_85_89_70_67_47_13_14_11_19_94_54_0_68_57_17_91_94_38_94_89_28_68_96_10_3_3_58_78_10_100_53_54_10_74_59_19,0,0.0,0.0
genes_2_66_81_98_44_78_68_75_35_45_37_19_94_24_20_91_48_95_30_84_19_46_95_13_89_85_57_63_41_65_4_12_25_71_3_91_14_64_15_52_3_70_54_52_18_0_35_70_39_91_69_83_65_100_42_43_39_25_52_36_55_67_83_72_100_44_98_43_11_44_21_25_80_99_14_73_58_93_19_47_43_68_10_7_55_0_13_26_62_45_79_6_2_50_55_75_27_57_94,0,0.0,0.0
genes_2_61_9_93_89_48_70_17_33_72_24_36_93_38_44_89_66_95_30_14_68_46_99_12_89_45_59_63_52_66_91_94_59_80_52_44_3_70_85_90_63_99_19_3_17_2_61_96_38_39_6_11_85_97_91_0_83_75_70_50_33_20_92_68_91_7_9_87_35_64_23_11_100_95_43_77_63_67_7_57_85_72_2_100_3_99_10_42_48_55_43_5_99_50_62_24_20_24_16,0,0.0,0.0
genes_45_99_15_36_82_48_70_75_7_18_10_40_97_73_44_3_53_95_74_97_100_51_95_66_14_48_59_11_30_89_55_91_57_62_47_48_14_73_84_67_67_70_19_68_7_21_61_62_18_53_92_66_82_77_43_0_87_79_52_0_90_62_88_90_66_60_11_17_84_44_2_7_82_64_3_73_57_52_6_73_77_24_53_10_76_12_9_17_94_50_34_9_17_37_71_14_34_11_20,0,0.0,0.0
genes_2_32_96_23_3_10_67_27_77_45_15_19_18_11_58_92_67_72_23_13_26_46_100_18_76_22_6_27_43_89_79_94_30_39_51_9_91_64_78_19_3_70_51_52_27_14_37_73_18_34_14_83_74_77_42_0_95_77_87_39_19_63_11_34_100_59_98_43_6_55_11_29_93_87_2_73_57_52_19_45_74_68_22_71_68_86_13_42_74_50_83_39_99_61_61_69_27_81_62,0,0.0,0.0
genes_2_38_6_36_10_23_76_98_76_39_15_36_99_42_10_43_66_52_27_13_51_45_47_25_60_38_57_95_58_93_28_98_100_80_51_44_3_81_41_72_64_96_9_78_27_19_57_100_18_34_14_12_74_65_89_40_93_82_18_41_33_37_83_81_87_30_64_40_35_21_5_19_94_45_0_33_60_19_5_94_33_100_61_100_68_0_10_42_93_13_74_15_100_59_74_10_88_71_96,0,0.0,0.0
genes_95_66_56_97_80_79_70_96_39_7_15_35_94_43_10_27_28_67_25_13_14_46_47_66_9_20_57_79_42_89_5_47_78_70_50_71_36_81_26_50_10_70_45_77_18_23_38_79_34_33_87_51_74_100_20_43_93_77_69_18_24_61_79_90_100_51_21_17_11_26_5_25_95_68_3_19_59_67_5_43_23_63_5_84_1_36_6_17_76_29_84_38_96_6_71_76_91_58_17,0,0.0,0.0
genes_95_36_84_25_3_23_82_21_64_45_47_21_94_11_25_34_15_63_72_84_18_46_100_13_55_85_57_62_35_89_83_96_75_39_94_86_14_94_31_52_3_57_15_80_29_21_35_100_22_34_69_3_70_77_89_43_89_58_20_36_16_60_83_71_20_44_17_19_32_59_21_25_80_99_5_58_59_94_41_94_77_2_17_56_68_14_99_44_74_50_87_4_100_45_58_69_27_77_30,0,0.0,0.0
genes_95_49_81_98_89_85_35_21_35_15_19_58_97_24_74_31_88_95_30_11_43_91_95_67_17_45_6_27_45_89_60_40_59_77_49_67_91_61_69_65_59_99_23_18_7_2_37_100_83_49_77_83_65_39_79_0_32_75_22_0_33_63_83_95_89_60_67_24_11_16_11_13_91_75_3_77_60_96_10_92_82_93_89_84_55_39_3_42_62_87_75_11_93_59_71_8_74_54_21,0,0.0,0.0
genes_95_40_36_36_54_86_44_59_70_45_29_17_100_0_70_88_88_99_30_97_66_46_84_27_81_41_9_63_33_24_83_89_25_71_56_73_91_88_41_73_50_11_6_57_16_17_61_24_22_33_31_6_75_97_12_30_98_13_18_5_90_72_87_57_89_33_9_24_89_51_2_95_76_97_48_18_94_89_5_94_92_24_82_84_3_0_44_15_48_4_80_39_79_27_62_40_26_77_94,0,0.0,0.0
genes_95_100_2_39_89_13_97_25_75_45_20_19_99_95_69_89_88_95_27_58_100_95_60_57_57_16_95_97_92_85_35_48_53_44_97_31_93_77_18_74_11_93_46_70_37_14_59_79_99_34_92_33_75_13_43_13_94_27_70_7_87_62_88_15_66_58_17_24_89_68_2_19_59_48_0_34_94_73_15_47_23_72_28_100_2_0_44_3_66_22_83_46_17_55_59_98_65_98_21,0,0.0,0.0
genes_2_40_13_98_36_5_76_26_31_70_37_91_8_42_79_92_53_62_74_6_100_95_55_7_55_20_87_63_7_93_79_7_100_73_53_7_2_90_34_72_50_100_45_74_6_19_61_37_19_34_1_12_72_13_58_75_42_86_27_59_20_60_7_42_63_70_70_80_88_14_9_23_81_54_40_73_60_73_15_50_23_24_58_100_1_0_42_3_1_22_84_16_95_51_54_38_72_74_11,0,0.0,0.0
genes_95_66_81_40_38_53_70_25_75_63_37_94_14_46_27_90_25_95_27_58_100_95_100_25_57_23_6_63_79_65_35_15_78_40_100_62_88_76_27_90_50_70_20_77_38_2_32_79_18_91_74_51_75_13_93_75_39_80_18_36_87_61_100_91_16_70_17_15_11_44_2_19_91_48_14_68_63_93_5_92_23_32_38_22_3_0_13_3_41_29_83_42_92_50_50_40_74_57_62,0,0.0,0.0
genes_7_4_97_44_7_68_85_40_11_46_54_9_16_42_76_24_92_91_16_54_51_46_95_67_77_37_99_95_41_89_26_47_53_21_65_79_90_78_20_6_7_96_51_83_3_18_59_78_16_37_85_91_46_78_77_54_95_81_25_10_16_73_85_20_24_39_63_24_89_51_2_23_90_87_70_58_76_73_72_58_95_95_55_38_28_58_44_17_76_58_83_13_96_59_45_70_86_17_20,0,0.0,0.0
genes_7_36_97_95_36_47_65_85_25_46_41_15_16_0_74_92_50_98_74_13_31_51_56_13_55_14_87_100_2_92_91_43_100_76_89_7_42_81_32_6_5_96_27_83_5_0_61_93_18_37_92_6_67_97_57_43_89_71_25_9_90_70_83_71_24_60_70_24_89_51_8_29_10_87_70_60_65_46_5_7_77_24_62_61_28_86_44_17_76_64_84_44_79_78_60_70_86_15_94,0,0.0,0.0
genes_36_43_13_36_88_10_82_25_64_21_43_36_97_54_27_92_48_63_26_92_52_95_90_27_3_53_95_99_54_89_55_47_42_86_55_44_14_74_41_53_67_96_16_80_37_16_57_66_17_30_74_49_82_9_93_0_58_58_18_13_16_69_7_44_24_60_9_45_84_14_5_19_81_54_0_68_58_52_15_68_33_100_0_45_68_58_75_20_91_7_84_13_90_37_58_14_65_14_25,0,0.0,0.0
genes_39_97_76_92_86_86_67_25_33_17_44_94_94_71_61_87_87_93_72_49_14_45_36_10_85_83_2_32_54_18_28_65_57_80_33_44_0_72_41_72_50_72_18_0_14_23_37_65_19_91_66_50_78_13_94_0_85_58_46_62_55_41_84_15_25_70_75_24_35_89_0_26_79_54_40_70_59_76_2_8_33_95_61_45_99_0_10_6_50_51_43_9_96_57_55_78_74_25_91,0,0.0,0.0
genes_41_63_61_36_91_47_91_15_34_99_24_97_99_45_44_92_67_62_30_62_63_51_34_33_75_20_2_52_50_65_28_77_77_79_96_99_91_89_21_72_50_70_20_0_5_19_61_11_20_35_66_33_75_13_68_36_92_85_22_53_27_39_87_44_37_47_67_63_62_14_2_29_81_48_1_68_68_97_15_42_33_94_61_74_77_95_82_20_80_29_40_86_100_50_52_76_79_52_16,0,0.0,0.0
genes_95_66_76_92_39_43_35_25_75_22_26_19_14_95_27_92_90_99_27_62_81_95_100_25_57_20_6_93_52_85_28_43_30_45_100_62_0_81_41_72_50_96_23_70_10_14_59_79_19_43_91_33_81_13_93_76_94_58_1_51_31_69_100_91_89_70_62_47_39_60_2_19_49_48_40_68_94_73_15_67_33_100_61_45_3_56_44_42_41_13_87_9_92_55_22_40_17_71_91,0,0.0,0.0
genes_44_43_76_94_91_41_82_25_33_21_24_38_94_19_44_9_67_93_75_62_26_43_57_12_17_20_6_63_52_86_28_56_30_79_96_44_91_69_21_77_50_68_57_80_13_14_56_65_11_30_91_12_74_13_68_0_85_58_27_62_31_72_87_49_24_56_71_81_89_60_2_14_81_71_70_60_55_73_19_40_34_100_56_75_3_58_34_42_50_5_6_9_100_59_58_15_18_52_25,0,0.0,0.0
genes_81_40_94_34_1_87_71_33_33_64_15_36_14_51_60_9_60_72_72_67_45_45_100_85_93_37_24_12_33_90_32_88_23_21_28_37_5_81_85_64_45_65_16_80_5_23_40_79_16_2_0_94_76_5_93_19_89_27_70_0_55_58_85_96_40_40_70_65_34_27_2_39_95_91_0_33_76_89_13_94_77_95_61_26_53_0_40_20_80_7_73_74_95_59_26_98_27_17_29,0,0.0,0.0
genes_95_36_76_36_3_46_74_98_29_63_30_88_61_98_75_39_88_83_30_56_20_49_90_13_78_85_5_95_58_89_28_96_25_44_94_44_5_78_41_64_3_96_23_80_11_21_86_64_22_34_17_7_72_14_43_0_87_75_88_35_36_17_83_71_35_41_67_67_89_26_7_19_71_54_51_73_62_73_13_96_33_94_53_84_68_86_10_26_48_50_83_9_100_63_76_69_74_55_12,0,0.0,0.0
genes_95_61_96_44_91_85_35_40_35_24_24_53_8_42_76_28_88_100_65_58_51_64_61_17_17_37_99_90_94_98_60_53_53_21_43_64_93_61_20_69_59_70_51_76_22_82_37_61_16_42_75_92_25_77_57_67_89_75_2_8_33_63_93_89_40_77_97_83_84_51_2_19_93_97_95_58_76_96_8_94_94_25_55_38_30_99_40_88_76_14_73_13_95_59_45_8_70_17_20,0,0.0,0.0
genes_35_43_13_34_86_87_82_25_32_64_20_36_14_19_20_84_60_67_29_84_19_53_100_27_70_83_95_39_52_98_32_56_78_9_29_44_5_52_41_69_45_73_20_0_6_19_56_20_17_48_10_7_78_5_93_6_89_80_18_0_55_58_83_96_33_70_25_65_72_44_2_39_81_54_65_71_6_96_15_95_33_17_61_26_53_1_13_59_80_31_83_7_9_57_55_15_79_71_26,0,0.0,0.0
genes_95_43_71_98_88_11_65_25_33_21_24_38_97_19_31_9_67_98_23_44_26_45_57_13_17_83_17_65_55_86_65_89_30_28_33_88_91_67_41_19_5_11_23_76_8_14_56_65_17_30_91_12_75_13_93_4_95_58_67_15_34_60_84_49_35_59_25_46_34_60_18_9_81_98_0_58_96_97_7_7_35_100_58_75_32_56_34_26_45_58_1_7_93_60_74_24_26_77_89,0,0.0,0.0
genes_83_99_76_36_20_9_82_85_38_71_37_19_16_71_27_89_56_62_74_9_100_41_100_100_9_20_95_67_54_68_5_96_29_72_93_95_7_72_36_64_7_20_45_58_12_15_68_82_6_36_70_51_84_13_93_75_88_41_0_13_82_43_88_34_39_48_69_21_71_14_0_19_81_48_0_17_17_76_78_47_23_3_0_4_1_18_42_27_48_51_83_14_17_49_54_76_71_98_21,0,0.0,0.0
genes_33_52_96_44_0_43_85_28_11_20_54_9_78_2_76_24_51_91_75_57_51_64_95_25_20_87_98_95_37_89_29_44_53_70_65_76_0_78_20_74_50_70_51_83_22_9_64_75_24_34_77_91_75_77_89_27_89_22_22_0_16_60_85_45_40_77_12_80_89_14_2_19_45_65_95_58_71_50_74_70_90_5_55_38_76_15_40_29_76_52_73_13_99_94_58_61_72_20_20,0,0.0,0.0
genes_0_36_83_29_88_46_40_57_17_41_33_88_61_55_20_93_53_64_30_98_20_46_95_10_55_20_0_14_54_91_60_89_57_44_94_44_50_78_33_64_3_96_47_82_11_25_65_64_17_34_70_99_73_100_43_33_94_75_14_5_20_17_83_71_39_7_18_87_89_64_40_19_71_97_5_73_65_67_7_97_21_67_17_84_68_15_13_20_48_50_93_39_91_51_58_69_74_22_64,0,0.0,0.0
genes_2_29_36_45_89_78_37_98_70_45_12_15_97_98_70_8_88_95_72_97_70_49_100_13_87_81_12_65_55_85_84_89_30_71_56_48_91_74_38_17_50_11_23_0_52_11_62_100_17_30_6_7_70_96_12_30_89_15_18_15_90_60_88_89_30_33_14_24_10_14_18_62_94_100_0_18_94_97_5_7_87_72_82_75_3_58_44_26_48_58_80_39_79_27_74_24_78_77_94,0,0.0,0.0
genes_95_66_16_92_81_85_82_21_64_19_47_33_94_19_20_84_66_66_29_84_14_53_58_24_55_83_95_66_30_98_83_83_78_69_94_86_36_76_40_67_2_73_20_82_12_19_56_79_17_30_91_49_78_9_89_67_89_58_39_13_58_63_7_44_77_68_17_22_71_14_0_19_81_57_5_58_26_96_15_94_33_17_53_5_1_58_95_59_50_31_83_7_9_57_55_15_78_54_30,0,0.0,0.0
genes_33_52_97_33_17_48_25_28_38_69_49_9_78_71_44_0_56_95_72_100_29_91_100_15_81_87_90_95_41_68_79_97_29_58_65_44_7_72_85_64_7_73_15_58_27_11_62_75_6_73_78_94_75_16_42_27_89_80_50_42_16_43_92_69_40_44_69_59_89_36_8_22_81_65_0_72_49_76_7_65_77_3_17_7_76_15_40_29_48_27_97_13_99_48_60_61_65_98_20,0,0.0,0.0
