genes_96_48_49_50_1_42_70_90_79_28_4_75_16_37_46_92_91_7_8_83_20_57_98_100_52_56_13_89_64_11_30_82_69_57_66_22_1_59_75_5_66_70_13_74_8_17_63_33_16_19_68_2_49_89_46_92_96_24_33_29_24_42_23_64_94_37_27_56_89_62_26_32_47_37_1_12_49_30_66_90_73_47_50_80_31_66_64_45_92_46_58_1_64_21_23_69_71_8_99,0,0.0,0.0
genes_91_54_64_38_70_38_15_29_10_54_96_47_54_50_0_9_68_100_49_97_50_49_98_95_24_37_28_13_64_9_60_89_48_83_59_87_0_70_71_90_81_74_56_11_54_23_54_0_17_44_68_86_50_6_17_92_95_61_11_42_24_50_97_41_63_100_29_56_90_14_66_20_46_69_59_55_30_34_5_93_20_3_55_72_31_71_71_47_0_45_92_16_20_72_45_76_73_10_100,0,0.0,0.0
genes_91_43_69_98_1_42_43_90_76_10_10_97_51_50_75_89_96_4_28_11_47_97_100_53_7_19_37_4_4_22_6_97_78_48_35_87_88_56_77_79_5_73_43_11_9_28_92_62_21_25_84_50_99_100_97_34_100_80_96_95_29_70_93_69_49_20_52_56_56_50_79_30_90_74_7_5_31_46_4_96_18_93_46_78_39_71_60_28_87_16_70_10_53_0_23_75_76_69_69,0,0.0,0.0
genes_58_81_70_18_7_57_14_24_43_19_0_23_29_15_51_9_52_89_26_22_50_96_40_97_56_18_15_82_64_0_51_94_82_23_33_99_86_66_76_33_87_40_37_68_26_25_17_33_20_42_4_23_80_1_64_67_100_78_4_42_27_92_32_40_44_29_38_56_90_14_23_62_95_73_7_11_31_46_2_96_94_92_25_80_36_71_83_44_81_16_50_9_99_2_56_67_72_60_57,0,0.0,0.0
genes_4_61_26_89_2_57_15_28_82_14_5_23_41_33_86_83_7_99_3_80_76_3_100_95_86_16_79_87_53_13_91_3_71_68_59_98_99_69_71_12_82_40_83_70_18_15_63_27_32_45_72_13_85_32_74_48_63_29_11_49_25_66_91_46_24_43_8_20_5_98_62_93_75_33_7_15_57_57_22_97_59_42_77_84_85_0_54_49_44_19_25_0_82_5_93_72_68_61_98,0,0.0,0.0
genes_94_92_72_30_75_24_22_59_76_71_34_55_55_15_75_9_56_93_31_9_47_60_39_100_39_79_63_87_60_14_39_8_26_51_63_92_89_67_13_70_3_6_13_63_8_20_72_42_33_27_66_18_83_8_64_29_96_70_9_52_31_65_91_44_39_43_25_21_99_54_87_43_48_12_4_12_73_62_0_93_18_47_78_46_39_66_69_28_7_53_92_13_77_68_26_73_73_66_71,0,0.0,0.0
genes_93_81_72_100_1_42_63_90_78_10_50_47_51_16_77_91_7_7_11_78_47_100_47_53_57_24_63_10_60_8_4_97_85_48_35_99_40_100_18_77_74_73_20_11_40_18_17_62_18_20_84_9_87_22_23_67_100_8_96_38_28_94_93_48_64_28_8_56_92_61_51_68_95_74_54_60_75_28_70_96_18_21_87_80_48_63_78_28_87_45_70_0_99_0_23_59_77_56_100,0,0.0,0.0
genes_26_48_74_0_55_53_17_43_74_15_10_54_93_37_9_42_46_99_6_93_46_40_100_97_48_79_54_84_13_9_59_91_67_7_68_27_94_72_73_82_82_6_11_68_8_18_16_33_12_40_7_12_95_14_96_30_99_70_8_39_29_68_95_45_38_43_13_71_88_14_77_95_31_71_3_95_66_31_4_93_53_13_49_80_48_98_18_45_80_55_95_0_19_95_93_75_75_57_67,0,0.0,0.0
genes_41_81_90_98_0_58_8_25_74_64_34_49_26_15_91_42_7_99_26_21_69_60_54_97_91_38_57_78_62_14_0_94_82_0_63_97_2_70_60_86_76_71_60_70_8_25_41_33_33_15_4_25_85_17_64_21_75_60_10_22_31_8_93_38_57_61_14_21_92_80_67_43_94_73_0_60_69_34_1_90_29_21_72_74_31_52_67_72_100_48_92_13_79_14_26_73_73_10_15,0,0.0,0.0
genes_91_100_29_99_59_42_17_20_43_95_56_74_48_49_20_9_90_93_25_71_19_96_61_97_55_12_82_88_62_2_62_15_51_0_15_89_3_65_71_90_30_73_14_68_13_30_67_3_31_34_5_14_46_14_11_55_0_80_11_42_29_81_93_82_45_58_2_60_97_12_10_24_95_67_3_60_69_57_19_100_56_93_77_0_45_14_18_46_49_53_57_14_18_21_29_76_77_65_98,0,0.0,0.0
genes_94_44_26_30_0_92_63_29_78_93_34_58_58_15_43_9_48_93_31_21_47_100_58_97_57_40_19_87_60_14_9_8_70_3_63_89_88_70_13_70_3_6_48_68_8_20_72_63_33_6_4_18_2_7_64_31_76_70_100_22_27_62_93_44_39_52_13_21_99_54_87_43_48_6_0_60_73_62_2_94_50_47_25_74_39_66_67_28_7_53_92_13_77_68_26_73_73_60_97,0,0.0,0.0
genes_27_82_18_43_0_52_60_44_82_13_51_56_23_48_32_39_57_93_11_93_45_92_56_29_86_39_63_97_64_14_85_89_51_73_63_91_89_73_83_85_74_73_13_73_2_15_82_0_4_29_66_9_44_94_64_55_38_61_51_30_38_100_99_85_60_43_14_71_39_15_31_40_29_70_35_60_66_56_59_94_17_45_93_62_44_97_18_49_7_61_23_0_99_33_26_69_73_30_100,0,0.0,0.0
genes_86_42_49_37_54_24_17_100_45_92_2_71_18_37_82_93_96_76_36_53_19_94_0_28_11_40_18_96_81_20_44_85_63_43_54_94_35_59_75_0_4_67_45_11_7_23_41_29_17_25_18_25_99_66_44_34_43_25_33_40_29_86_90_43_89_73_8_56_36_96_80_54_40_37_5_60_75_65_12_97_24_92_46_67_43_54_86_90_82_54_2_6_0_33_47_70_76_8_100,0,0.0,0.0
genes_89_81_70_46_58_54_62_43_10_63_34_90_89_71_20_83_48_5_26_63_24_92_99_31_58_39_15_87_42_9_40_19_48_73_27_82_89_84_71_57_36_71_45_38_21_15_54_10_17_28_88_20_41_69_21_55_69_70_51_1_29_67_85_45_64_20_29_56_86_8_25_63_43_1_54_2_69_61_31_91_62_20_83_67_36_71_81_46_93_55_53_0_76_66_27_75_70_12_100,0,0.0,0.0
genes_87_78_26_35_0_53_15_36_38_57_4_58_59_37_21_92_48_99_26_21_50_100_44_100_91_41_94_87_64_12_60_16_91_59_63_98_9_80_15_19_79_70_57_68_16_20_74_63_24_37_5_18_62_13_64_53_96_62_9_17_25_10_93_4_24_41_37_21_13_6_31_43_91_69_3_60_100_62_15_94_20_26_83_62_32_76_61_63_7_58_97_8_26_2_26_69_75_60_100,0,0.0,0.0
genes_91_57_25_88_54_44_15_20_43_95_2_15_59_49_21_92_90_93_25_21_50_94_65_95_57_12_82_82_76_8_60_14_51_25_94_93_89_80_79_19_78_70_14_68_18_20_2_5_31_30_75_18_47_9_18_91_0_8_9_42_23_81_93_39_41_58_34_21_90_71_36_19_96_54_3_60_52_19_18_93_73_23_77_80_32_71_81_48_49_54_92_44_51_42_29_76_80_65_100,0,0.0,0.0
genes_25_43_67_98_63_42_63_44_47_64_97_95_48_33_9_93_47_96_6_93_46_1_28_24_50_79_94_87_55_84_55_8_67_0_64_26_95_72_73_85_80_38_10_68_7_19_60_33_12_40_32_18_94_8_17_30_24_87_8_35_13_68_27_39_38_73_4_14_88_9_80_36_94_69_7_19_65_31_2_44_53_93_83_79_44_98_85_48_48_60_92_6_82_28_31_77_63_65_71,0,0.0,0.0
genes_23_81_18_89_1_56_9_59_43_52_37_23_25_70_51_90_48_15_3_78_63_1_35_97_52_15_89_94_82_93_44_27_52_21_68_95_89_84_75_58_0_75_53_11_7_25_12_26_26_25_8_15_51_12_19_29_95_87_10_31_33_80_20_39_33_13_8_19_90_33_62_75_46_74_87_58_65_19_0_90_19_95_25_72_31_18_86_46_96_53_47_9_76_20_97_67_67_8_100,0,0.0,0.0
genes_27_81_70_0_64_38_17_46_92_14_62_29_89_71_41_83_56_99_26_63_50_3_100_97_58_39_49_84_60_12_40_23_48_50_64_89_57_79_75_56_36_71_45_38_8_23_35_65_2_28_0_10_44_100_96_48_96_70_14_2_29_99_95_45_29_100_14_71_91_8_68_63_42_70_3_19_93_28_67_90_20_93_25_75_36_96_60_61_100_53_54_0_78_100_27_75_75_10_68,0,0.0,0.0
genes_91_45_43_98_62_42_63_26_47_64_97_15_48_33_79_90_94_96_31_84_100_1_28_100_80_97_94_87_55_88_40_94_46_21_64_39_95_66_75_85_81_38_10_73_30_19_63_20_20_29_15_13_94_8_19_66_29_80_9_36_13_53_17_39_97_73_4_14_49_9_80_89_94_69_7_90_65_17_1_44_64_93_83_79_44_66_85_48_53_60_47_6_79_3_29_67_63_64_71,0,0.0,0.0
genes_41_45_63_19_72_19_10_58_40_14_0_98_9_36_82_90_56_46_24_9_50_3_61_97_9_18_61_10_64_97_65_97_63_51_72_84_95_96_59_85_82_6_37_35_9_42_16_18_16_63_3_12_47_8_22_92_96_40_12_42_53_91_81_64_49_29_21_56_92_58_79_72_95_33_0_54_48_56_2_93_58_42_25_72_36_14_79_45_12_45_33_25_76_19_27_69_76_15_100,0,0.0,0.0
genes_89_45_82_0_0_38_17_29_92_15_62_36_39_14_75_42_48_99_26_56_50_7_39_97_81_29_69_70_60_12_56_91_52_7_63_89_0_66_67_56_82_76_72_71_8_22_35_65_2_39_0_9_49_13_92_67_97_70_9_39_29_99_20_47_30_43_10_56_85_14_88_30_29_78_87_65_93_31_22_99_62_53_21_81_48_0_18_63_81_59_92_1_76_80_93_97_67_10_51,0,0.0,0.0
genes_89_45_64_89_0_35_63_28_42_71_53_97_46_70_20_37_53_99_28_9_50_74_100_48_59_29_64_13_76_1_91_89_68_91_26_87_77_56_69_11_65_59_24_69_26_24_92_62_17_25_3_9_99_69_97_34_96_77_89_95_21_99_96_53_57_20_13_64_5_70_7_33_90_73_0_0_31_46_31_96_18_93_46_67_44_47_89_61_93_60_88_87_19_23_28_75_76_58_64,0,0.0,0.0
genes_89_56_64_50_1_60_22_28_71_10_96_90_23_70_23_90_53_7_35_9_24_94_100_100_59_56_64_16_60_0_91_82_67_62_30_99_0_99_69_77_65_59_24_70_56_17_13_25_17_19_3_9_44_69_75_7_96_24_33_36_23_42_96_37_94_37_27_21_87_24_7_33_94_42_3_0_34_47_66_51_18_97_17_72_43_96_22_61_93_43_45_9_83_2_27_66_72_79_99,0,0.0,0.0
genes_91_81_43_99_2_42_66_26_10_64_53_100_89_33_81_83_56_96_29_63_65_1_100_28_58_39_94_87_42_12_40_94_48_50_27_47_95_96_75_58_36_71_10_38_8_23_54_10_21_29_4_2_94_8_29_57_34_80_51_36_13_97_59_45_94_73_29_14_49_8_80_63_94_89_6_90_66_17_10_90_64_93_48_3_40_73_60_49_100_61_54_6_82_66_29_67_63_10_71,0,0.0,0.0
genes_28_45_26_18_59_52_49_29_43_64_0_39_52_51_20_9_47_93_4_95_49_97_61_97_55_18_49_67_81_8_43_95_51_0_33_89_94_66_71_90_4_78_37_68_7_25_69_26_34_42_0_9_90_1_11_55_23_78_57_42_28_50_93_90_38_49_60_60_39_12_51_67_95_74_87_60_31_56_2_96_22_3_56_0_53_71_18_49_81_16_87_12_76_2_56_76_72_59_57,0,0.0,0.0
genes_93_45_64_89_58_35_11_28_43_87_35_90_23_15_20_9_53_92_35_18_20_40_62_48_59_29_65_35_63_0_46_13_47_69_30_99_0_65_70_87_65_59_24_71_26_20_67_25_17_45_93_9_44_69_97_92_38_77_89_42_23_99_91_37_36_49_13_28_5_12_7_33_95_69_0_65_100_47_0_48_16_3_73_79_44_96_82_61_80_52_98_9_19_2_27_66_74_79_100,0,0.0,0.0
genes_94_43_69_29_50_39_63_43_71_15_30_54_20_35_77_30_45_53_23_21_46_40_52_27_91_96_19_97_13_9_6_8_91_4_63_26_89_82_73_82_79_70_16_68_8_11_54_63_12_40_5_18_95_8_21_48_24_62_9_39_38_62_45_85_35_43_13_21_88_6_31_43_95_53_5_19_66_31_4_93_53_3_81_3_31_98_36_63_48_19_92_0_23_28_57_69_75_60_70,0,0.0,0.0
genes_32_73_26_99_64_52_64_43_43_16_38_74_23_48_20_39_74_99_37_68_52_97_56_97_55_18_63_88_60_90_43_20_48_0_15_89_53_73_83_90_74_73_46_73_2_27_82_62_4_37_5_6_94_14_14_55_23_62_14_2_25_50_99_41_40_49_40_71_39_66_51_73_95_63_0_62_69_22_0_98_56_45_56_3_45_14_18_28_81_61_23_14_20_21_27_69_77_59_82,0,0.0,0.0
genes_80_81_12_46_6_61_15_1_41_62_100_75_55_15_21_4_60_99_26_18_76_40_54_97_87_15_53_0_53_7_59_3_51_68_68_98_99_34_13_66_87_40_8_75_12_25_64_3_24_29_4_13_85_14_21_43_43_76_9_65_31_81_93_40_89_43_8_20_53_59_43_40_87_60_0_15_100_57_0_91_18_20_71_83_22_0_35_53_4_19_25_6_82_77_30_71_75_58_97,0,0.0,0.0
genes_87_57_69_77_55_53_15_37_44_57_4_58_20_33_83_87_96_100_31_53_39_3_44_95_57_40_35_17_28_8_60_97_71_19_27_93_89_80_77_77_0_75_57_68_8_20_34_98_3_19_70_14_55_10_23_92_100_8_49_33_29_88_97_39_24_75_23_21_29_35_66_35_75_3_3_60_30_19_15_98_73_95_15_68_14_71_61_60_76_10_92_0_78_2_23_76_77_10_99,0,0.0,0.0
genes_32_80_87_77_58_39_39_43_46_96_100_35_20_39_1_92_46_5_28_68_43_100_57_26_11_12_82_16_76_88_59_27_54_66_68_95_24_73_18_56_0_72_57_68_40_20_2_42_21_29_66_0_78_10_4_93_40_61_12_42_29_97_37_39_36_57_8_71_93_8_99_61_46_57_35_98_51_19_11_35_18_45_48_76_36_67_74_28_45_54_0_9_98_77_27_69_63_66_100,0,0.0,0.0
genes_93_48_26_0_58_38_17_0_43_11_32_32_7_15_23_9_47_99_26_19_84_40_100_97_91_62_65_35_82_8_56_13_56_69_63_89_90_65_71_56_76_74_59_4_7_22_35_0_2_44_1_84_47_13_96_48_99_59_11_7_29_50_95_38_29_49_41_28_10_14_68_82_95_70_0_95_93_32_4_76_20_3_28_75_48_96_18_45_80_55_92_79_55_95_26_79_76_10_68,0,0.0,0.0
genes_93_44_18_98_1_42_63_90_78_93_34_58_26_37_43_9_91_93_26_84_43_60_54_97_57_83_57_89_64_8_9_82_67_62_63_86_90_14_75_86_79_71_13_72_8_27_41_33_33_19_4_67_85_7_64_92_38_63_33_36_33_42_28_64_39_52_27_56_92_17_23_43_98_69_0_60_98_62_66_90_18_21_25_74_23_63_67_45_100_51_42_0_82_57_24_73_73_10_97,0,0.0,0.0
