genes_47_15_92_21_67_12_41_95_29_73_44_14_61_45_12_34_1_26_5_6_95_63_69_3_1_31_70_44_67_29_35_85_34_78_96_38_93_64_31_81_69_52_61_57_2_14_34_81_25_72_77_6_17_30_52_9_50_3_75_27_56_80_46_100_46_52_29_29_9_89_48_14_82_13_2_80_61_52_53_11_29_76_2_1_52_2_8_47_82_63_48_78_89_68_54_44_63_94_27,0,0.0,0.0
genes_45_48_29_65_58_13_8_6_18_73_44_84_92_56_84_40_26_45_83_15_33_82_16_5_0_57_63_48_76_4_73_89_79_89_100_1_20_55_31_52_79_95_13_52_14_25_63_22_14_75_47_85_15_53_46_9_47_42_20_35_36_60_73_93_76_70_32_93_100_27_36_30_92_0_75_85_2_54_52_10_8_76_14_31_80_2_0_85_81_63_48_64_33_16_69_17_59_18_48,0,0.0,0.0
genes_54_58_15_65_56_13_11_3_24_69_44_93_50_78_84_37_26_49_83_15_68_59_23_38_27_57_63_43_2_70_30_85_41_72_100_66_24_68_32_52_79_95_25_44_9_45_76_18_19_75_47_85_8_48_50_7_49_45_20_68_35_37_96_100_16_37_11_93_100_0_80_83_92_8_75_100_85_56_52_14_38_88_16_94_76_13_0_42_81_7_47_64_33_62_30_17_59_21_77,0,0.0,0.0
genes_47_55_95_61_37_10_18_95_16_68_94_83_51_12_41_36_56_44_100_11_38_59_0_3_68_19_74_66_42_32_71_95_38_45_62_68_87_95_48_90_95_100_4_58_11_30_6_22_15_20_37_12_87_61_89_8_42_33_69_28_7_23_31_86_79_73_28_4_65_51_39_31_93_34_13_0_26_54_56_12_32_67_17_91_79_79_67_39_21_57_49_60_53_61_12_84_59_24_77,0,0.0,0.0
genes_69_55_27_92_36_9_34_90_13_65_36_20_90_99_9_38_53_30_5_82_31_56_74_93_19_58_11_46_76_26_71_26_56_95_20_64_97_57_66_21_58_22_31_49_1_21_73_25_14_71_91_8_86_39_77_7_42_89_23_70_92_9_29_85_81_30_28_69_43_0_90_84_87_50_46_0_56_54_3_77_94_73_1_94_76_61_7_88_60_61_58_65_79_62_88_16_98_37_18,0,0.0,0.0
genes_41_55_99_62_52_13_27_69_19_13_6_27_77_51_11_42_77_45_100_14_41_82_98_10_54_53_74_2_76_30_91_89_82_97_93_5_72_51_31_39_19_90_12_42_4_26_89_22_14_65_95_85_17_98_39_0_47_75_57_21_38_73_73_93_78_51_28_87_41_27_58_12_93_0_0_43_87_52_16_11_8_54_9_42_80_9_57_85_76_29_48_97_75_13_69_35_13_37_18,0,0.0,0.0
genes_31_82_34_22_33_74_46_33_10_67_83_71_93_57_15_6_86_24_41_3_49_82_70_12_1_84_11_56_73_0_69_93_100_100_20_66_48_62_2_40_10_71_4_44_1_25_37_84_14_69_65_47_78_50_67_11_9_95_69_72_30_70_52_100_66_69_30_10_95_41_92_84_90_46_10_0_32_51_9_11_96_42_4_36_85_72_80_36_70_65_47_63_72_22_43_11_34_48_100,0,0.0,0.0
genes_49_66_95_100_68_13_20_55_9_69_34_31_94_26_85_34_26_28_95_36_34_68_44_20_10_31_21_48_18_33_43_84_35_92_13_0_93_64_31_70_26_45_9_44_3_23_63_97_10_74_43_46_17_66_14_8_51_45_69_22_53_80_92_86_77_28_94_69_69_61_76_87_84_16_4_96_66_55_53_24_39_69_52_76_80_13_12_49_80_67_47_49_33_68_86_67_63_91_11,0,0.0,0.0
genes_77_61_38_67_94_13_22_10_7_69_91_29_91_26_85_36_13_29_95_51_42_67_63_20_29_57_21_43_73_33_43_84_40_95_92_65_89_64_36_95_26_97_17_69_17_12_83_71_14_82_41_46_17_61_16_13_43_37_60_22_36_80_73_60_65_52_97_25_70_27_45_87_31_72_9_96_66_86_9_24_45_72_23_90_81_24_95_49_76_68_49_42_5_85_25_93_83_91_56,0,0.0,0.0
genes_22_27_35_67_56_74_34_90_16_32_100_17_82_54_21_5_16_6_68_22_50_62_70_11_4_82_86_43_33_26_61_26_30_67_12_64_97_68_52_18_100_72_19_49_4_21_36_25_13_45_91_8_43_50_89_13_46_89_69_35_36_33_29_23_79_39_16_69_41_85_45_84_7_47_46_0_30_55_52_24_74_76_34_95_95_6_57_88_81_61_45_80_56_62_48_2_59_37_80,0,0.0,0.0
genes_42_38_34_68_26_96_11_9_13_67_94_13_93_57_15_6_52_19_92_7_82_6_0_10_22_19_21_49_63_70_60_93_92_50_19_69_48_62_2_83_15_92_49_42_7_100_31_0_10_69_60_57_7_42_34_9_51_44_70_35_40_87_91_100_19_37_30_87_41_51_92_76_72_57_78_47_93_64_17_13_47_71_32_98_85_72_1_37_70_68_47_61_75_66_88_13_34_48_98,0,0.0,0.0
genes_54_58_90_65_56_12_11_59_21_66_22_93_69_1_7_4_39_41_100_70_43_60_74_12_58_82_21_47_2_69_87_53_36_32_94_66_44_68_32_74_100_92_51_44_27_17_42_28_17_75_63_14_39_78_48_9_17_45_69_92_87_71_97_61_16_63_51_33_96_22_80_37_77_49_7_85_9_67_10_12_74_66_14_94_76_82_0_81_4_54_44_64_84_62_54_4_69_21_77,0,0.0,0.0
genes_51_59_95_23_47_12_53_89_29_38_20_21_55_53_30_39_27_45_100_14_26_84_95_24_68_31_73_52_62_74_77_15_44_64_100_3_85_59_33_90_96_68_39_64_7_24_10_18_19_73_86_47_96_44_29_12_43_29_67_21_36_75_50_84_82_51_28_8_7_38_67_36_20_34_1_41_36_53_13_11_88_76_66_42_90_7_62_4_78_19_48_64_51_18_73_66_15_98_96,0,0.0,0.0
genes_54_51_99_23_53_96_14_90_96_43_23_95_100_5_61_35_1_28_5_9_95_90_69_10_18_31_71_60_100_74_15_15_35_79_96_69_79_59_34_81_58_98_49_52_0_14_85_19_15_71_47_1_88_48_50_38_5_18_98_27_56_70_73_85_24_41_28_4_11_100_86_16_52_17_2_80_34_52_10_52_42_76_0_58_34_13_8_28_8_23_41_82_52_61_54_44_56_24_61,0,0.0,0.0
genes_54_55_15_100_52_17_19_90_96_62_23_25_100_100_10_31_1_52_90_9_95_90_69_15_21_31_21_49_63_70_15_89_38_50_84_17_79_59_67_81_77_69_49_58_0_14_31_15_25_71_47_1_87_42_29_38_48_18_65_8_17_70_33_60_19_52_36_87_11_47_86_9_88_57_1_1_34_53_17_54_42_8_1_95_34_13_3_28_8_23_47_38_55_62_88_14_56_34_90,0,0.0,0.0
genes_37_60_92_65_26_5_18_90_16_61_44_20_93_93_41_34_99_40_11_6_99_90_4_2_18_82_86_59_75_74_77_15_38_30_19_15_89_15_34_90_95_73_75_53_26_24_58_22_81_69_37_80_86_48_31_29_9_53_65_27_60_23_39_50_86_77_33_76_9_41_67_76_93_10_78_0_56_52_13_30_42_76_0_90_80_0_67_42_66_68_37_82_75_61_12_84_59_48_94,0,0.0,0.0
genes_33_41_16_59_26_17_31_9_17_66_92_21_93_100_10_31_52_19_90_17_82_6_0_15_22_18_21_56_63_0_91_89_92_100_19_12_48_68_33_52_77_92_49_42_7_25_31_0_14_69_92_47_81_42_34_9_46_43_65_35_26_28_91_93_82_52_30_87_100_41_39_76_72_57_2_1_31_53_9_78_96_64_0_92_85_13_84_37_70_69_47_38_75_22_88_14_34_34_98,0,0.0,0.0
genes_47_33_10_61_94_71_12_90_18_26_23_83_88_61_6_34_72_29_75_11_77_0_4_16_58_21_74_44_77_16_43_95_38_45_92_18_87_67_31_52_63_100_51_58_3_20_1_84_14_67_41_47_91_65_16_12_42_49_71_22_7_75_29_100_79_57_28_85_65_22_76_31_68_0_10_96_96_54_56_11_29_69_69_91_76_0_65_69_66_57_39_76_53_36_10_33_15_62_49,0,0.0,0.0
genes_28_60_21_65_94_13_12_9_18_27_24_27_77_26_99_34_14_31_75_5_77_85_0_16_15_61_74_44_73_29_32_89_44_100_92_5_77_67_31_90_19_73_4_69_3_20_53_58_14_67_95_51_79_98_39_12_54_48_71_21_54_75_41_98_77_55_28_83_39_40_58_10_10_3_42_43_87_50_9_98_29_74_69_76_37_9_57_65_77_65_63_76_75_85_30_25_15_80_18,0,0.0,0.0
genes_13_33_94_62_94_0_10_9_96_76_23_36_88_49_84_33_52_28_5_5_21_92_78_20_1_80_56_44_67_64_43_94_44_78_97_3_73_65_31_86_69_76_13_53_23_24_4_81_15_77_72_13_8_60_39_9_49_33_3_23_36_80_46_35_19_63_48_97_9_19_91_67_31_46_1_1_59_53_74_72_88_76_63_1_84_4_8_47_82_69_44_99_60_62_73_73_69_36_96,0,0.0,0.0
genes_55_48_15_100_96_18_12_9_24_44_44_86_28_52_84_40_52_22_83_15_33_59_16_4_0_57_63_49_2_26_71_89_44_72_72_3_53_32_31_52_79_95_54_42_9_26_0_21_24_75_48_85_8_53_46_5_47_42_20_63_92_60_32_100_81_51_11_96_100_27_36_31_91_37_75_17_2_52_17_14_94_88_64_31_3_9_61_85_81_63_48_64_33_62_83_17_66_49_48,0,0.0,0.0
genes_28_33_38_100_96_12_53_9_30_44_23_21_61_52_84_33_24_22_71_6_18_89_73_0_15_80_4_46_73_26_30_83_44_76_72_3_53_32_31_90_77_72_46_47_1_6_36_14_22_66_21_85_77_50_39_17_43_29_32_18_36_19_45_92_81_52_11_91_3_52_70_10_31_37_10_1_53_57_17_72_88_71_64_29_81_6_62_49_75_69_97_44_75_57_75_71_45_91_11,0,0.0,0.0
genes_41_50_35_81_47_74_53_89_29_43_98_20_87_52_84_32_30_29_23_6_26_16_70_91_1_23_11_45_62_74_29_12_44_32_93_70_85_79_89_90_23_68_37_52_2_16_10_22_10_25_86_8_43_57_89_29_42_29_69_75_5_70_77_92_18_51_33_60_100_40_43_84_95_57_4_100_3_53_13_10_96_71_19_59_90_13_62_56_72_19_51_64_64_21_70_44_60_98_26,0,0.0,0.0
genes_47_55_27_65_91_11_46_52_19_63_36_21_52_99_9_38_53_30_72_80_31_20_72_59_54_19_86_46_76_27_71_88_36_45_96_74_81_63_35_80_98_98_53_44_23_14_85_80_14_84_41_47_6_10_89_92_9_95_73_63_92_60_99_86_81_30_28_91_6_0_90_68_18_16_75_0_53_54_20_20_94_67_13_13_33_10_7_34_60_61_58_65_42_59_86_71_28_57_77,0,0.0,0.0
genes_69_56_93_92_37_9_11_71_62_43_100_20_76_99_9_42_44_29_5_12_49_96_97_15_65_31_86_46_76_70_33_84_87_45_96_64_77_56_36_87_100_100_6_43_25_17_84_84_23_52_41_50_86_64_15_67_10_93_78_70_92_57_100_86_81_28_28_69_93_0_90_89_62_16_75_97_56_54_16_30_45_64_13_90_71_0_65_69_77_28_47_28_79_68_86_67_29_32_97,0,0.0,0.0
genes_77_59_95_67_94_5_18_93_16_68_34_20_61_26_89_34_52_44_100_6_99_59_0_84_71_12_18_59_22_74_43_89_25_92_88_32_89_95_36_95_26_97_9_52_1_37_63_22_10_82_86_12_17_30_16_11_42_53_69_22_5_80_31_100_81_52_98_4_100_60_39_35_34_72_12_97_66_52_7_12_45_69_52_76_37_1_67_67_73_65_49_60_89_68_12_74_59_91_96,0,0.0,0.0
genes_77_10_15_98_96_13_91_11_7_44_34_31_28_52_84_33_50_22_100_36_42_83_2_3_10_16_21_49_64_33_30_88_25_76_92_3_93_32_36_86_77_97_9_69_1_6_0_43_24_82_39_85_86_30_39_3_46_37_55_72_36_80_30_92_65_51_97_25_69_47_75_87_31_37_10_17_81_57_7_14_45_88_52_76_81_1_91_47_80_69_97_44_83_68_75_74_63_91_11,0,0.0,0.0
genes_38_38_90_100_56_13_29_56_21_62_88_30_90_53_10_4_47_41_89_85_43_40_95_20_58_58_4_51_6_70_87_84_11_31_97_6_72_57_2_69_60_92_44_44_27_20_38_81_17_81_99_8_91_78_39_9_17_48_79_19_87_65_40_90_24_63_51_75_69_22_58_35_73_49_0_47_37_67_13_11_78_74_64_95_74_9_95_68_4_65_44_80_54_75_54_64_15_89_50,0,0.0,0.0
genes_41_53_15_81_37_74_26_59_10_43_22_27_49_78_6_38_1_49_80_66_68_56_70_84_1_19_60_52_2_26_30_58_43_76_94_70_93_68_32_52_91_95_13_16_27_16_73_28_14_71_65_14_39_57_89_7_42_45_72_75_35_19_45_88_16_70_11_13_96_52_80_87_93_57_10_100_11_49_66_12_96_76_16_91_100_53_91_56_72_7_47_61_64_62_52_45_65_21_77,0,0.0,0.0
genes_48_55_93_80_76_96_11_76_20_65_22_81_1_96_84_30_23_100_89_10_53_38_97_3_19_19_67_48_29_69_46_88_60_82_96_1_93_56_27_80_64_100_61_95_7_17_85_81_19_71_48_75_86_66_14_92_99_18_71_24_56_60_69_91_77_52_92_87_7_6_94_40_10_16_81_32_67_51_53_30_40_76_15_90_81_2_65_30_80_68_70_39_33_72_54_68_61_53_50,0,0.0,0.0
genes_33_56_34_68_52_17_11_33_15_54_41_29_76_100_87_10_52_28_11_17_9_6_0_15_23_83_21_49_63_70_44_89_92_78_19_17_48_62_49_52_77_100_19_47_0_19_85_0_9_71_63_57_52_37_34_29_47_44_65_8_39_60_33_40_79_52_30_87_97_41_65_38_15_57_58_34_93_62_48_13_47_71_0_76_50_13_3_36_6_69_42_39_75_66_60_14_59_39_98,0,0.0,0.0
genes_18_10_30_73_56_95_14_95_29_62_44_14_61_49_8_34_52_22_65_12_50_79_69_15_16_86_86_39_33_29_74_89_25_67_92_52_77_70_29_88_77_52_61_49_2_13_60_8_19_19_95_37_17_30_72_92_49_3_72_27_36_79_26_100_79_72_72_68_39_85_26_28_62_13_2_80_29_51_7_72_45_70_6_37_52_15_0_41_70_66_48_86_53_68_89_49_64_33_13,0,0.0,0.0
genes_42_55_35_81_37_96_9_90_17_70_94_82_93_54_12_3_47_29_92_6_50_56_70_3_5_14_21_56_68_26_30_93_100_81_20_0_50_62_31_23_91_100_83_42_7_17_35_61_14_69_65_8_81_69_14_11_42_43_73_35_40_66_77_87_79_14_30_69_41_38_80_76_93_46_78_100_11_64_16_78_96_63_14_59_86_6_58_37_81_61_47_61_33_62_5_74_34_53_97,0,0.0,0.0
genes_38_59_95_74_56_95_20_94_16_68_34_20_65_12_19_31_47_42_100_11_41_78_63_15_71_19_77_59_77_31_34_95_32_30_4_52_84_65_35_90_95_98_29_58_26_37_42_43_15_75_86_12_47_48_76_6_42_36_69_96_96_78_31_99_93_73_72_74_100_22_82_35_73_30_97_0_69_55_52_11_100_67_19_51_37_0_67_47_73_73_48_60_56_22_10_85_59_0_96,0,0.0,0.0
