genes_35_79_60_32_86_78_59_66_49_15_5_31_61_80_46_65_53_53_65_57_26_74_73_13_46_38_67_39_58_22_2_44_87_64_62_67_0_82_24_44_33_30_37_66_24_16_100_57_42_4_84_74_87_100_74_8_24_16_7_77_14_12_57_25_33_22_0_74_27_9_48_60_56_62_61_11_68_71_29_45_76_41_53_30_67_12_5_33_88_98_74_62_98_32_49_20_47_26_14,0,0.0,0.0
genes_35_33_27_54_17_45_33_60_17_15_19_38_80_34_76_32_44_88_65_73_72_62_75_20_49_97_1_83_92_86_53_44_11_61_98_49_0_68_24_19_76_59_37_45_19_16_30_90_47_4_0_99_57_90_48_54_24_94_2_95_29_41_75_82_71_9_0_39_0_32_5_95_53_58_69_84_51_71_29_91_20_6_65_87_79_57_4_66_0_92_74_62_5_32_46_85_63_100_13,0,0.0,0.0
genes_93_85_54_84_91_99_28_84_15_39_24_28_41_76_80_51_52_45_63_52_76_44_18_36_59_38_68_33_63_2_34_45_14_3_37_28_0_67_100_40_11_46_31_65_26_10_31_70_29_22_96_71_48_99_84_54_27_46_95_91_14_19_53_45_27_57_22_59_76_46_69_40_98_51_62_76_71_74_23_58_44_90_54_19_32_80_3_80_62_80_93_94_20_36_80_42_47_24_96,0,0.0,0.0
genes_35_19_8_79_12_59_52_54_17_10_5_69_33_0_80_49_54_84_60_73_65_86_73_44_14_95_8_33_19_56_81_41_84_54_24_28_49_62_28_14_28_16_64_46_39_5_83_4_27_28_40_100_96_94_56_100_28_99_62_72_49_40_56_16_0_76_86_64_34_24_50_55_100_60_86_17_70_40_18_56_20_97_46_39_36_72_65_69_37_96_100_25_9_11_12_70_61_7_98,0,0.0,0.0
genes_11_80_13_98_47_7_47_54_29_10_61_59_42_3_76_33_44_87_63_95_76_60_47_44_60_33_0_29_0_28_94_18_84_42_66_24_48_63_97_44_19_30_34_45_23_7_46_78_22_21_91_73_1_98_84_98_28_99_4_64_42_40_56_39_1_90_40_60_54_34_48_21_100_52_85_12_51_50_23_58_40_6_55_65_82_54_88_20_3_96_95_4_24_41_12_69_78_7_43,0,0.0,0.0
genes_91_19_38_81_21_82_57_62_79_8_24_25_55_5_78_29_100_0_82_45_78_80_69_28_59_88_19_42_69_28_41_24_11_9_58_23_34_70_100_100_46_95_42_100_20_14_0_7_84_24_83_97_83_19_10_10_18_89_86_89_25_4_50_42_63_68_95_69_64_47_48_71_31_84_62_78_84_78_90_55_57_11_5_71_38_83_48_53_21_100_47_54_90_36_80_43_52_28_63,0,0.0,0.0
genes_91_17_60_54_86_77_38_62_3_8_5_38_10_36_46_29_44_53_63_91_64_62_75_91_72_87_67_35_61_49_60_35_76_64_31_67_3_69_94_33_12_74_8_63_33_22_85_56_42_0_88_74_85_95_44_54_24_16_2_100_45_38_47_27_86_28_0_74_8_35_5_19_56_95_79_87_51_69_29_45_76_50_67_30_81_42_25_81_0_62_78_62_98_32_49_24_49_64_98,0,0.0,0.0
genes_35_40_9_83_42_7_51_62_1_10_61_74_33_57_80_81_58_32_64_45_67_88_70_45_46_96_20_35_92_30_34_24_7_41_20_17_0_62_97_14_46_54_34_72_34_20_0_4_27_28_93_73_57_94_44_100_29_100_14_59_51_61_56_16_9_83_59_69_77_39_53_55_71_60_65_36_68_50_18_56_57_86_53_20_36_72_65_69_1_96_5_0_10_11_49_42_81_7_92,0,0.0,0.0
genes_33_84_58_13_42_16_38_58_49_3_47_59_34_80_76_64_14_90_74_48_76_27_80_24_53_99_25_55_56_33_37_20_59_61_58_14_61_66_26_63_6_70_72_100_5_9_24_52_20_0_40_77_100_99_46_52_15_0_94_91_18_79_42_19_94_60_62_91_2_27_20_60_25_67_60_76_64_69_14_45_52_89_59_71_79_89_0_30_0_71_81_50_91_40_88_66_45_29_88,0,0.0,0.0
genes_63_14_41_81_42_23_47_58_20_57_8_28_41_93_79_81_54_98_58_90_76_3_68_45_52_97_14_55_10_56_77_33_72_66_58_44_49_67_30_45_79_59_14_100_5_17_33_54_33_36_40_77_77_80_84_54_27_98_94_70_18_5_53_22_2_87_4_39_23_24_64_28_31_58_62_80_69_69_90_45_76_97_59_71_79_93_99_30_21_71_93_57_91_41_88_43_3_30_8,0,0.0,0.0
genes_63_80_56_29_42_7_47_62_45_57_29_93_51_68_90_68_15_41_74_51_76_80_80_25_48_99_18_55_61_66_77_24_72_61_32_75_61_82_97_15_76_59_14_100_4_17_29_4_25_21_40_74_100_92_46_100_68_88_94_91_25_3_47_22_94_67_4_80_23_22_46_44_27_18_98_71_74_71_14_45_52_97_62_71_79_89_0_30_62_67_93_51_93_39_88_57_52_28_8,0,0.0,0.0
genes_91_80_13_84_89_26_52_58_17_8_4_25_55_57_13_51_100_83_43_45_78_80_5_80_47_99_1_35_56_52_37_38_11_9_89_44_34_70_28_100_39_57_72_42_20_6_0_60_84_26_20_100_88_73_15_8_24_89_2_72_21_7_44_44_0_64_93_39_0_33_48_71_37_62_65_84_70_22_21_55_57_68_5_71_44_83_53_38_21_85_93_62_98_69_75_64_57_5_44,0,0.0,0.0
genes_32_37_60_52_17_81_50_62_17_10_61_75_80_34_89_84_44_83_78_85_72_86_69_90_47_59_0_35_92_30_98_24_69_41_63_28_66_62_22_13_46_17_34_45_24_19_46_4_0_28_20_73_57_87_40_100_84_99_2_63_18_17_80_82_61_21_40_39_23_39_73_8_56_58_80_30_68_45_18_56_20_68_46_39_79_89_65_69_60_92_100_62_23_11_12_88_62_31_98,0,0.0,0.0
genes_35_34_60_52_94_20_62_6_17_8_25_38_80_45_0_51_52_41_73_64_78_80_74_20_49_36_1_35_56_11_53_58_74_9_96_44_0_62_25_15_12_23_8_45_16_15_24_4_10_0_0_96_62_57_48_8_29_90_0_74_18_43_55_88_89_28_0_39_0_24_46_97_53_13_83_32_68_71_20_90_57_90_60_71_76_57_18_66_36_98_39_62_90_52_43_34_63_24_60,0,0.0,0.0
genes_63_40_62_82_18_16_47_58_17_57_29_10_55_60_72_76_42_48_74_21_76_27_12_36_47_99_14_31_58_26_77_27_72_66_35_17_66_69_26_47_76_34_8_100_5_17_5_57_28_97_94_77_99_98_89_54_13_46_6_91_31_79_53_22_94_88_4_63_23_27_63_60_25_58_73_52_71_69_14_21_52_12_59_92_78_49_0_57_21_71_96_39_91_40_12_25_79_0_89,0,0.0,0.0
genes_10_40_56_27_47_7_59_3_45_5_21_59_51_92_88_48_15_41_93_90_78_58_74_51_49_39_7_29_69_10_53_20_50_9_83_75_61_62_25_15_12_23_8_21_24_20_31_4_10_0_20_74_62_90_48_100_34_88_98_74_22_17_33_88_90_28_22_80_30_22_46_44_56_18_82_32_74_71_57_90_57_88_60_71_76_84_53_51_36_93_100_97_34_41_38_57_57_25_94,0,0.0,0.0
genes_6_70_8_84_53_15_62_62_17_10_6_19_77_74_81_66_0_33_43_50_64_81_78_37_47_88_36_32_56_26_37_18_23_41_63_93_23_67_23_63_76_70_87_42_39_6_22_61_98_25_20_38_88_73_84_64_26_90_17_72_17_12_42_45_0_82_23_38_0_24_48_73_56_69_65_81_74_78_40_0_74_68_44_13_79_5_14_41_56_34_21_62_98_87_92_62_79_33_0,0,0.0,0.0
genes_10_80_62_84_61_20_47_66_46_0_21_63_34_75_78_51_50_82_73_63_78_80_74_46_19_100_8_55_72_10_53_58_50_44_6_45_47_61_100_47_41_23_72_45_16_19_31_50_15_0_93_74_85_57_52_8_28_91_98_91_18_0_33_88_9_72_59_50_30_79_46_71_100_54_73_75_69_22_57_6_81_88_60_71_71_84_40_61_60_35_99_50_90_74_38_41_77_24_60,0,0.0,0.0
genes_35_30_13_51_17_78_62_66_49_8_21_2_57_34_5_67_44_85_65_85_23_11_75_17_55_38_9_35_58_10_53_38_74_42_12_45_100_86_24_81_76_59_33_50_24_17_24_5_29_91_86_100_82_100_54_8_30_16_2_95_24_43_33_82_89_56_93_39_35_48_45_97_56_36_13_19_68_46_20_91_32_68_63_75_70_12_7_55_56_56_70_62_2_52_24_34_47_100_13,0,0.0,0.0
genes_63_28_45_9_86_3_30_63_14_1_26_22_53_34_43_32_58_32_59_44_72_88_69_45_72_20_17_35_92_22_87_27_11_48_19_17_0_86_95_100_44_59_8_20_34_20_34_50_47_0_93_14_97_99_48_10_26_94_14_94_19_61_49_45_9_87_59_71_30_56_48_60_100_58_69_32_51_79_75_91_93_86_35_17_41_72_91_53_0_88_100_98_5_79_33_42_52_7_92,0,0.0,0.0
genes_46_58_8_84_55_19_33_12_11_57_9_37_41_70_78_76_44_52_77_47_26_86_65_45_54_100_88_88_48_22_53_30_18_3_58_45_41_65_100_87_18_47_28_45_6_27_32_7_12_100_93_96_62_90_75_10_3_16_1_96_18_47_42_65_63_87_88_4_64_24_53_26_68_22_62_16_84_78_90_16_76_33_54_14_38_42_14_41_2_55_47_49_27_37_97_74_57_24_1,0,0.0,0.0
genes_91_38_65_84_99_10_38_62_19_12_22_37_58_37_75_42_14_98_55_47_13_67_75_88_18_100_25_32_59_86_18_69_18_45_13_44_100_82_100_83_42_31_14_65_6_40_31_54_22_0_82_17_94_71_84_69_14_85_14_72_13_61_51_26_94_87_85_0_30_70_67_44_76_58_72_76_48_18_55_54_70_7_28_67_14_42_14_6_5_37_72_34_34_72_48_57_54_30_88,0,0.0,0.0
genes_35_30_13_98_91_99_90_84_0_6_32_2_36_72_75_67_44_83_63_76_23_44_18_14_55_38_9_32_58_64_34_38_87_3_37_28_67_97_89_81_76_28_31_65_26_7_0_70_29_91_91_81_45_100_84_8_12_99_5_89_19_43_53_27_76_59_51_57_76_48_45_56_100_37_9_19_69_45_23_61_2_41_54_75_72_12_86_55_0_96_62_94_23_93_48_7_78_27_99,0,0.0,0.0
genes_46_79_9_24_100_5_45_58_17_10_19_59_33_57_0_33_45_83_78_45_72_6_70_40_50_39_0_35_94_28_100_20_86_9_10_75_48_62_100_20_46_23_7_40_23_19_70_4_14_98_99_96_1_90_70_64_98_88_100_91_51_40_47_40_75_87_1_9_77_38_73_68_60_58_17_32_67_90_45_41_33_71_42_65_38_49_65_56_3_40_47_49_23_11_35_69_52_5_100,0,0.0,0.0
genes_42_70_41_81_46_78_36_63_53_4_47_32_12_57_80_67_54_98_96_69_70_87_68_24_40_95_0_34_92_15_37_30_54_54_32_9_49_90_4_87_44_31_14_100_46_7_33_54_22_3_100_85_56_98_80_19_29_91_14_70_29_0_41_26_2_82_22_39_63_2_65_28_8_39_10_17_73_83_21_58_81_97_40_53_38_90_14_36_21_62_21_54_17_42_97_90_28_30_8,0,0.0,0.0
genes_10_78_51_42_18_7_57_69_46_12_19_70_33_56_81_31_56_2_72_40_80_78_71_41_43_100_8_55_72_10_82_71_52_48_6_45_0_57_91_45_36_28_89_50_5_17_0_50_15_21_96_17_85_19_10_64_15_38_98_91_18_3_47_22_3_72_0_9_4_46_68_31_78_68_74_76_71_22_17_13_20_88_37_72_76_15_64_33_19_93_19_58_12_76_35_41_77_24_97,0,0.0,0.0
genes_93_71_52_98_91_78_90_67_0_12_25_21_41_59_80_67_44_45_63_95_76_44_18_4_49_97_0_33_23_4_34_45_79_3_37_7_0_62_100_16_44_47_31_45_28_5_51_1_14_3_87_23_45_88_44_64_27_89_14_91_29_48_21_27_22_82_22_55_72_34_67_21_100_58_62_64_55_47_16_57_44_90_67_57_82_86_86_41_62_96_40_62_20_36_96_69_81_59_14,0,0.0,0.0
genes_63_33_60_82_18_23_45_62_17_2_91_38_54_34_75_97_56_98_60_44_13_85_9_35_47_100_9_30_98_52_53_35_78_49_66_44_7_85_26_78_88_31_72_67_36_23_47_47_0_0_83_0_97_71_64_15_26_90_73_63_25_3_43_45_1_65_0_39_7_33_67_53_63_69_73_33_67_80_12_2_20_7_49_89_79_52_25_53_60_35_93_62_28_74_35_42_49_5_98,0,0.0,0.0
genes_93_32_13_82_89_82_28_58_14_79_25_28_55_52_5_49_52_29_54_91_66_85_87_20_51_38_3_35_53_21_77_24_14_48_31_23_0_67_86_45_20_54_89_100_25_14_0_31_23_35_0_79_100_99_10_69_86_19_2_95_77_19_51_27_87_56_4_59_0_46_20_40_53_59_69_76_64_7_14_58_20_86_49_71_76_19_16_41_62_80_93_54_7_36_80_42_52_26_88,0,0.0,0.0
genes_11_78_45_29_42_3_54_62_45_5_26_21_51_68_7_12_15_32_93_44_8_89_69_45_15_39_17_24_58_66_53_20_7_56_16_75_22_91_95_15_44_74_14_24_24_20_34_50_15_26_16_74_97_87_15_100_68_19_98_59_22_1_47_50_9_88_22_15_30_27_48_44_71_81_65_71_68_71_18_91_57_97_53_17_41_84_53_51_61_93_100_48_10_43_48_57_56_2_96,0,0.0,0.0
genes_35_38_13_83_17_23_62_62_17_8_91_30_80_7_22_64_44_26_29_85_68_81_71_37_47_20_1_35_56_52_2_38_23_37_63_17_66_68_23_100_76_57_72_100_5_6_22_60_42_0_20_5_88_75_84_100_24_50_2_72_14_3_43_82_1_78_3_39_0_85_48_78_58_58_76_84_74_77_11_45_71_64_43_71_65_5_91_38_41_75_93_62_10_97_49_55_57_10_13,0,0.0,0.0
genes_66_35_13_87_15_92_65_59_45_14_47_38_9_8_77_67_44_83_94_67_76_49_69_25_54_72_1_29_56_84_53_21_78_61_19_43_66_78_97_84_46_59_34_97_27_27_31_44_10_26_83_17_81_90_53_8_49_15_96_9_22_20_47_20_1_82_0_1_2_38_48_74_58_61_9_19_64_78_16_51_72_2_39_71_79_57_99_38_0_34_81_54_23_65_49_88_63_29_96,0,0.0,0.0
genes_10_78_56_40_47_23_38_62_17_10_35_19_51_90_90_4_58_41_74_47_8_8_79_25_15_88_40_31_92_18_53_20_78_48_63_17_48_82_96_13_41_59_26_22_24_19_31_4_21_98_40_74_91_20_68_100_68_83_96_86_18_43_56_45_1_88_23_64_30_67_73_26_56_18_79_71_74_71_8_72_57_97_56_71_76_84_53_51_0_93_47_51_10_43_0_44_52_5_42,0,0.0,0.0
genes_93_76_41_55_49_16_33_61_8_25_87_2_60_57_78_66_60_83_77_33_76_5_70_21_54_99_0_88_92_87_37_30_78_14_1_14_49_70_29_63_18_45_28_45_39_11_24_7_29_15_40_96_48_80_57_8_73_16_89_91_14_3_42_75_1_88_88_6_64_24_48_55_3_85_64_66_84_72_89_46_76_33_46_89_38_69_14_3_0_55_64_49_25_37_93_44_10_29_0,0,0.0,0.0
