genes_0_15_18_40_83_77_72_95_49_8_61_89_65_53_3_75_95_49_27_70_15_30_56_47_68_9_72_51_3_24_47_57_62_78_59_12_14_65_86_22_70_83_12_71_86_40_76_26_29_11_61_59_83_12_25_61_55_19_98_47_18_66_24_56_65_54_42_28_91_35_87_84_29_1_33_64_75_5_75_41_97_31_97_6_47_38_94_53_69_79_90_16_74_76_11_96_17_58_3,0,0.0,0.0
genes_79_5_23_49_92_64_6_14_54_54_34_61_21_16_53_32_22_38_1_49_2_73_94_41_23_9_99_88_96_40_28_16_31_85_33_92_85_12_24_54_54_80_84_68_6_40_99_72_8_60_100_85_20_87_61_78_69_16_21_72_48_67_78_62_45_10_95_26_19_73_78_83_50_17_39_44_75_100_0_43_79_55_81_81_27_64_53_70_69_88_97_72_59_3_8_7_34_59_46,0,0.0,0.0
genes_75_3_64_86_67_0_72_49_57_6_82_95_7_70_5_95_76_21_27_70_9_19_56_42_65_5_30_70_93_40_21_20_62_7_30_84_96_74_74_20_86_8_82_68_14_69_49_74_1_11_55_13_81_87_57_85_73_97_10_61_20_12_29_29_61_55_12_40_24_35_55_31_16_23_19_14_63_93_0_48_72_89_0_39_67_11_88_38_92_79_90_70_24_88_26_9_62_2_28,0,0.0,0.0
genes_35_3_13_20_46_0_72_49_49_15_82_89_65_86_5_80_76_21_65_27_60_19_56_100_68_20_30_11_3_39_17_3_12_32_12_12_14_79_36_80_9_7_91_68_14_59_28_74_4_14_57_54_83_4_25_90_71_97_29_61_20_12_29_29_61_60_44_26_24_93_87_31_0_1_19_64_94_96_68_48_97_31_0_10_67_38_88_11_26_51_39_13_31_88_26_21_21_6_42,0,0.0,0.0
genes_83_22_44_76_46_18_72_54_49_70_81_88_65_91_5_39_25_31_27_53_5_58_87_55_47_64_58_51_3_59_3_4_63_74_1_62_84_95_24_16_70_89_61_27_93_65_76_97_62_96_59_47_52_75_25_61_55_13_86_20_1_83_67_29_1_60_7_26_84_92_85_68_24_27_6_64_80_95_75_48_81_36_76_80_68_8_18_73_14_47_96_72_75_76_3_21_17_36_12,0,0.0,0.0
genes_79_94_10_0_48_92_50_95_70_20_34_55_23_92_93_80_17_7_68_77_15_63_63_63_14_0_83_1_16_60_45_35_21_34_30_18_87_41_82_12_9_56_95_71_6_54_28_73_80_92_95_50_8_29_83_39_63_0_14_15_26_30_66_84_3_71_44_25_19_72_39_88_5_3_69_47_29_95_40_20_57_98_97_52_25_54_30_12_21_50_76_41_64_0_82_91_93_67_28,0,0.0,0.0
genes_41_9_82_72_88_31_79_14_49_93_68_11_85_91_82_32_27_35_82_90_11_63_93_91_47_95_26_45_87_16_19_20_64_84_25_87_64_95_24_8_97_82_84_69_28_40_66_25_1_60_56_47_62_87_59_78_74_68_52_20_43_28_49_62_10_9_7_26_84_97_78_47_24_45_58_96_80_11_0_51_81_31_81_56_17_4_17_57_20_94_97_72_24_76_15_21_71_36_63,0,0.0,0.0
genes_75_74_64_40_100_2_88_49_94_4_34_95_7_98_93_95_76_13_43_4_97_34_33_47_29_20_28_46_28_39_67_87_91_59_20_91_96_79_81_80_70_86_79_71_26_65_69_72_41_9_28_12_70_75_61_2_64_66_10_55_8_64_93_29_42_56_76_29_82_97_48_4_22_33_77_49_84_36_64_50_72_85_48_56_31_45_13_11_88_91_89_41_77_34_98_36_95_60_42,0,0.0,0.0
genes_83_74_82_90_21_100_74_34_14_10_48_14_33_96_63_32_27_94_16_49_67_29_69_25_59_0_72_15_72_28_50_67_64_85_61_18_9_60_78_19_13_56_42_74_95_69_19_92_8_86_30_85_48_75_15_79_26_63_14_23_5_28_79_78_3_52_97_26_72_43_41_96_23_22_90_46_86_7_41_43_72_15_76_11_13_88_17_70_68_92_96_20_20_0_98_18_63_84_42,0,0.0,0.0
genes_35_25_18_90_69_84_46_49_67_1_68_89_7_100_84_95_95_49_37_55_26_15_56_43_68_5_30_53_28_40_19_20_91_59_19_91_95_65_22_8_70_91_89_75_13_59_48_63_0_16_29_47_73_87_56_7_88_97_5_14_3_12_24_29_61_36_76_29_5_92_43_6_74_26_47_49_86_9_9_50_55_91_0_19_70_45_89_43_14_47_90_41_77_76_95_37_94_58_28,0,0.0,0.0
genes_56_15_26_40_46_12_72_14_40_66_82_89_65_0_5_80_1_99_49_100_8_61_56_14_24_88_45_11_3_40_33_3_12_89_12_86_18_71_68_46_70_7_42_71_86_38_78_21_4_96_61_50_79_1_28_6_71_3_98_14_20_67_24_56_12_60_46_28_28_92_58_87_0_59_33_61_72_96_0_78_11_31_41_10_64_66_44_44_69_99_90_72_74_2_56_80_17_90_42,0,0.0,0.0
genes_83_46_44_48_84_73_82_61_49_72_33_88_77_100_60_42_95_100_28_53_50_32_78_91_47_7_29_46_3_40_27_62_36_11_11_18_92_16_23_19_97_89_23_99_0_56_23_25_39_80_34_88_78_80_44_63_55_13_95_33_76_83_49_6_3_76_7_26_84_46_45_68_77_32_6_46_18_95_12_92_81_36_76_10_68_66_17_73_14_42_90_15_74_5_97_21_57_84_83,0,0.0,0.0
genes_95_15_78_40_46_30_49_49_49_65_21_0_48_100_62_80_26_98_17_50_60_71_67_18_68_58_24_14_3_40_50_69_2_99_86_12_59_65_2_8_36_7_38_59_25_53_24_87_12_16_24_11_8_8_55_61_76_31_98_20_20_83_24_32_65_60_46_28_28_92_11_88_0_1_33_78_19_35_62_52_97_34_39_44_94_40_14_16_21_47_79_15_72_2_81_100_17_24_8,0,0.0,0.0
genes_3_22_44_94_21_100_78_95_70_10_33_10_70_96_63_67_76_81_16_93_67_32_83_67_59_0_58_15_3_28_32_95_86_24_17_18_84_66_78_19_97_89_61_77_95_14_23_25_74_96_34_53_86_75_62_61_63_13_14_99_18_83_49_29_3_52_97_40_84_92_45_68_84_32_6_53_86_95_75_77_35_98_76_1_68_88_17_73_69_50_90_15_17_45_57_18_57_36_42,0,0.0,0.0
genes_35_15_72_69_88_30_72_6_49_65_35_73_65_86_56_80_95_49_17_55_24_71_56_42_69_99_30_11_3_33_50_62_12_78_12_85_58_65_72_12_90_2_38_71_26_45_78_14_29_59_61_37_83_68_86_6_92_91_98_14_6_64_24_56_10_60_44_28_89_85_92_88_71_0_72_64_74_93_75_63_97_85_76_10_68_38_8_73_87_47_22_49_74_1_81_20_17_84_3,0,0.0,0.0
genes_72_48_18_45_24_77_88_40_44_23_82_12_50_52_64_37_76_85_86_9_9_15_33_100_41_88_30_49_40_25_12_15_72_37_24_57_71_80_31_46_76_89_3_75_15_40_69_27_67_21_56_13_70_1_89_51_55_100_24_56_76_11_66_18_61_56_12_48_72_95_48_97_25_45_47_49_43_7_39_50_79_91_67_35_72_71_89_75_95_55_26_53_23_87_75_21_47_70_41,0,0.0,0.0
genes_75_8_64_51_100_77_88_52_70_23_68_95_4_56_84_95_76_26_43_77_100_15_0_71_23_26_72_46_28_25_72_92_23_85_42_41_59_69_22_8_71_89_89_75_29_73_28_66_74_88_28_33_83_87_56_85_95_70_99_56_7_64_60_92_61_74_95_26_5_13_48_11_30_33_77_11_53_93_100_40_72_85_67_58_31_45_58_7_88_91_100_69_0_88_44_23_94_58_82,0,0.0,0.0
genes_86_97_64_71_46_2_13_49_49_77_84_88_64_74_82_80_84_98_14_91_31_14_87_60_47_41_58_45_3_40_32_11_91_87_11_94_84_98_24_15_97_12_61_75_93_59_73_61_0_52_35_13_73_77_25_4_33_13_24_56_90_83_9_29_12_30_77_26_84_5_45_68_28_33_47_92_52_66_13_50_67_77_76_19_42_8_55_11_14_47_90_69_74_45_3_21_63_65_28,0,0.0,0.0
genes_79_97_40_44_86_94_47_97_70_20_40_17_23_90_52_29_14_55_68_51_1_38_90_63_24_2_83_1_87_28_45_14_27_80_30_16_59_41_82_73_6_56_7_37_1_14_28_69_70_92_6_50_76_52_81_48_32_39_14_19_77_43_87_88_37_71_42_29_25_72_54_88_23_22_28_49_16_50_96_74_12_98_97_26_42_71_87_14_27_56_79_23_69_69_82_29_26_36_25,0,0.0,0.0
genes_69_94_64_90_92_3_72_26_49_25_48_95_81_90_5_23_17_10_17_100_68_31_93_47_23_5_45_12_87_71_47_36_91_85_34_29_51_69_24_13_9_89_95_49_6_53_32_73_80_11_100_13_78_87_56_8_84_91_52_44_3_43_60_58_10_6_44_48_89_43_89_98_5_3_61_49_82_57_0_50_81_79_74_52_72_71_17_42_21_40_90_24_77_17_44_99_63_48_67,0,0.0,0.0
genes_99_5_9_15_95_2_40_17_45_5_46_0_48_70_84_62_91_26_15_30_31_31_92_87_74_28_72_73_7_77_70_35_79_53_21_57_93_13_36_15_6_48_74_25_29_59_29_65_7_9_19_13_1_90_56_69_86_0_63_56_1_12_3_29_81_76_23_29_60_32_79_6_25_24_94_14_16_32_75_94_79_85_93_19_25_15_36_52_25_50_79_15_55_2_95_34_52_65_28,0,0.0,0.0
genes_35_15_53_37_46_12_72_49_49_65_21_89_65_86_5_80_95_49_74_59_60_71_56_18_68_99_45_11_2_40_50_3_12_78_12_12_14_65_1_10_70_7_38_71_50_40_78_21_29_16_61_54_83_16_25_61_71_91_98_14_20_67_24_56_65_60_44_28_28_92_87_88_0_77_33_64_72_96_75_48_97_31_39_10_68_38_94_73_26_47_90_13_74_2_81_84_17_58_42,0,0.0,0.0
genes_1_46_10_48_73_50_74_61_14_10_45_16_28_100_60_78_97_100_63_27_67_14_67_91_47_41_75_71_3_59_46_33_12_51_25_29_87_16_83_73_0_85_95_76_0_53_23_69_80_80_100_88_44_80_83_63_64_50_34_33_44_25_56_84_3_76_44_25_21_73_42_88_22_42_69_29_29_23_40_92_57_35_45_1_72_55_13_93_92_50_76_15_64_0_82_94_73_67_42,0,0.0,0.0
genes_79_99_13_0_48_94_47_100_88_81_86_10_23_90_67_78_17_82_16_51_15_31_63_63_14_64_23_1_3_28_45_35_23_18_61_18_24_28_82_12_31_39_34_29_100_65_28_69_71_92_100_48_48_29_83_21_44_94_13_72_77_47_66_17_42_9_82_25_76_72_85_64_12_45_93_60_80_95_40_22_67_89_57_52_22_88_17_38_41_56_96_23_1_69_82_91_26_36_61,0,0.0,0.0
genes_36_96_82_20_72_32_79_8_100_69_68_0_48_16_82_41_27_98_18_21_68_78_67_88_77_95_24_80_8_65_66_10_2_85_86_87_52_12_24_26_98_19_84_73_25_53_65_84_12_60_60_85_44_8_54_42_71_31_52_42_48_83_58_62_45_74_95_15_0_41_78_47_50_45_49_61_82_32_0_82_81_51_81_40_94_67_53_47_15_10_79_72_62_69_11_49_89_33_8,0,0.0,0.0
genes_74_25_53_4_67_0_72_53_49_64_51_20_7_14_52_37_98_26_6_49_74_68_49_42_55_5_33_65_87_40_2_61_67_63_64_57_100_74_74_20_7_80_79_25_6_65_53_66_85_92_60_66_8_87_56_44_64_68_10_47_56_43_66_29_10_9_24_28_82_73_79_88_24_38_28_47_19_93_0_45_72_85_76_58_70_45_13_70_88_79_90_70_72_74_95_11_26_65_82,0,0.0,0.0
genes_83_74_40_0_65_17_41_14_70_5_61_10_23_90_82_37_17_86_44_51_16_63_66_24_74_0_83_51_72_57_45_35_38_0_1_18_24_81_72_9_9_56_100_29_86_14_28_69_70_92_61_50_83_29_83_22_55_94_77_43_23_43_66_17_75_76_23_25_76_35_79_93_28_22_95_49_0_28_40_20_11_79_31_17_25_66_31_12_26_44_90_23_31_7_82_91_17_41_3,0,0.0,0.0
genes_28_17_22_0_85_7_72_49_49_93_64_85_85_91_62_80_59_13_28_90_24_31_63_87_69_71_29_71_28_16_8_35_91_59_93_29_87_95_24_81_9_82_9_27_31_53_32_73_80_64_100_47_62_75_54_2_64_91_77_44_3_43_47_29_10_66_7_32_89_93_50_12_10_32_6_49_75_28_0_54_59_31_74_52_72_4_17_11_20_40_18_15_90_76_92_24_94_36_32,0,0.0,0.0
genes_72_97_49_41_100_40_41_52_70_23_81_95_93_56_52_23_75_26_45_57_24_68_90_71_24_2_84_59_28_7_72_14_27_78_21_41_84_69_22_70_26_89_89_45_15_70_28_64_60_92_28_30_76_52_56_8_34_43_100_70_37_61_87_88_57_0_95_26_20_71_54_6_77_44_28_94_16_25_98_74_86_80_41_35_98_70_91_1_28_55_41_10_7_25_91_31_47_58_83,0,0.0,0.0
genes_86_7_86_15_100_73_40_17_98_0_46_0_64_73_82_95_91_26_15_53_33_85_88_60_11_21_79_73_10_39_67_62_91_66_3_68_76_40_2_11_97_47_94_77_29_6_76_65_0_55_19_13_1_4_48_4_43_2_20_29_90_12_3_29_12_30_77_29_60_5_77_45_3_24_96_92_54_32_13_50_70_77_0_30_42_15_55_50_69_50_32_15_0_80_0_31_52_58_76,0,0.0,0.0
genes_35_48_53_45_45_6_72_49_52_70_82_95_50_0_5_80_95_70_86_57_60_71_90_97_68_99_30_14_40_66_12_92_91_37_12_12_13_5_2_12_5_7_3_80_29_55_69_21_67_16_29_13_83_13_89_9_92_100_24_56_7_67_65_56_65_60_12_28_28_61_48_47_0_1_33_64_43_96_69_48_79_31_0_10_64_38_53_11_26_50_26_49_23_87_85_84_90_65_42,0,0.0,0.0
genes_83_5_82_86_47_0_4_6_14_65_48_38_36_52_5_32_75_9_43_46_24_26_33_25_68_97_45_12_72_40_90_20_62_85_19_91_88_60_72_8_70_56_89_74_13_65_48_63_7_59_28_63_68_75_56_7_26_97_30_44_5_28_54_21_61_9_87_26_19_43_43_11_77_59_61_46_27_9_0_36_72_91_76_11_13_45_17_70_98_92_96_20_15_76_98_21_63_54_28,0,0.0,0.0
genes_76_74_83_86_66_64_88_14_46_54_59_61_67_98_66_51_1_13_68_4_36_15_90_42_43_62_30_48_68_42_29_74_91_37_1_92_34_71_11_47_54_39_7_27_86_40_45_59_0_9_100_14_20_75_89_85_55_4_77_43_23_47_56_29_4_71_93_46_19_76_46_69_68_22_47_21_50_7_5_78_64_74_41_26_31_66_55_3_69_50_90_40_3_37_39_99_65_87_42,0,0.0,0.0
genes_46_46_82_48_92_35_83_61_0_72_48_10_81_100_60_23_100_99_17_51_68_60_67_89_47_40_30_12_87_71_62_31_2_89_23_41_51_69_81_73_95_85_23_77_0_10_88_70_85_80_96_85_44_87_44_8_69_50_53_33_49_47_56_6_3_76_23_26_0_10_89_65_22_42_51_49_18_30_12_92_79_79_76_20_100_64_40_0_76_96_94_68_77_10_61_94_63_50_54,0,0.0,0.0
