genes_94_84_45_77_81_100_70_99_75_65_15_79_81_19_95_31_57_98_84_28_61_26_11_79_17_94_94_32_2_47_93_51_96_60_35_51_32_41_51_89_86_100_24_38_38_26_12_7_79_53_20_15_59_7_85_94_56_60_36_83_93_81_29_55_85_83_16_59_81_39_22_69_55_57_31_66_26_62_17_87_38_0_10_55_27_71_86_46_44_79_49_81_31_22_73_66_62_64_3,0,0.0,0.0
genes_98_18_45_78_57_87_27_4_24_77_46_55_10_57_33_75_100_59_91_71_30_98_79_79_12_66_2_95_25_87_2_87_18_29_40_64_40_75_78_60_100_90_86_16_0_16_80_81_73_11_75_55_84_51_71_18_33_59_40_95_87_14_27_88_96_85_11_61_99_25_30_66_82_54_32_24_34_42_29_27_47_76_10_55_32_62_34_79_1_16_86_56_26_9_8_72_38_56_64,0,0.0,0.0
genes_91_4_59_63_42_87_11_50_26_67_91_54_14_57_47_43_100_85_7_38_80_23_29_25_84_65_58_82_48_0_13_87_13_29_35_51_36_76_93_84_93_73_26_94_81_0_80_14_0_52_21_53_18_72_28_75_90_32_60_100_82_2_22_42_93_24_88_85_95_30_30_50_82_56_61_71_54_56_52_90_38_4_81_66_10_54_26_5_0_68_13_53_42_38_9_80_77_57_94,0,0.0,0.0
genes_90_84_58_12_81_99_25_13_82_18_57_41_46_67_42_28_49_86_91_61_9_28_63_36_7_98_15_53_72_74_22_19_79_83_35_59_81_44_96_88_92_49_96_100_86_7_100_1_49_75_9_48_99_93_30_13_42_2_31_98_40_76_79_52_20_76_96_77_85_21_31_41_45_57_54_65_78_52_45_82_21_72_10_3_12_64_0_80_98_52_33_86_94_33_73_72_19_58_8,0,0.0,0.0
genes_83_51_48_63_56_22_72_66_86_67_69_41_10_57_32_26_100_54_90_38_46_95_85_25_2_27_32_69_27_0_18_55_19_60_30_11_39_76_96_43_94_65_86_31_5_0_80_14_0_53_21_53_18_26_72_69_90_23_3_100_97_58_28_42_84_26_18_66_100_32_12_64_39_12_4_46_73_9_53_84_41_82_17_57_10_53_26_7_0_9_13_20_80_60_78_92_79_45_94,0,0.0,0.0
genes_85_84_45_42_50_87_3_100_92_18_71_56_10_57_25_40_39_56_87_61_84_32_57_36_7_98_27_40_25_81_2_96_18_99_2_60_74_9_78_77_92_49_47_96_6_7_77_1_1_100_9_48_50_93_61_12_50_8_45_98_40_7_61_73_96_20_6_77_85_53_30_43_16_57_54_0_34_62_86_58_38_72_18_57_32_64_0_85_16_11_10_62_46_33_73_34_35_93_29,0,0.0,0.0
genes_60_81_48_76_98_37_3_21_30_62_67_74_90_56_85_17_100_0_7_66_90_23_4_2_55_12_8_95_12_68_18_87_13_99_40_31_79_40_98_98_92_74_88_13_39_12_76_5_85_54_28_19_99_76_65_84_57_61_80_15_90_12_29_73_93_25_67_60_95_69_20_41_6_9_98_71_49_54_49_90_0_72_28_51_10_7_31_82_63_13_87_57_62_25_9_71_80_30_91,0,0.0,0.0
genes_86_81_73_19_57_32_22_69_85_28_62_10_20_31_83_75_26_18_17_41_61_25_93_36_83_63_2_34_77_12_21_51_52_95_40_58_38_73_39_60_4_75_98_100_0_10_100_0_16_40_34_43_89_36_72_5_33_61_92_72_97_76_75_91_6_25_14_65_38_19_16_46_42_61_1_68_91_52_4_43_41_72_91_71_77_58_37_80_1_10_10_86_63_7_73_71_82_57_94,0,0.0,0.0
genes_87_46_49_29_35_93_57_99_75_67_69_64_43_64_43_55_57_7_47_49_10_26_11_79_60_10_36_100_35_7_12_51_2_60_35_31_32_77_51_87_62_35_75_10_60_26_53_5_78_93_9_55_59_72_69_14_56_14_37_29_93_81_29_38_94_88_14_75_53_39_81_41_55_56_100_66_26_60_86_91_51_81_11_87_27_5_86_46_90_33_74_75_56_22_75_68_54_52_99,0,0.0,0.0
genes_87_46_45_43_96_36_11_50_60_84_53_10_18_9_43_30_98_62_43_43_85_23_80_35_86_7_36_53_25_0_11_51_11_49_43_42_75_89_3_71_93_97_46_5_3_13_53_2_0_12_22_62_50_75_69_68_90_14_61_92_98_18_22_42_97_81_12_62_26_62_30_61_82_9_98_43_75_53_33_56_46_1_28_79_27_6_36_84_4_4_80_12_25_9_9_4_1_95_11,0,0.0,0.0
genes_87_81_45_19_57_89_22_69_85_17_6_12_29_31_21_84_57_7_17_28_61_25_93_85_35_68_94_1_21_7_14_51_96_56_35_51_38_50_39_96_4_87_75_95_1_24_98_0_48_15_34_44_6_7_69_5_56_14_37_1_93_76_29_53_6_25_16_73_81_46_11_69_55_56_1_66_91_52_82_43_38_0_15_87_27_94_86_80_0_10_74_86_56_32_73_66_62_52_94,0,0.0,0.0
genes_87_81_48_70_48_64_1_91_75_68_96_51_41_8_89_32_55_62_18_33_22_30_63_23_12_38_40_31_73_7_2_53_25_80_36_51_66_81_100_97_57_94_100_70_56_30_49_9_11_93_21_32_24_11_69_94_92_54_43_72_36_26_17_93_23_25_75_62_99_15_25_41_54_12_4_83_92_57_52_85_42_0_6_0_27_54_32_5_40_33_34_61_78_22_68_94_62_52_82,0,0.0,0.0
genes_87_7_45_16_12_99_11_13_30_81_57_10_41_67_43_30_98_91_43_38_9_28_80_40_17_63_20_32_10_81_16_47_11_49_40_54_33_89_3_86_93_86_42_5_86_12_91_7_79_100_39_53_100_75_30_71_46_0_87_36_9_12_75_94_18_76_12_55_95_79_31_46_44_9_19_64_75_53_52_82_42_12_30_79_29_46_36_84_63_33_50_96_29_31_82_89_19_45_91,0,0.0,0.0
genes_65_16_45_76_68_87_75_66_92_68_89_60_10_57_32_47_37_56_90_84_89_94_57_79_17_66_32_97_25_83_2_20_55_21_2_43_39_13_78_77_92_65_42_96_27_30_77_8_1_12_98_14_24_73_32_68_50_7_42_94_99_27_18_55_92_20_6_67_91_52_30_43_9_7_10_0_53_62_6_53_47_73_30_55_27_57_35_77_4_89_69_66_42_9_15_72_79_93_6,0,0.0,0.0
genes_87_11_48_73_51_25_64_50_76_93_70_7_18_15_72_74_98_75_46_46_26_23_0_41_2_65_36_44_82_66_81_47_15_55_30_51_75_62_74_57_93_70_100_100_0_52_93_14_87_42_32_13_50_11_34_91_56_50_40_14_56_8_30_88_94_15_55_61_100_16_19_53_81_68_74_30_82_2_28_85_29_4_30_77_10_99_28_82_69_16_60_56_45_28_9_72_38_51_40,0,0.0,0.0
genes_88_81_47_77_31_77_1_98_86_68_64_56_4_10_81_72_100_34_3_33_22_30_63_31_2_7_40_95_73_81_23_96_53_21_30_45_66_35_70_87_95_97_100_70_57_13_89_4_11_46_16_42_89_11_90_16_92_19_98_95_56_6_14_93_6_29_50_58_78_26_19_41_81_64_98_22_82_56_23_85_51_0_29_87_89_48_83_5_40_7_10_61_23_56_8_90_38_52_43,0,0.0,0.0
genes_87_46_45_63_48_87_57_91_86_67_36_74_40_57_25_70_59_62_87_84_84_30_59_23_2_38_38_31_78_7_2_57_16_58_36_51_23_81_99_77_57_62_46_100_56_0_80_9_3_15_27_32_84_74_72_72_90_54_43_56_36_73_17_91_31_24_9_55_86_15_11_70_57_12_4_0_26_58_86_87_42_74_15_57_29_57_38_0_2_76_10_89_82_22_73_96_79_52_82,0,0.0,0.0
genes_83_0_47_63_50_99_72_68_33_83_69_64_29_57_89_28_99_54_90_38_80_29_4_31_12_69_32_27_7_0_1_51_16_44_34_51_36_76_96_97_93_71_26_0_58_0_91_14_0_91_21_53_18_72_72_16_59_27_4_100_82_3_22_93_93_70_18_15_49_32_8_64_42_7_56_96_54_54_86_90_41_0_81_79_12_59_26_76_0_19_13_61_26_97_68_80_79_52_21,0,0.0,0.0
genes_90_79_45_77_81_88_18_55_73_71_70_71_11_12_42_76_59_83_84_65_61_24_98_92_98_99_37_82_0_81_32_53_92_80_17_46_32_73_40_41_83_98_98_38_54_0_12_2_80_4_34_41_16_38_70_70_38_11_41_74_75_60_75_23_18_85_88_68_42_39_59_35_35_54_79_32_91_52_5_85_38_89_15_62_27_5_86_0_66_47_14_91_64_86_73_66_79_49_100,0,0.0,0.0
genes_88_0_63_45_51_91_80_71_80_68_50_56_10_60_66_74_37_59_81_30_62_98_80_39_0_7_38_41_7_86_18_55_16_60_19_43_30_76_70_96_93_100_70_89_1_0_39_3_53_100_35_56_38_75_69_71_56_14_87_92_97_25_49_41_11_24_12_64_30_36_19_13_12_14_100_32_86_49_52_89_44_1_28_3_42_94_41_79_0_71_65_4_25_9_8_72_54_63_28,0,0.0,0.0
genes_88_8_45_27_54_91_52_96_92_28_41_5_41_12_25_42_97_34_39_66_74_23_73_77_7_100_58_27_0_89_2_51_10_73_35_23_77_72_77_96_96_75_98_96_7_0_6_7_49_48_92_12_20_69_69_24_56_63_40_55_55_29_73_54_3_25_10_55_85_34_16_42_34_65_35_96_34_7_75_43_46_63_51_1_10_5_13_76_1_29_1_84_46_29_78_75_79_93_10,0,0.0,0.0
genes_86_8_63_33_68_21_80_100_80_29_6_56_79_9_42_67_37_98_81_65_13_96_16_39_0_7_37_76_83_87_13_54_34_60_38_48_34_76_100_73_83_49_98_89_59_0_12_3_48_100_36_11_23_73_84_46_56_12_38_73_97_18_49_91_97_24_9_56_30_39_95_66_55_71_3_24_86_52_33_89_44_72_28_1_42_7_36_79_64_29_65_81_23_53_79_66_76_86_9,0,0.0,0.0
genes_97_77_63_43_50_21_77_100_60_84_69_41_15_31_80_43_100_89_93_30_66_23_5_40_35_46_37_53_25_0_11_50_42_26_40_51_30_50_100_88_93_93_72_44_3_11_33_3_78_12_22_58_18_73_15_68_90_14_59_92_97_18_22_91_96_95_15_70_29_57_24_51_12_69_3_0_34_52_6_36_50_1_28_89_85_49_37_68_0_5_71_69_25_9_9_72_78_93_7,0,0.0,0.0
genes_86_8_48_16_55_73_3_96_30_24_19_5_90_12_42_28_55_85_95_18_74_88_83_2_64_34_53_69_0_3_0_51_11_72_35_23_77_89_96_96_80_75_98_16_86_0_90_7_49_30_65_47_98_97_46_68_57_7_17_62_25_29_24_44_85_29_84_55_85_37_13_41_82_65_4_83_91_7_78_95_46_77_5_1_32_7_31_0_63_29_19_84_23_62_78_75_51_52_91,0,0.0,0.0
genes_95_6_45_89_48_99_95_65_74_72_15_74_81_10_89_33_68_62_20_38_65_86_78_77_12_38_58_49_50_7_87_51_7_94_27_21_21_74_32_96_57_37_70_24_56_7_90_81_76_48_21_32_84_73_32_69_49_43_43_56_32_43_73_38_94_32_12_55_81_15_19_72_91_66_9_89_46_52_52_82_44_27_14_41_17_86_31_76_18_29_82_61_33_35_70_86_15_52_10,0,0.0,0.0
genes_91_46_73_27_50_32_27_96_85_71_41_10_77_57_43_70_100_18_42_18_67_95_59_22_2_65_4_16_80_12_14_15_16_58_30_51_62_75_82_96_93_70_42_11_0_0_80_14_4_15_35_35_84_7_21_72_90_28_90_61_68_15_78_55_87_29_15_58_86_95_31_70_82_17_10_68_53_58_86_82_77_72_15_68_100_3_43_2_73_15_10_86_63_28_17_86_74_24_7,0,0.0,0.0
genes_83_3_73_24_68_27_25_99_57_67_63_10_4_0_47_84_26_18_96_18_67_24_48_22_35_99_4_15_77_12_18_17_52_65_30_44_27_77_39_96_96_77_98_94_41_0_65_9_49_42_67_45_24_73_21_74_52_63_92_24_68_80_78_91_94_29_13_68_85_95_16_51_42_17_0_68_91_7_82_82_44_72_51_68_98_72_13_80_73_18_10_86_63_9_73_86_79_49_94,0,0.0,0.0
genes_57_46_99_16_96_100_82_100_80_84_96_74_29_17_42_71_98_62_93_67_10_24_5_39_11_97_7_49_2_77_32_51_52_24_20_80_19_85_75_49_83_97_70_27_54_3_93_3_56_39_18_58_100_73_32_66_56_0_43_100_16_26_29_37_31_89_38_61_26_15_18_67_12_12_78_92_27_7_17_90_43_2_10_89_33_57_38_0_0_47_38_86_23_31_79_88_76_60_95,0,0.0,0.0
genes_93_60_45_52_50_100_27_100_80_28_67_79_9_32_47_18_57_18_93_45_61_24_7_63_80_97_58_77_98_83_32_53_52_24_22_80_31_70_75_43_86_100_78_38_5_18_76_3_53_18_66_58_17_38_17_65_22_33_36_85_6_26_75_75_100_25_38_75_26_14_31_35_12_33_79_84_83_70_30_85_44_2_88_89_32_58_2_8_0_51_10_86_26_38_73_17_79_55_100,0,0.0,0.0
genes_86_81_69_74_57_64_26_69_80_17_6_64_77_60_83_84_26_69_90_18_73_25_66_31_35_66_65_95_21_12_90_53_15_50_33_58_38_73_23_100_57_100_75_100_0_0_6_0_52_15_34_42_89_10_26_5_52_5_95_72_28_76_14_53_20_21_79_73_38_42_13_70_42_64_1_63_53_56_78_85_44_72_40_71_27_94_32_80_73_33_86_86_63_30_73_91_49_52_94,0,0.0,0.0
genes_90_5_45_71_100_96_32_96_41_63_69_10_94_62_40_42_40_59_98_61_68_26_90_38_5_7_54_93_10_67_0_47_55_72_38_12_81_88_98_96_100_74_82_16_0_7_6_49_13_96_46_53_24_36_65_70_57_7_44_20_25_24_36_74_92_32_30_73_99_32_35_49_82_51_4_37_71_56_16_4_33_81_60_81_32_48_36_7_59_53_10_65_26_25_75_87_56_44_29,0,0.0,0.0
genes_88_16_58_63_68_77_1_57_77_24_41_7_18_57_42_33_59_85_87_84_80_95_34_40_6_65_58_39_78_87_13_58_16_60_30_46_36_77_70_41_93_49_98_100_41_0_80_7_3_12_35_35_16_73_72_72_90_12_41_72_55_15_32_91_87_24_76_68_44_39_90_66_82_75_83_72_53_52_86_58_47_4_15_1_61_57_36_60_64_29_10_84_23_53_17_72_76_49_10,0,0.0,0.0
genes_95_8_48_89_48_93_95_66_86_72_96_41_41_9_57_32_68_62_80_38_65_88_85_79_12_38_77_49_52_82_18_51_7_72_59_11_23_89_94_77_93_93_48_28_3_3_10_0_60_53_21_32_84_26_32_18_16_28_43_56_97_43_28_44_84_26_12_61_100_15_19_70_55_17_9_89_73_9_53_87_46_82_45_57_31_86_40_11_0_1_25_56_33_35_74_96_67_45_29,0,0.0,0.0
genes_94_84_45_76_50_100_70_9_60_65_62_41_20_34_7_75_55_98_62_56_61_29_93_79_83_68_2_27_2_27_32_20_52_94_40_56_78_75_75_89_86_98_95_38_54_10_97_7_0_57_70_48_89_43_85_57_51_59_36_83_6_11_40_55_90_25_16_14_95_19_22_46_82_54_32_68_93_13_17_86_38_95_10_85_43_57_37_12_1_47_86_68_31_6_79_72_84_57_29,0,0.0,0.0
