genes_5_54_64_59_43_14_30_11_20_75_80_25_16_25_0_38_91_4_86_6_10_50_95_72_52_36_53_16_6_46_36_42_44_88_41_93_72_56_54_70_87_88_27_50_8_32_1_28_11_80_41_71_26_26_64_73_100_59_51_34_70_26_12_57_86_14_80_56_96_12_95_3_41_43_54_79_88_72_16_65_78_93_73_10_77_5_11_66_61_95_90_96_64_81_56_72_38_8_50,0,0.0,0.0
genes_5_34_81_58_49_29_2_74_26_80_37_32_21_45_13_37_4_11_84_54_94_37_100_0_57_85_10_16_8_29_86_48_100_89_69_5_93_31_35_82_64_92_45_34_13_13_9_28_6_50_76_15_78_91_40_68_0_10_47_17_38_97_12_78_85_52_33_19_96_70_64_7_75_0_0_87_10_86_44_44_66_93_52_86_78_5_4_55_20_22_20_72_62_92_18_75_26_35_5,0,0.0,0.0
genes_9_25_82_67_54_29_2_73_26_68_45_32_21_93_2_37_35_11_84_56_77_64_53_84_54_32_10_48_5_29_54_48_25_88_26_5_93_66_33_45_90_99_50_34_23_14_4_88_28_39_76_100_23_88_24_54_100_10_46_81_38_97_55_78_5_58_80_56_81_31_64_4_28_55_54_87_16_72_37_65_78_40_67_38_97_34_0_48_76_90_30_78_60_92_77_63_26_11_17,0,0.0,0.0
genes_34_51_81_67_93_29_53_37_70_69_35_32_74_50_77_41_88_16_84_53_81_65_68_77_57_30_10_13_8_29_52_86_100_22_39_5_93_58_35_82_64_89_56_27_26_19_4_36_28_86_79_21_78_26_100_54_100_48_49_17_38_11_60_52_55_68_3_61_96_17_64_4_72_34_88_78_6_67_44_32_87_97_49_54_97_34_4_55_15_82_35_63_64_29_77_63_26_12_28,0,0.0,0.0
genes_35_49_91_59_71_11_22_100_49_54_40_30_69_45_12_40_53_10_0_63_17_64_54_46_38_36_6_6_42_50_10_82_82_84_95_100_93_60_78_82_52_93_6_0_82_36_68_18_17_50_56_13_20_14_65_57_28_45_17_23_33_26_52_56_81_52_33_53_100_88_64_23_39_31_53_76_10_100_20_45_73_84_53_74_95_26_0_65_0_85_16_7_47_75_37_75_14_59_17,0,0.0,0.0
genes_34_22_43_100_100_13_78_31_5_100_64_69_10_99_12_35_53_87_2_54_4_93_89_80_17_12_99_27_6_29_46_74_100_88_95_4_91_96_9_89_45_45_92_54_20_19_0_19_19_26_8_15_8_23_46_87_65_96_30_8_35_25_69_3_2_56_33_74_100_73_44_4_41_16_55_78_65_75_12_43_48_3_46_41_95_24_4_9_54_40_39_67_61_31_0_77_31_11_53,0,0.0,0.0
genes_9_42_70_7_100_25_5_16_19_66_71_67_92_2_2_86_38_11_86_73_10_68_57_50_58_36_12_7_1_39_56_9_67_90_98_79_87_64_86_82_67_13_5_58_24_14_65_60_19_76_20_26_23_98_65_68_89_39_36_47_42_97_11_50_91_50_79_63_97_17_9_12_76_39_83_0_58_77_5_44_73_40_53_75_55_18_0_53_15_85_38_96_62_100_19_59_71_15_12,0,0.0,0.0
genes_82_43_76_16_100_25_20_80_27_66_87_24_65_93_12_60_50_11_27_53_94_68_54_79_61_12_13_89_6_39_59_21_67_4_69_89_93_81_73_72_41_91_52_58_24_14_64_30_14_76_10_26_23_36_65_68_89_100_40_23_32_100_11_56_82_50_1_66_100_44_31_7_76_31_83_78_68_76_44_59_88_79_77_77_75_13_65_53_26_100_56_86_62_64_19_15_64_12_17,0,0.0,0.0
genes_9_73_88_59_97_11_13_73_37_59_44_47_10_98_48_42_38_14_13_8_44_22_63_0_53_88_9_86_4_37_10_94_89_88_39_5_68_96_55_82_76_93_29_39_26_37_15_33_27_67_9_21_34_31_60_30_40_74_6_4_16_25_11_76_0_55_81_4_3_24_31_12_40_39_3_100_38_59_15_48_77_100_81_41_78_21_38_63_9_12_37_87_38_14_15_75_29_59_51,0,0.0,0.0
genes_35_45_65_59_43_3_13_16_38_55_35_20_14_44_0_58_0_82_52_70_84_14_35_75_50_33_91_85_4_45_16_47_97_21_32_82_93_48_76_74_55_76_60_58_35_37_15_18_11_71_46_81_23_28_39_95_100_6_79_10_43_75_15_62_85_53_16_15_100_90_31_8_76_31_50_100_63_77_55_44_97_97_6_74_77_9_6_56_1_97_60_96_47_61_20_73_14_17_53,0,0.0,0.0
genes_34_49_70_8_71_10_88_44_26_80_40_31_8_57_58_30_12_92_84_7_44_22_61_84_57_32_10_16_8_50_18_48_72_10_69_86_3_66_12_82_63_93_47_34_62_14_4_36_97_67_40_9_81_86_40_54_36_74_3_17_38_26_55_78_85_66_33_61_100_24_64_7_29_34_55_0_43_93_44_55_74_80_67_45_53_22_15_55_8_82_37_86_60_92_65_68_26_59_51,0,0.0,0.0
genes_91_45_65_97_71_6_5_16_15_80_64_27_92_100_2_40_7_82_84_7_94_45_54_45_50_36_9_7_6_38_8_16_67_55_99_83_86_80_81_72_64_92_5_61_26_15_65_30_52_73_20_49_95_26_100_57_37_40_3_25_38_96_21_50_91_65_80_63_100_17_64_7_76_31_81_0_47_77_8_55_90_97_53_75_77_22_0_50_10_85_16_35_62_100_1_64_29_49_18,0,0.0,0.0
genes_12_49_83_65_49_6_88_73_22_49_36_30_8_42_12_30_4_16_84_54_40_20_61_0_53_3_6_16_4_50_52_48_72_10_98_86_3_79_28_18_64_93_29_34_23_14_4_36_28_49_76_9_81_26_100_90_36_74_49_17_38_97_54_72_85_52_33_61_81_25_64_8_41_31_54_0_43_93_12_55_88_97_67_41_97_32_15_58_46_85_37_87_58_50_65_63_26_7_51,0,0.0,0.0
genes_9_48_68_7_100_3_20_37_84_29_45_24_29_93_43_60_53_11_84_53_65_45_57_79_55_40_9_62_50_42_52_1_30_10_39_88_17_80_76_78_68_76_50_2_17_8_6_56_26_72_21_20_23_91_92_1_83_51_46_23_38_100_55_57_73_57_74_98_100_12_9_7_45_31_48_78_2_92_12_65_71_15_53_78_76_18_37_55_60_52_56_68_62_64_78_18_28_16_16,0,0.0,0.0
genes_20_41_65_63_71_18_18_51_42_75_40_22_8_98_3_30_12_87_75_7_44_20_14_10_50_58_6_86_14_34_13_64_68_10_93_86_8_79_76_82_64_93_26_4_23_44_67_8_23_82_98_9_26_26_23_90_92_74_0_25_38_26_12_92_56_52_10_53_100_58_44_6_86_51_48_45_10_86_12_78_86_80_53_75_58_26_15_55_8_85_15_68_66_80_33_97_35_64_51,0,0.0,0.0
genes_35_48_65_63_43_3_13_16_28_89_38_25_23_99_90_58_49_13_52_54_21_14_95_3_20_36_10_44_5_29_16_53_80_12_32_82_94_62_55_78_47_91_5_58_4_14_14_30_29_75_47_24_25_28_65_59_100_9_42_3_38_26_18_62_85_11_81_18_100_69_67_7_76_58_50_77_63_59_44_44_97_97_53_74_35_56_0_10_0_12_18_97_67_41_37_75_14_15_8,0,0.0,0.0
genes_70_54_63_98_100_6_15_48_23_68_40_30_18_25_0_65_88_82_2_26_59_37_57_33_55_34_13_13_0_96_86_48_73_87_70_88_87_56_32_44_68_88_60_24_18_42_67_28_11_50_6_69_24_91_61_68_100_13_46_10_43_100_52_20_84_60_78_61_97_47_28_3_27_39_0_78_97_88_16_31_26_93_81_88_78_52_92_38_77_95_60_82_58_55_0_37_36_16_53,0,0.0,0.0
genes_35_49_66_100_71_21_53_92_39_66_98_27_29_52_75_33_43_11_67_6_81_14_64_80_69_3_14_15_5_41_83_98_69_10_95_82_57_80_81_78_63_99_20_58_9_33_1_36_18_86_35_56_84_83_32_31_37_40_89_23_43_26_10_58_87_11_84_53_96_62_37_14_84_65_94_48_58_86_76_39_44_84_55_41_78_83_0_55_17_65_38_90_66_50_92_68_46_64_51,0,0.0,0.0
genes_32_51_69_100_34_5_62_37_48_70_69_30_3_28_81_30_88_16_5_11_4_18_97_76_49_58_17_9_5_45_46_86_95_20_37_9_88_58_91_84_55_48_56_27_26_19_67_29_15_86_66_21_90_23_41_94_53_9_86_14_38_88_80_62_92_66_10_66_96_49_7_4_83_39_88_48_47_67_57_26_87_40_7_90_75_24_87_90_61_20_70_96_64_29_0_77_24_12_53,0,0.0,0.0
genes_15_45_70_63_71_85_5_44_38_52_40_26_12_93_5_37_16_8_84_5_87_56_61_0_50_81_3_10_4_50_4_65_75_10_98_86_11_79_12_84_0_93_29_24_24_14_64_36_97_53_55_23_85_32_100_90_37_9_0_25_38_26_62_57_95_65_75_53_81_24_49_8_45_31_55_34_16_86_12_55_74_80_85_41_53_22_15_66_8_89_37_70_64_50_1_63_39_59_55,0,0.0,0.0
genes_91_47_68_82_49_8_22_37_9_70_42_27_18_44_0_37_12_82_84_51_97_45_59_86_19_3_8_86_6_47_18_64_72_18_99_100_0_80_81_86_48_88_29_28_2_18_67_24_52_73_47_100_88_26_36_57_67_40_3_18_38_25_57_72_85_52_80_100_4_75_64_11_41_90_81_18_36_93_82_55_90_97_47_74_58_34_36_50_13_95_16_93_66_32_2_60_62_49_18,0,0.0,0.0
genes_74_51_91_57_43_59_5_72_4_70_79_25_25_96_0_38_82_9_90_56_6_65_19_19_55_14_6_86_5_29_46_86_42_18_39_100_82_58_59_84_45_91_34_55_31_33_67_62_18_53_45_21_20_41_42_88_85_87_0_14_33_23_10_56_55_62_80_4_85_24_96_36_72_39_88_34_6_82_4_29_9_86_48_57_78_5_5_60_77_85_19_11_65_99_1_6_24_92_12,0,0.0,0.0
genes_32_45_16_20_43_21_5_97_19_66_79_27_30_93_6_75_82_3_2_69_94_87_14_80_46_31_9_24_12_29_36_7_44_91_86_89_17_58_24_16_41_91_60_35_24_14_66_54_11_47_17_12_20_94_100_36_0_9_0_23_38_87_55_82_59_56_0_19_100_53_72_9_75_19_3_9_42_85_53_43_74_0_64_0_72_9_87_60_60_85_29_18_94_55_3_72_36_16_5,0,0.0,0.0
genes_71_77_93_100_73_22_19_73_42_96_44_28_3_58_6_56_38_11_1_8_1_18_85_75_39_36_4_48_8_32_56_8_13_85_10_5_13_66_73_84_52_93_69_27_30_19_1_87_11_53_98_20_3_23_60_58_100_41_42_28_16_25_55_41_0_55_69_66_88_22_69_4_50_66_8_18_10_11_44_48_87_85_53_90_81_26_27_65_10_23_36_84_35_75_75_72_16_60_11,0,0.0,0.0
genes_72_51_66_7_51_6_10_37_23_72_40_27_24_25_0_37_0_11_2_53_67_50_3_80_55_85_94_85_2_96_86_48_83_87_39_26_61_56_54_45_64_88_60_27_18_33_67_28_11_50_9_72_23_86_100_68_62_13_46_23_43_84_52_59_0_62_33_61_96_26_33_3_84_43_0_79_97_86_63_15_71_93_50_86_78_9_0_66_77_18_39_82_58_69_23_72_61_35_53,0,0.0,0.0
genes_72_43_68_100_52_2_57_48_39_66_63_28_29_98_72_30_56_9_84_57_65_91_64_19_55_83_89_62_5_29_56_86_59_18_39_100_79_95_59_84_68_60_34_31_26_23_2_58_18_86_10_48_20_26_100_35_85_96_39_23_79_100_10_59_15_62_80_61_98_27_7_6_72_40_7_78_2_93_12_54_9_86_78_76_76_5_27_55_68_18_26_96_68_65_71_77_28_15_30,0,0.0,0.0
genes_71_44_59_63_100_11_19_37_48_62_45_67_92_40_43_86_53_11_15_5_90_45_54_82_39_87_10_17_96_29_57_7_30_77_28_37_90_66_55_87_91_69_4_38_26_9_64_62_23_78_38_49_95_5_34_58_83_36_36_23_39_30_53_60_87_55_97_59_100_92_97_7_76_66_51_100_51_74_24_40_54_85_7_40_95_26_4_51_0_40_36_65_15_100_19_18_58_58_17,0,0.0,0.0
genes_68_51_71_100_93_29_53_73_26_69_37_50_18_40_12_37_84_15_86_53_94_50_53_19_57_32_94_85_3_29_86_87_100_18_37_100_94_56_35_66_55_92_47_27_23_33_35_36_18_86_76_24_78_86_40_54_100_10_13_17_97_97_5_56_80_52_3_61_81_44_37_7_30_34_54_78_16_93_63_44_9_97_67_19_78_34_4_55_27_82_32_63_60_92_67_63_26_11_5,0,0.0,0.0
genes_32_35_65_97_43_89_22_100_27_54_72_27_6_93_6_40_88_10_32_73_94_64_54_42_46_36_14_13_12_51_44_12_78_83_26_89_93_61_32_82_62_93_6_34_82_12_68_18_13_78_56_15_20_41_100_24_0_9_100_16_32_26_69_82_85_52_0_19_100_17_37_0_49_63_3_78_42_85_21_45_96_97_9_74_62_6_89_41_0_13_24_66_94_55_37_68_36_16_53,0,0.0,0.0
genes_9_47_74_59_49_8_63_16_9_70_80_53_18_44_8_45_90_11_2_54_40_37_53_50_55_34_79_19_6_62_82_98_78_18_36_100_100_96_20_87_76_25_56_28_0_39_2_28_12_60_76_100_78_91_40_54_100_5_88_18_39_12_16_74_86_47_80_99_74_75_40_11_41_90_7_18_31_93_12_31_42_97_47_38_0_34_0_12_12_95_42_93_64_99_2_22_27_54_5,0,0.0,0.0
genes_49_45_71_59_31_5_5_20_31_80_74_67_91_44_12_35_88_11_89_25_94_45_51_79_55_36_54_23_4_31_44_9_75_10_69_5_90_94_76_73_91_77_50_27_70_23_64_23_34_51_20_21_11_26_34_30_35_37_81_23_33_9_26_67_85_54_84_66_4_34_17_7_76_19_50_90_68_82_100_24_16_11_9_75_69_82_15_53_83_97_1_13_56_50_78_13_56_69_12,0,0.0,0.0
genes_32_42_70_7_100_25_22_31_27_62_73_24_10_45_6_53_53_4_86_54_9_64_16_50_58_12_76_86_4_39_56_9_75_90_31_89_98_63_73_82_56_92_52_4_27_14_10_16_17_26_97_26_23_98_65_38_91_97_88_23_32_100_16_56_82_46_14_74_81_19_30_7_76_39_83_78_38_85_38_45_73_85_77_75_75_18_86_53_26_47_52_67_60_80_37_59_64_59_12,0,0.0,0.0
genes_32_45_71_97_100_5_4_48_39_69_70_27_74_98_6_33_91_15_86_73_81_50_49_80_46_36_9_13_23_29_86_87_78_91_29_89_94_100_11_70_55_91_56_27_25_33_66_29_11_86_86_20_20_41_100_97_0_14_9_16_41_11_10_56_87_65_5_63_100_44_37_0_75_63_3_10_6_67_12_44_9_93_64_83_78_5_88_36_9_18_24_85_94_71_71_72_36_12_56,0,0.0,0.0
genes_12_73_70_63_71_11_19_31_42_62_84_31_10_57_3_32_15_82_84_8_44_68_59_0_53_85_6_10_4_33_13_64_78_82_98_86_68_79_55_84_51_93_28_24_24_12_8_29_17_67_40_9_20_26_37_58_36_41_81_23_41_30_53_72_59_52_72_53_85_92_64_6_41_31_8_100_51_59_12_85_54_80_85_41_98_24_4_58_0_85_36_83_66_49_19_73_58_59_51,0,0.0,0.0
