genes_3_44_73_96_7_54_67_24_5_14_15_12_29_32_10_34_66_98_28_64_98_42_96_96_10_33_88_94_100_84_71_99_61_96_31_32_93_77_77_94_71_91_69_56_16_19_67_84_21_58_6_51_84_14_91_73_86_80_89_31_56_74_72_77_47_97_20_83_56_0_63_93_95_8_3_98_18_45_69_68_83_95_15_26_69_88_41_27_46_52_84_24_1_61_33_29_20_96_69,0,0.0,0.0
genes_0_39_85_100_8_99_65_11_53_25_34_97_100_17_70_89_96_75_69_12_53_46_100_35_40_19_12_70_59_22_29_91_31_70_31_64_90_75_78_99_14_7_67_48_9_19_84_68_19_38_38_1_84_60_88_47_18_76_20_93_56_64_91_62_48_92_17_75_35_0_4_25_43_71_34_36_56_40_5_100_30_92_19_25_10_90_65_48_8_2_15_77_80_51_88_10_12_71_19,0,0.0,0.0
genes_85_75_43_94_10_91_15_90_65_71_7_92_76_0_12_41_96_67_30_99_31_49_92_47_42_29_2_48_42_84_56_54_51_70_61_20_93_75_38_90_1_96_66_17_47_17_84_63_19_34_66_51_84_14_40_56_38_75_91_13_78_74_82_59_78_88_18_18_77_46_79_81_93_12_2_59_56_6_70_11_65_93_18_36_79_36_41_53_9_58_2_32_52_55_78_17_77_51_92,0,0.0,0.0
genes_31_62_8_99_7_86_77_94_55_42_1_57_19_68_12_5_70_98_31_73_47_42_28_27_55_27_5_70_72_91_43_56_38_71_9_15_1_86_2_100_100_96_37_92_10_8_35_70_20_77_10_53_22_10_43_13_22_80_94_6_56_70_79_25_5_20_21_79_40_22_1_23_45_62_4_99_10_58_70_75_76_95_52_36_73_65_41_76_95_27_11_10_87_72_80_17_99_84_92,0,0.0,0.0
genes_0_18_50_99_8_84_78_98_57_69_47_85_100_14_91_6_16_99_30_31_84_42_95_86_59_23_0_91_92_90_79_88_65_63_51_91_90_33_67_10_67_96_46_82_13_24_37_74_21_80_65_6_37_9_79_78_86_77_27_9_53_64_68_62_47_96_16_78_68_52_0_31_50_53_71_80_57_73_12_7_90_92_65_26_70_88_56_57_8_76_46_39_1_61_33_26_74_16_92,0,0.0,0.0
genes_76_83_4_98_5_79_89_95_0_69_39_69_70_72_12_92_44_47_72_72_80_8_19_35_38_90_3_70_82_99_29_56_63_70_52_53_76_98_94_85_100_96_57_36_13_19_61_72_17_34_10_93_62_16_93_1_21_86_20_8_30_62_91_58_35_97_20_18_88_47_5_90_0_63_3_89_56_91_7_91_83_99_26_76_97_15_41_26_59_49_54_81_77_58_55_21_89_97_26,0,0.0,0.0
genes_30_96_46_36_13_84_18_97_55_25_44_24_73_81_70_34_12_67_31_73_84_71_28_27_55_89_95_91_92_100_43_88_42_75_8_64_90_77_2_10_67_48_46_82_7_19_37_74_29_39_10_59_71_100_43_7_23_77_72_4_56_58_68_22_5_20_16_81_78_52_1_31_58_56_71_6_95_58_12_75_76_16_52_56_73_0_57_72_59_76_92_39_82_52_57_26_99_17_92,0,0.0,0.0
genes_85_96_14_91_68_86_40_94_34_15_34_52_100_5_49_71_96_77_30_70_67_51_96_26_40_33_5_90_57_93_30_49_38_71_85_44_10_86_14_88_5_100_65_37_5_15_84_65_20_38_9_5_63_68_99_13_45_73_94_18_57_83_89_63_40_97_16_74_55_3_1_29_94_56_34_100_65_2_9_15_71_96_17_25_50_91_35_20_76_49_85_34_43_53_6_64_72_96_66,0,0.0,0.0
genes_81_58_87_99_7_84_65_18_0_27_34_97_97_19_70_34_4_95_69_12_53_46_100_50_21_19_0_61_59_90_29_83_30_67_100_16_42_71_94_54_3_96_57_82_9_19_84_65_21_34_66_59_84_60_88_91_86_76_86_91_56_65_83_64_5_92_70_18_35_0_86_25_38_59_40_28_59_32_70_18_52_92_15_27_100_98_65_40_8_65_18_25_80_92_33_17_78_71_19,0,0.0,0.0
genes_0_44_10_99_7_89_22_21_32_69_7_100_2_16_67_97_66_98_35_64_50_44_4_45_23_18_2_90_82_90_71_99_40_63_95_62_93_77_58_94_13_91_67_82_20_20_57_65_22_40_64_30_54_19_42_75_86_80_20_6_53_69_95_64_47_46_69_78_56_78_63_44_45_57_40_94_61_45_87_6_80_87_59_10_79_89_50_26_76_69_63_26_1_61_36_29_72_18_92,0,0.0,0.0
genes_88_46_10_97_50_65_80_64_43_46_33_14_15_14_74_9_81_92_28_38_80_43_91_60_83_19_7_42_20_90_7_92_79_64_50_67_15_99_75_90_67_38_48_84_2_19_60_11_90_51_8_51_47_85_84_47_90_84_71_8_100_70_72_17_37_91_19_18_41_0_60_29_36_68_69_63_12_68_12_94_81_68_85_26_14_72_36_53_63_19_65_61_83_72_78_76_91_1_25,0,0.0,0.0
genes_0_56_88_99_36_61_15_18_11_81_6_24_95_13_64_34_66_100_60_1_80_51_93_46_41_17_75_61_73_90_0_16_40_67_100_16_93_74_83_12_67_98_67_63_35_20_42_60_21_14_12_24_1_14_21_54_41_83_70_6_13_56_84_77_34_92_72_18_79_74_26_43_99_92_73_28_72_81_2_98_65_95_65_42_92_85_26_64_19_56_81_42_84_51_14_71_78_7_92,0,0.0,0.0
genes_88_36_30_99_5_84_70_45_57_69_43_80_100_81_70_57_92_67_27_12_10_51_0_27_55_20_97_57_92_100_31_88_61_12_51_16_89_97_70_15_67_96_46_82_13_17_56_79_29_39_65_64_70_100_83_65_23_77_29_0_55_64_68_58_22_76_16_81_88_43_1_26_47_78_73_7_57_0_12_32_90_92_65_56_96_64_57_40_8_57_93_28_56_47_56_26_74_10_92,0,0.0,0.0
genes_81_83_1_89_0_46_78_48_78_15_41_54_18_47_57_92_92_39_91_70_77_40_5_11_55_81_96_94_22_61_27_48_59_45_51_95_94_77_67_38_67_96_67_80_13_19_56_65_25_64_97_12_83_60_52_65_93_77_29_1_50_69_84_58_35_44_72_18_79_61_100_20_93_68_69_11_53_80_4_94_78_20_55_52_70_51_30_64_9_57_83_4_95_61_57_15_72_22_26,0,0.0,0.0
genes_76_61_74_36_61_78_18_11_58_15_53_22_16_47_89_88_5_98_30_79_79_49_66_30_37_68_38_60_4_13_81_88_65_74_71_9_74_78_2_2_90_99_46_60_11_15_89_65_17_65_92_59_71_100_67_65_93_85_29_96_62_56_84_56_58_40_26_1_49_74_1_22_48_64_4_28_60_5_4_98_67_91_65_21_99_2_41_23_57_19_16_85_87_61_60_71_83_19_92,0,0.0,0.0
genes_0_46_73_99_8_84_76_18_1_21_15_36_21_17_45_92_31_100_81_61_46_42_100_86_10_29_0_61_20_93_79_88_6_74_98_96_94_74_32_95_0_95_46_36_12_21_58_99_23_60_11_10_58_60_91_12_86_83_84_0_83_70_91_53_31_95_69_78_84_0_41_97_49_68_66_61_59_73_70_95_87_71_72_21_68_11_52_23_55_52_97_24_0_61_66_22_78_21_92,0,0.0,0.0
genes_76_54_49_99_8_84_15_27_11_49_6_92_11_71_88_25_70_73_60_79_31_37_4_47_41_26_92_95_73_88_56_18_38_67_18_16_32_75_0_12_100_96_46_92_35_10_84_65_22_66_66_25_26_14_0_18_41_81_64_7_6_64_79_59_5_19_20_18_79_74_1_81_93_68_2_8_55_6_2_65_65_99_18_42_79_2_52_53_34_59_2_36_96_51_14_73_17_7_92,0,0.0,0.0
genes_76_21_50_38_7_0_89_98_1_85_39_35_100_72_64_32_43_47_35_31_26_15_19_86_55_90_0_61_82_90_0_56_40_63_51_53_91_80_0_85_15_96_60_85_0_21_53_68_21_34_7_93_62_16_64_1_25_86_6_8_100_62_91_16_96_96_20_23_44_65_92_64_35_53_4_85_61_72_7_7_87_99_46_26_70_0_41_69_46_54_65_10_89_58_33_10_39_21_96,0,0.0,0.0
genes_76_39_8_91_59_99_65_98_28_15_33_69_100_16_77_5_46_75_69_62_56_48_91_66_20_9_12_31_59_79_95_77_59_70_31_20_94_68_31_54_0_80_69_54_0_19_84_68_19_40_92_84_84_60_83_93_44_0_21_91_56_64_83_62_18_88_72_14_5_0_14_86_48_68_7_100_57_32_6_18_86_74_19_27_17_90_65_48_8_50_15_73_80_87_58_64_22_24_19,0,0.0,0.0
genes_85_60_4_100_8_99_67_11_53_25_44_36_73_16_78_87_96_74_54_64_80_67_100_35_40_19_96_91_97_22_29_80_59_63_62_94_91_82_78_94_16_96_67_2_18_19_43_70_29_58_97_1_86_100_21_47_86_76_69_11_7_69_79_77_47_43_17_70_44_62_100_66_48_71_75_61_53_40_6_68_29_98_21_25_91_88_65_27_10_2_62_24_95_51_55_10_72_21_92,0,0.0,0.0
genes_86_60_49_97_88_99_15_18_11_46_33_92_97_19_28_25_100_99_79_4_80_51_93_58_41_33_71_50_39_98_31_16_28_53_51_16_93_99_36_12_68_98_46_3_35_7_41_68_17_88_66_2_81_96_9_24_38_92_11_7_55_65_78_17_21_11_67_18_81_26_1_25_92_68_0_89_72_0_0_55_65_71_20_41_72_65_26_64_19_56_83_10_84_51_78_3_81_7_92,0,0.0,0.0
genes_81_46_73_98_50_84_64_98_55_21_33_40_21_63_45_92_92_99_32_66_26_42_90_19_10_20_3_89_20_93_71_88_6_81_62_91_90_54_32_95_100_96_4_36_0_19_58_77_23_58_11_8_34_62_79_74_86_56_29_6_72_15_91_67_47_97_19_79_92_46_41_98_45_52_72_61_57_93_12_100_13_71_35_69_70_51_65_27_29_19_97_10_80_52_30_31_81_21_80,0,0.0,0.0
genes_85_59_56_91_37_65_49_11_2_28_15_24_96_14_75_9_66_100_31_32_57_53_47_35_50_33_96_56_2_29_100_56_32_42_71_91_71_73_2_19_15_99_48_1_2_22_31_65_19_83_46_3_64_59_39_4_96_84_82_39_57_58_84_33_92_93_77_75_78_0_5_98_91_52_69_93_7_52_19_73_90_90_56_36_17_99_52_77_41_27_46_65_97_37_78_13_63_96_92,0,0.0,0.0
genes_84_75_8_94_88_84_15_90_33_71_6_55_73_0_4_25_96_99_72_99_80_43_95_46_41_33_2_27_59_84_29_20_51_70_31_16_93_54_52_90_63_98_46_17_35_19_37_68_22_40_66_51_75_60_35_56_98_80_70_13_78_74_73_58_37_92_72_18_82_75_79_25_92_92_73_28_56_0_70_98_65_95_70_79_99_11_41_53_19_58_83_44_84_51_33_17_16_51_92,0,0.0,0.0
genes_91_80_8_96_2_84_71_21_55_15_8_57_70_63_70_71_42_75_25_66_61_42_100_19_10_35_0_95_66_94_34_52_29_74_25_71_94_56_66_54_73_80_57_72_0_2_84_71_17_46_47_3_90_60_93_7_18_35_20_6_77_70_88_62_47_97_20_47_92_46_11_86_0_68_69_91_56_79_9_100_83_88_13_20_70_10_65_26_28_19_49_81_80_52_33_17_20_21_26,0,0.0,0.0
genes_76_59_4_96_8_84_20_18_1_25_44_12_100_14_25_34_51_48_31_10_46_15_100_45_21_33_3_61_79_90_76_57_40_74_100_59_94_74_85_12_0_19_46_79_12_21_85_100_87_83_73_24_53_14_17_12_79_80_89_0_14_64_77_77_31_93_69_12_89_74_37_98_96_57_73_100_56_48_4_95_87_87_67_21_97_85_74_27_46_69_59_10_100_61_74_26_74_19_92,0,0.0,0.0
genes_84_96_9_36_68_53_67_60_55_15_34_71_88_17_60_71_70_100_30_62_52_62_96_17_55_17_69_100_4_87_30_56_59_71_68_44_10_75_14_54_8_100_65_98_2_15_61_65_25_38_65_59_63_85_49_0_86_78_67_6_14_83_11_49_89_99_9_19_79_53_84_29_89_61_34_62_16_74_12_16_66_98_65_25_73_0_60_27_46_19_63_39_78_56_59_64_99_51_93,0,0.0,0.0
genes_0_54_49_99_0_49_17_96_33_10_6_9_99_47_31_22_92_99_56_12_80_51_5_46_75_33_75_24_92_88_17_16_28_67_88_16_94_71_52_40_67_96_67_0_12_48_42_86_22_40_66_93_81_60_83_65_41_81_67_4_18_69_78_58_5_43_72_14_40_74_33_25_95_68_0_28_72_81_2_89_61_20_55_52_70_99_26_64_19_57_83_35_84_51_14_71_83_7_92,0,0.0,0.0
genes_91_80_13_95_4_57_61_24_8_14_8_95_4_63_10_31_28_98_33_73_100_44_93_82_12_14_3_94_43_90_45_88_59_71_51_44_76_77_90_59_0_15_46_15_2_20_89_63_17_57_56_1_86_47_93_0_42_38_47_3_55_53_87_62_31_92_14_43_81_48_1_33_95_94_3_94_60_79_0_93_83_97_13_26_35_11_57_27_30_65_49_79_3_61_14_69_82_23_92,0,0.0,0.0
genes_81_78_8_89_0_52_78_21_78_15_63_62_18_51_57_36_92_47_30_66_59_42_90_19_40_27_0_57_66_61_29_88_29_80_100_95_76_77_27_64_67_81_4_80_0_2_54_77_29_85_52_12_83_60_83_78_18_91_86_6_50_70_83_67_35_44_21_18_79_64_11_98_100_51_69_11_35_96_29_100_88_71_57_52_65_51_65_27_9_44_48_4_80_63_57_17_75_18_26,0,0.0,0.0
genes_76_59_10_99_86_47_15_13_11_86_6_9_95_47_31_88_66_83_76_6_30_67_93_22_41_33_75_57_73_77_49_19_28_67_52_16_93_54_7_12_54_98_46_0_35_19_42_68_84_40_10_53_83_8_88_80_8_80_74_7_55_55_78_59_5_92_69_40_79_55_1_25_92_92_0_28_30_0_2_21_67_90_57_42_70_88_41_27_19_56_84_85_83_62_14_76_17_7_93,0,0.0,0.0
genes_86_39_46_91_8_84_17_27_60_44_7_90_94_71_70_34_46_75_69_12_53_46_100_47_21_26_8_31_59_99_29_91_42_67_31_20_94_75_94_100_100_96_55_52_20_10_84_68_17_67_41_25_84_14_5_94_38_76_20_88_6_64_83_62_18_92_20_14_44_74_2_25_93_68_2_89_59_32_35_60_65_99_18_25_79_90_52_78_8_59_2_36_82_54_88_10_12_73_92,0,0.0,0.0
genes_84_9_99_55_87_78_89_93_43_15_5_19_100_72_70_92_48_67_30_69_77_49_91_27_37_34_96_46_3_96_81_88_74_50_71_64_74_99_67_15_72_99_36_87_0_15_41_66_17_62_92_5_73_100_67_47_87_83_61_50_57_64_91_63_26_1_64_1_39_26_1_22_48_61_2_61_57_0_10_65_81_99_20_25_14_64_53_53_79_63_98_61_87_56_63_76_74_71_87,0,0.0,0.0
genes_0_57_63_100_8_99_17_11_60_50_7_92_76_17_12_9_96_74_54_99_27_37_4_44_40_26_92_95_74_99_56_100_38_67_31_20_70_75_78_100_14_96_66_92_26_19_84_24_22_34_42_25_80_100_21_18_18_75_69_93_6_69_79_64_44_99_17_18_46_0_1_81_43_71_5_8_56_40_2_65_29_98_18_25_91_2_52_53_8_2_2_42_67_51_78_10_71_60_92,0,0.0,0.0
