genes_35_51_13_62_47_13_57_76_50_89_74_26_13_86_92_4_46_50_20_0_83_60_93_5_40_81_10_49_80_80_39_9_49_78_91_6_37_65_31_86_73_44_29_62_0_23_60_88_8_47_17_21_49_31_62_25_42_22_75_23_74_96_37_67_79_1_28_78_81_53_78_60_75_19_40_43_58_76_12_23_34_31_95_39_65_3_58_26_96_57_39_84_31_59_0_72_65_36_45,0,0.0,0.0
genes_34_75_95_23_44_20_11_92_50_70_40_85_7_86_2_49_34_17_22_3_44_44_61_7_49_7_66_19_73_16_35_100_100_18_37_7_82_60_70_73_73_77_13_40_9_9_63_19_8_19_47_6_3_100_98_95_60_15_72_11_81_55_52_66_56_49_80_85_100_40_57_90_8_9_83_22_4_65_13_11_41_77_6_39_59_43_25_25_62_76_75_5_58_0_1_38_24_60_76,0,0.0,0.0
genes_63_50_38_23_50_15_9_48_46_99_40_48_100_89_83_37_87_50_11_57_45_74_60_2_2_80_5_65_1_79_76_19_100_45_95_1_61_60_54_31_28_94_20_39_14_36_7_25_18_11_49_6_4_31_1_6_40_22_69_35_72_30_51_57_56_41_81_78_95_41_33_0_83_9_83_68_24_64_16_20_59_3_100_79_78_5_5_50_97_28_44_65_60_81_55_72_65_60_46,0,0.0,0.0
genes_34_43_13_88_75_20_5_96_53_70_40_85_7_69_0_47_34_17_22_3_16_73_87_91_49_83_55_48_73_79_35_34_100_73_100_7_39_58_70_73_73_77_13_40_13_24_63_24_8_25_47_12_3_37_99_35_14_19_72_11_80_10_49_66_79_53_80_7_100_40_57_0_8_6_83_41_21_65_91_14_41_82_1_42_59_32_25_25_6_89_44_67_19_0_1_33_24_58_76,0,0.0,0.0
genes_31_67_95_78_80_98_18_74_39_66_71_48_9_96_6_37_9_18_10_7_80_63_78_91_28_89_2_26_88_46_39_4_59_47_92_8_50_60_54_16_17_100_27_47_15_10_81_88_8_66_49_14_3_100_35_38_39_80_19_23_74_79_51_75_82_82_43_12_100_37_92_4_91_9_72_61_7_62_73_22_85_28_12_70_33_7_0_12_7_2_50_81_56_12_1_15_55_100_40,0,0.0,0.0
genes_34_45_95_26_44_44_57_52_37_24_42_23_12_81_7_43_50_34_10_54_38_44_95_11_49_55_14_26_0_46_94_4_100_44_94_56_50_60_55_77_71_100_1_38_81_35_18_88_18_21_100_17_88_47_0_10_47_42_69_35_38_21_48_75_70_80_98_85_17_40_83_26_14_23_72_61_57_66_7_20_34_10_90_46_89_43_86_66_58_57_50_81_57_86_65_73_24_72_41,0,0.0,0.0
genes_1_36_38_23_45_13_8_72_78_65_22_13_9_85_74_33_52_35_18_1_46_74_66_91_75_49_6_52_57_62_33_7_100_89_90_65_77_58_55_96_66_87_68_36_11_9_4_24_7_73_35_12_85_41_65_35_42_19_76_24_43_92_81_73_79_39_33_62_99_84_31_5_87_65_35_17_58_61_12_13_2_83_8_39_15_7_0_25_93_82_44_82_33_5_0_19_59_60_71,0,0.0,0.0
genes_5_51_59_26_71_20_50_77_78_64_37_23_4_86_0_33_39_47_1_54_16_61_61_11_47_49_2_48_73_16_47_89_7_57_95_9_77_62_54_76_17_37_13_36_0_35_7_32_18_21_15_29_0_37_99_33_59_85_72_29_74_84_46_95_66_51_99_63_67_53_65_15_8_72_7_3_91_66_39_28_41_78_89_50_79_8_25_71_58_26_44_92_32_32_0_84_65_60_41,0,0.0,0.0
genes_35_51_13_62_47_9_6_77_46_70_92_55_13_86_92_33_41_50_5_5_17_32_93_5_59_86_10_48_73_46_39_86_100_34_91_6_77_65_2_86_70_95_29_36_0_28_61_84_18_78_17_19_93_33_66_25_39_22_72_32_44_26_37_83_79_4_28_78_97_53_82_0_75_9_83_67_92_23_12_23_41_7_9_39_72_3_48_28_6_26_39_67_33_59_0_80_59_36_50,0,0.0,0.0
genes_66_75_38_76_49_70_18_73_39_70_97_40_4_47_44_42_14_60_20_57_85_65_65_16_61_23_78_26_22_3_35_9_96_88_47_34_86_60_59_80_48_70_18_50_0_16_11_25_77_64_57_39_74_45_99_6_43_46_72_2_52_67_51_41_79_41_66_81_97_16_52_66_95_76_35_31_23_61_7_23_37_4_3_20_82_9_0_28_2_85_39_82_63_3_16_19_2_73_50,0,0.0,0.0
genes_59_46_95_30_74_15_52_40_46_65_65_26_100_90_2_41_89_50_1_0_16_66_98_91_44_80_6_22_76_25_60_88_100_78_13_33_51_60_67_80_50_95_17_43_0_20_60_23_18_21_16_0_0_42_61_51_46_22_72_23_31_10_16_72_75_46_10_62_34_42_92_90_75_25_83_61_54_23_47_18_59_42_77_40_61_15_0_66_97_85_41_86_65_45_16_19_53_28_21,0,0.0,0.0
genes_35_79_13_23_44_16_57_77_53_64_40_85_13_86_84_33_39_17_18_0_16_44_61_7_49_83_1_48_0_71_30_100_100_83_91_65_79_64_31_82_66_97_18_40_0_28_7_83_15_78_58_19_0_38_98_6_60_19_69_31_85_89_49_72_79_49_98_85_81_39_82_62_0_29_44_43_21_61_11_14_28_70_6_39_59_43_25_25_34_78_44_67_19_0_1_33_59_36_48,0,0.0,0.0
genes_70_49_95_25_74_66_52_68_49_87_36_26_84_80_5_33_13_89_5_5_37_47_100_91_44_86_85_52_80_46_35_9_96_82_95_61_37_60_63_82_73_97_21_43_0_27_65_88_63_78_56_19_3_42_98_2_42_22_72_21_83_18_52_89_79_53_30_9_0_93_82_90_74_9_88_4_54_34_7_49_89_4_75_77_61_7_0_26_64_81_47_87_63_1_16_19_53_89_49,0,0.0,0.0
genes_32_41_13_72_49_70_22_73_39_89_40_13_84_86_0_47_13_41_23_0_62_65_62_8_59_27_2_49_32_61_39_86_69_39_47_64_50_82_82_80_49_76_18_50_80_20_81_25_19_18_31_12_0_31_28_35_58_28_64_23_31_67_51_99_20_52_58_78_97_33_42_0_70_8_83_41_54_64_25_20_27_5_3_49_82_7_0_26_44_22_39_88_63_30_16_33_2_57_46,0,0.0,0.0
genes_39_37_8_20_48_16_9_12_51_63_40_13_0_100_54_43_93_30_61_53_56_68_26_77_0_31_60_51_18_79_89_84_98_45_100_65_87_97_76_34_82_77_5_38_81_21_7_24_18_82_80_48_87_38_71_100_4_25_25_26_43_69_57_30_20_53_43_87_97_94_80_90_87_29_81_3_40_84_3_20_37_74_2_21_100_83_22_19_2_80_39_71_65_64_1_73_24_1_47,0,0.0,0.0
genes_35_51_82_83_47_13_57_73_46_89_74_19_13_97_92_37_46_45_20_0_45_63_61_5_40_81_10_49_0_80_39_9_53_83_91_6_39_64_31_82_66_44_29_64_97_28_7_80_8_78_17_19_85_34_62_25_40_7_72_23_74_89_37_67_24_4_43_8_81_42_82_59_75_19_40_43_63_23_45_23_32_78_95_39_65_3_58_28_0_85_39_84_31_61_0_18_59_34_40,0,0.0,0.0
genes_31_44_76_78_71_76_57_77_48_66_71_23_0_91_4_37_9_37_10_7_55_74_61_94_78_89_67_49_88_17_33_4_100_59_92_8_88_64_55_12_17_100_65_30_0_10_7_24_8_66_49_6_23_40_100_95_39_19_33_25_100_84_53_89_56_53_6_96_100_66_36_15_14_23_72_3_93_87_17_11_85_82_90_37_79_14_0_66_67_80_47_86_56_12_65_15_61_65_40,0,0.0,0.0
genes_37_58_95_46_76_69_18_74_39_67_31_15_8_91_54_70_9_19_10_3_80_60_100_91_30_83_6_26_76_83_70_12_69_47_47_27_56_82_59_40_71_91_22_47_7_21_81_23_8_70_14_50_87_100_79_6_12_22_67_23_38_41_62_37_20_82_4_12_2_37_42_21_75_9_7_41_5_59_7_20_87_3_12_39_85_7_28_26_3_85_47_84_31_0_1_19_60_84_53,0,0.0,0.0
genes_34_99_95_78_71_7_57_52_49_66_49_11_13_94_4_48_9_12_10_69_55_64_99_59_78_90_8_41_88_13_34_4_100_58_92_8_84_60_43_16_26_100_66_37_0_23_11_88_10_66_49_29_23_43_61_37_39_19_28_2_37_84_51_75_61_29_5_96_95_38_92_13_91_29_72_22_58_98_7_28_85_28_10_70_61_7_91_66_59_5_100_75_56_12_65_73_59_36_35,0,0.0,0.0
genes_31_45_64_98_74_10_68_72_12_65_66_11_74_88_2_37_50_12_7_5_16_70_35_16_0_86_92_19_5_80_35_10_95_44_80_100_48_63_43_2_28_95_69_38_21_19_10_25_14_73_0_3_3_46_0_96_58_37_36_23_100_41_52_75_48_50_43_62_95_38_83_4_8_65_83_43_21_68_16_11_50_10_27_53_99_6_19_55_95_79_49_75_33_29_70_13_42_0_73,0,0.0,0.0
genes_69_75_13_67_44_14_90_47_98_64_45_13_69_86_45_33_92_50_5_0_16_72_61_41_59_53_6_43_32_65_35_86_100_39_44_63_55_82_82_15_49_32_32_40_81_21_65_25_19_21_53_17_84_31_99_30_28_25_64_23_80_86_21_95_20_52_93_61_97_89_65_1_68_15_82_23_91_64_42_22_48_14_3_49_75_7_26_25_63_24_44_19_32_24_70_33_60_60_41,0,0.0,0.0
genes_35_50_82_83_48_41_5_76_23_89_56_17_13_97_3_50_89_45_20_7_45_69_60_97_50_83_4_20_3_79_31_39_100_83_13_6_74_64_31_82_66_60_18_47_0_28_7_29_38_78_56_19_74_29_20_6_42_22_72_29_32_89_73_74_23_48_43_8_100_42_82_1_0_91_96_59_63_34_38_20_32_71_10_86_21_3_62_63_97_85_45_68_34_12_48_13_60_13_43,0,0.0,0.0
genes_35_41_38_19_72_41_5_55_38_89_54_22_3_99_69_53_93_57_3_6_12_69_97_92_49_60_4_20_60_82_39_16_97_82_91_72_74_63_67_71_66_61_18_40_18_25_12_20_12_70_56_0_74_41_60_30_46_22_72_32_47_92_73_91_79_36_33_65_100_12_55_2_10_88_97_64_100_61_38_20_93_86_9_39_21_7_38_27_97_3_40_62_31_5_48_20_60_82_21,0,0.0,0.0
genes_26_75_48_49_40_82_18_72_54_69_66_40_4_100_2_42_98_50_7_0_87_66_35_16_55_83_56_49_80_79_39_92_96_44_13_34_50_63_59_82_49_70_18_40_0_21_11_23_29_59_48_3_0_100_0_6_42_20_72_23_52_18_14_62_79_54_66_62_100_85_52_0_75_65_81_43_27_61_16_23_37_13_4_20_76_83_58_55_99_91_44_67_60_29_65_73_58_64_71,0,0.0,0.0
genes_34_37_8_44_50_13_13_12_12_69_66_11_69_94_2_42_50_8_7_53_16_61_61_77_98_31_92_51_80_80_39_10_99_44_100_65_50_97_70_13_49_77_12_40_24_21_66_94_14_82_13_16_87_38_71_100_58_37_70_2_43_36_57_85_48_50_43_62_97_35_33_97_87_29_43_3_60_63_18_20_85_78_75_43_99_6_22_19_62_80_44_80_33_70_1_73_42_56_45,0,0.0,0.0
genes_34_40_38_32_75_44_13_51_23_70_22_11_3_61_75_42_50_14_6_54_34_71_99_95_67_86_14_38_57_79_36_9_100_89_94_59_80_60_55_85_71_84_9_37_11_28_66_25_22_21_40_3_87_47_76_10_39_61_8_24_38_92_78_75_39_80_33_58_99_53_77_8_14_65_35_41_58_66_16_22_2_83_12_39_17_43_55_66_96_61_45_87_32_10_7_11_59_56_75,0,0.0,0.0
genes_70_58_95_25_74_66_52_90_50_65_66_11_97_41_5_4_89_87_7_0_52_66_35_91_55_86_7_23_78_25_39_14_100_93_13_67_83_60_70_82_50_76_21_40_32_21_55_23_8_59_15_3_0_42_0_6_42_22_72_23_98_64_52_62_6_48_78_15_99_42_92_0_70_65_83_48_27_23_92_15_50_23_94_41_61_83_0_72_62_85_47_87_65_1_55_19_63_63_25,0,0.0,0.0
genes_8_37_38_32_71_96_8_77_20_83_40_15_27_19_53_15_50_43_90_12_55_71_69_51_66_81_6_38_80_65_89_16_100_83_96_61_74_53_55_16_49_76_63_40_61_28_13_29_7_73_20_39_87_45_66_4_77_22_8_24_74_84_78_75_20_40_33_62_99_35_31_90_0_91_72_8_93_60_7_13_2_82_8_39_38_7_51_19_77_61_39_92_32_5_7_11_59_36_40,0,0.0,0.0
genes_36_41_58_91_44_15_8_52_98_64_22_24_3_86_77_42_50_50_6_1_16_71_61_41_61_81_6_44_57_65_36_93_95_27_90_61_55_97_55_97_73_76_68_40_11_28_65_24_7_73_20_39_87_41_100_30_36_22_4_24_98_92_78_75_75_38_93_62_99_58_36_0_87_65_35_62_51_0_16_13_39_83_4_39_74_7_58_25_62_61_44_20_32_1_7_15_59_64_71,0,0.0,0.0
genes_34_37_95_83_50_77_57_52_49_66_49_11_13_95_0_69_27_12_12_7_64_61_99_77_56_79_6_41_24_66_33_9_72_93_47_6_88_59_60_16_49_95_18_24_0_19_11_25_18_18_13_37_87_43_0_100_39_19_88_20_74_85_18_75_56_29_5_48_100_35_92_65_8_29_83_22_60_98_7_20_87_33_12_35_71_7_48_51_63_0_100_84_32_17_65_73_60_36_9,0,0.0,0.0
genes_93_43_13_67_75_96_11_92_44_90_40_13_87_86_0_33_46_41_9_0_62_32_62_91_49_27_2_22_32_79_39_86_69_39_100_7_61_60_57_71_49_32_30_36_13_30_63_24_17_25_31_6_0_31_99_35_14_25_67_23_100_55_49_66_52_53_5_7_97_35_35_0_68_15_83_64_4_64_91_11_41_84_97_39_71_7_5_52_63_89_40_84_58_3_0_33_58_60_42,0,0.0,0.0
genes_85_75_95_23_75_15_57_52_62_33_40_15_7_16_0_33_39_14_20_15_16_46_100_7_43_83_8_24_4_19_36_100_65_73_90_7_88_69_55_71_74_77_13_46_14_9_63_19_17_59_48_12_5_37_98_30_60_19_37_20_81_10_51_71_79_55_82_15_96_53_57_1_6_14_83_38_4_65_10_14_41_70_19_69_76_43_84_53_62_78_44_67_58_1_30_30_61_61_50,1,3.0,-0.5
genes_92_50_91_78_50_41_98_52_27_89_35_18_0_95_0_69_27_34_10_7_57_61_60_77_47_57_6_52_29_65_52_39_99_82_40_13_70_68_55_15_66_90_65_47_75_28_8_25_18_18_13_77_74_90_0_100_39_40_72_29_29_19_18_91_77_36_78_13_14_35_55_65_10_90_96_22_59_61_7_20_87_71_12_35_71_7_62_51_63_0_47_68_31_12_33_11_60_66_9,1,4.0,-2.5
genes_5_57_20_23_72_15_15_52_31_89_40_15_0_98_88_43_64_34_20_7_45_69_55_23_61_82_6_52_18_83_30_39_64_46_47_45_50_60_61_12_46_84_17_51_7_28_7_19_57_68_48_49_74_51_79_34_0_25_69_31_49_84_54_37_74_51_43_57_76_23_35_0_14_9_71_41_92_62_38_11_50_4_2_49_85_7_28_55_5_79_41_60_60_0_44_94_59_62_44,1,5.0,-4.5
