genes_61_71_33_75_0_38_70_56_37_38_4_72_39_28_66_64_65_67_85_77_26_75_100_91_61_24_95_21_10_9_91_61_90_95_64_64_87_79_21_50_79_41_25_75_57_17_19_5_35_23_63_83_24_40_94_1_24_49_7_53_88_2_41_43_60_47_83_74_95_52_71_96_5_50_73_22_79_50_92_30_51_35_85_34_62_45_49_66_99_42_35_27_52_37_64_0_37_72_60,1,0.0,5.0
genes_10_28_36_1_75_94_11_83_81_58_9_16_13_88_95_79_88_13_100_12_30_72_97_88_90_84_28_12_68_37_78_66_49_24_49_76_87_79_100_32_81_85_19_33_49_24_91_56_99_65_5_27_8_91_65_26_44_0_25_59_81_19_39_40_71_12_67_37_45_80_14_89_21_66_41_93_82_46_28_90_46_42_85_8_76_17_57_25_50_61_64_81_14_26_0_44_63_100_69,0,0.0,0.0
genes_61_28_31_3_3_51_11_30_81_53_11_16_37_85_95_74_89_13_100_12_30_79_92_88_44_81_6_12_65_37_79_64_49_89_49_15_86_75_100_99_85_85_19_33_49_10_85_0_99_62_5_14_10_37_65_26_44_15_44_59_79_19_39_35_70_12_57_21_45_80_14_98_24_66_36_93_48_0_11_90_15_25_85_32_76_67_9_58_50_61_64_81_39_26_44_44_63_65_47,0,0.0,0.0
genes_87_24_67_5_74_53_11_43_5_61_86_68_32_54_21_61_34_19_81_16_31_82_30_64_97_86_55_94_34_75_78_67_47_88_63_15_26_75_100_76_79_88_19_32_1_24_62_56_22_36_49_73_21_79_74_15_14_33_44_59_81_19_12_37_60_12_83_74_51_54_72_95_31_54_42_66_43_86_28_30_92_42_83_96_64_42_8_77_60_61_31_81_25_1_16_37_99_87_90,0,0.0,0.0
genes_87_70_77_40_76_51_81_53_71_21_96_76_9_0_19_69_83_40_30_49_72_83_22_89_43_84_58_7_39_23_85_68_93_42_36_15_26_75_9_67_63_82_39_94_6_19_15_0_68_65_99_9_11_43_87_19_6_12_57_61_58_13_49_47_63_48_82_1_91_12_84_17_51_3_79_54_35_70_10_73_48_10_41_51_25_47_60_76_57_16_83_11_23_40_65_13_53_73_54,0,0.0,0.0
genes_18_4_65_57_66_59_70_53_74_72_63_26_27_21_36_61_87_37_51_60_59_35_94_87_65_67_58_21_49_23_83_85_89_42_65_25_59_75_9_67_82_32_24_93_2_17_20_2_68_13_99_9_23_81_22_5_15_10_42_65_58_13_8_24_63_14_16_2_60_79_36_59_27_70_42_58_83_54_38_19_52_10_74_83_25_49_60_23_57_16_74_81_12_42_81_32_57_84_16,0,0.0,0.0
genes_60_70_79_71_94_58_44_84_76_61_86_23_32_71_40_61_95_40_54_47_27_75_100_88_48_81_29_78_29_18_39_41_27_6_48_57_26_79_72_100_19_95_23_63_85_10_89_1_77_75_15_33_57_86_95_15_33_0_91_59_79_32_49_22_17_99_58_14_32_55_97_98_24_65_66_91_51_53_11_56_13_30_80_46_58_49_9_43_99_21_34_19_12_69_44_67_5_67_64,0,0.0,0.0
genes_47_28_79_2_80_12_42_35_10_61_92_32_27_70_16_62_95_60_100_59_85_80_27_87_89_8_9_19_23_62_11_90_100_2_46_76_21_76_32_39_84_82_19_55_4_23_37_1_16_45_100_87_85_65_78_13_18_83_79_70_90_60_48_42_34_54_37_76_67_54_29_96_26_48_28_55_52_56_45_29_50_50_28_33_59_30_50_28_94_55_79_13_23_40_66_13_45_71_75,0,0.0,0.0
genes_47_73_36_66_0_43_90_87_37_7_14_87_37_21_40_64_65_61_100_94_27_64_92_70_88_53_95_10_37_76_85_67_48_61_64_64_90_91_71_99_79_41_25_32_16_27_36_5_68_20_29_78_24_35_94_22_20_0_6_83_66_19_23_37_63_47_83_73_52_48_25_22_20_48_72_55_77_52_74_35_95_35_85_34_61_49_60_76_49_95_35_40_52_5_64_32_59_72_75,0,0.0,0.0
genes_61_61_74_75_95_12_85_83_66_63_92_76_13_17_66_10_95_77_52_57_87_57_68_66_100_67_52_12_49_23_5_68_52_91_48_5_59_79_34_25_75_80_30_87_7_28_15_0_41_41_97_19_28_37_78_53_19_74_35_92_79_0_47_19_18_5_11_0_8_44_29_91_12_50_57_36_52_50_28_48_15_73_75_34_68_31_50_62_99_16_72_52_23_91_10_13_0_99_88,0,0.0,0.0
genes_69_62_79_4_37_50_78_36_79_99_29_16_47_84_96_71_95_77_46_64_31_73_22_16_61_67_74_17_55_50_37_85_48_0_52_89_40_74_33_18_82_82_35_89_7_25_15_1_66_47_14_87_15_87_73_66_34_66_44_55_84_21_21_43_63_5_16_58_72_81_18_19_27_70_76_44_67_54_49_42_48_63_85_0_59_35_26_7_57_45_86_56_20_26_66_32_15_73_14,0,0.0,0.0
genes_59_62_74_73_95_12_46_51_65_99_63_23_77_0_87_61_83_37_30_54_21_80_100_91_65_67_58_4_49_84_40_85_53_14_63_7_59_75_100_99_74_35_24_27_55_17_10_2_60_65_85_21_28_87_81_66_31_8_36_63_58_32_8_42_62_59_83_21_91_68_84_17_27_66_41_57_69_0_42_17_65_62_41_53_25_47_60_25_100_50_63_81_21_38_65_32_57_82_71,0,0.0,0.0
genes_61_77_79_12_64_12_90_46_62_61_63_19_32_88_21_43_24_14_100_77_22_76_98_46_92_64_100_21_63_69_35_68_88_0_60_76_26_85_100_18_83_87_19_94_7_23_37_2_20_47_4_19_85_87_12_15_22_82_57_17_91_60_42_15_60_12_83_36_51_55_15_98_82_50_67_33_85_56_92_64_50_47_83_51_68_43_26_29_57_37_65_13_55_91_39_2_50_71_75,0,0.0,0.0
genes_61_28_40_65_95_30_75_28_78_82_65_76_13_66_77_35_95_60_55_59_87_59_43_88_84_85_52_12_97_40_56_73_41_93_48_5_59_83_80_19_89_24_39_32_89_19_92_22_56_41_97_98_13_79_78_53_6_21_29_94_79_2_42_19_67_96_100_25_60_57_74_52_27_23_73_32_50_62_28_17_13_73_24_34_68_43_53_66_99_37_70_55_6_51_53_13_52_71_88,0,0.0,0.0
genes_85_70_79_0_76_51_43_78_72_89_27_76_32_21_36_69_92_40_100_85_27_83_20_70_48_84_9_73_39_39_61_85_52_8_38_13_26_75_68_77_19_41_39_94_81_32_90_2_68_22_97_22_80_61_87_19_6_72_57_57_92_13_11_47_80_43_83_3_32_79_93_98_29_68_69_55_79_51_70_22_84_7_76_48_28_72_53_43_49_31_69_81_17_24_67_16_59_73_54,0,0.0,0.0
genes_87_28_31_3_63_62_17_87_62_28_29_28_37_89_15_56_95_19_82_18_79_37_95_88_47_39_6_79_65_25_58_62_57_89_65_7_85_77_67_99_31_80_37_94_58_10_40_0_60_44_5_83_85_37_83_15_14_15_44_30_79_32_91_19_64_12_53_21_58_79_88_93_84_67_66_63_48_0_11_32_15_3_85_71_0_25_9_58_34_40_4_81_63_47_44_77_53_66_47,0,0.0,0.0
genes_62_68_35_14_37_51_90_78_73_86_96_91_28_71_36_15_92_29_85_40_27_83_66_88_66_7_60_73_66_39_38_61_82_8_47_15_26_41_21_99_79_82_60_35_60_27_90_0_77_22_5_20_21_76_75_17_18_53_12_12_65_10_8_22_80_63_58_1_32_55_99_67_27_53_68_57_48_81_76_25_72_27_83_49_96_66_51_43_54_50_79_84_19_75_39_67_59_87_93,0,0.0,0.0
genes_61_70_96_4_89_50_44_78_74_36_27_3_32_14_36_18_95_32_2_39_27_79_92_87_48_86_65_70_39_39_82_85_47_8_48_15_26_75_81_46_88_41_14_77_60_21_90_0_37_22_9_21_85_37_95_29_18_12_7_58_92_13_12_18_85_9_58_70_32_93_98_94_24_68_69_54_42_51_82_52_13_13_86_96_29_72_53_38_92_29_79_81_67_24_64_88_59_67_54,0,0.0,0.0
genes_25_25_74_73_0_51_15_78_73_86_55_68_28_27_92_69_82_29_81_52_75_83_66_87_65_2_60_7_34_39_37_61_89_29_58_15_88_80_74_61_79_82_24_29_50_27_91_0_97_75_5_19_39_37_82_17_18_53_3_86_60_13_8_24_68_99_85_4_37_51_29_73_27_68_70_59_82_0_74_72_13_27_83_49_21_72_60_4_50_61_79_81_14_40_27_2_61_87_11,0,0.0,0.0
genes_51_73_74_73_97_50_88_40_71_25_57_52_26_34_87_61_21_37_50_96_23_75_98_87_65_8_53_19_47_38_32_85_43_3_36_5_59_75_88_36_15_38_24_85_62_26_15_3_19_36_99_83_74_43_73_66_15_12_45_53_58_13_8_95_66_100_37_2_95_61_66_17_27_16_74_43_82_0_74_76_48_18_85_3_19_47_60_28_20_47_79_31_23_33_65_32_59_97_71,0,0.0,0.0
genes_61_29_48_4_89_51_90_43_74_36_92_3_32_21_43_18_95_32_54_35_26_66_88_87_66_81_9_94_62_11_35_85_3_8_58_15_26_41_81_99_61_37_39_94_73_21_90_0_22_44_5_72_21_62_76_26_18_8_91_72_97_10_11_22_75_9_66_70_32_93_18_94_27_53_68_57_43_53_82_52_82_13_77_96_29_16_8_38_92_50_34_81_67_75_19_37_46_70_93,0,0.0,0.0
genes_47_73_36_73_0_43_90_53_65_86_14_57_36_21_92_38_90_21_100_58_23_69_94_88_63_52_55_7_44_73_85_67_49_1_58_3_87_79_62_7_63_36_50_33_47_8_87_36_66_24_31_7_8_35_19_22_14_0_4_88_11_9_42_42_70_9_18_51_88_100_28_99_32_46_11_89_82_22_65_19_11_10_27_43_28_36_22_86_78_32_75_81_10_73_64_28_63_45_69,0,0.0,0.0
genes_47_33_74_2_80_12_42_52_10_61_92_32_27_70_87_61_83_37_100_54_26_11_27_87_89_67_58_19_23_59_40_85_98_0_46_7_59_73_29_67_76_33_24_85_55_23_20_4_19_65_100_9_28_70_75_66_18_83_35_63_58_13_8_24_63_9_73_2_91_54_21_17_80_70_39_44_81_0_28_73_52_10_83_49_53_47_50_28_94_16_79_59_24_42_86_32_45_82_71,0,0.0,0.0
genes_61_67_34_66_0_38_90_57_37_7_4_87_39_28_37_64_65_16_85_44_27_75_100_88_88_68_98_81_34_34_72_61_90_95_64_64_86_72_21_99_79_41_25_32_16_27_34_5_17_23_29_83_24_84_94_1_20_49_11_53_65_20_13_37_63_47_2_74_51_52_69_100_25_48_66_91_48_86_60_30_51_35_85_34_61_45_48_77_49_50_35_81_52_5_65_28_59_72_75,0,0.0,0.0
genes_67_74_24_66_100_56_90_84_37_7_28_16_13_21_37_69_70_26_46_9_9_80_66_88_89_57_55_12_46_38_35_62_89_56_56_13_82_79_9_59_82_98_45_32_54_25_85_0_42_23_2_85_28_78_1_20_17_53_49_54_79_19_46_44_64_3_56_22_43_92_19_92_84_71_79_44_48_52_30_60_51_10_37_100_21_45_14_28_38_35_38_55_17_69_97_32_61_26_55,0,0.0,0.0
genes_47_28_79_0_0_55_44_78_77_89_32_28_39_21_36_18_95_40_37_47_81_75_100_11_48_3_9_73_39_62_82_85_47_0_3_13_11_79_68_51_19_79_25_94_16_32_90_7_60_22_28_16_79_37_95_15_20_72_13_61_80_8_11_35_85_32_59_0_32_0_69_98_27_48_10_91_48_51_60_22_85_58_88_34_28_45_53_58_52_29_75_81_11_24_64_31_59_66_78,0,0.0,0.0
genes_2_77_79_73_79_12_88_53_62_63_65_76_13_17_66_43_24_19_60_10_85_76_95_84_68_75_52_89_50_35_59_68_29_48_37_76_40_75_32_18_83_82_36_53_7_9_37_1_47_44_91_98_85_87_73_15_60_92_51_70_79_3_21_43_62_70_37_21_60_92_29_96_26_70_64_54_52_54_43_86_50_50_28_72_59_30_28_58_91_38_67_9_55_86_65_65_99_71_60,0,0.0,0.0
genes_87_70_38_68_74_56_44_83_7_61_27_23_13_83_36_61_89_19_82_16_22_75_100_87_96_81_9_69_23_18_83_67_47_78_48_30_89_75_69_76_79_88_19_68_60_24_90_56_16_75_49_13_57_37_95_15_15_0_91_57_81_19_39_87_18_12_58_82_34_54_99_98_34_71_68_52_81_51_26_22_91_27_83_38_69_42_8_43_77_61_79_81_25_1_2_13_99_67_85,0,0.0,0.0
genes_87_28_32_2_63_34_17_83_13_72_28_28_94_19_41_65_18_21_82_77_88_37_95_88_56_87_10_0_46_73_42_57_82_95_65_30_88_70_78_9_84_80_17_27_60_29_25_7_9_44_15_83_85_46_83_15_49_53_39_30_79_19_11_19_91_6_53_41_28_92_18_59_27_67_95_58_48_51_68_20_47_4_83_49_61_39_7_82_37_16_62_52_63_51_81_67_53_69_80,0,0.0,0.0
genes_61_63_71_4_3_12_44_84_20_82_65_28_39_91_42_64_88_10_58_49_91_90_68_87_84_81_52_0_97_21_62_66_41_89_45_14_26_75_80_19_66_68_39_32_93_19_92_5_57_22_10_98_78_79_33_19_6_74_12_73_79_2_42_22_91_12_83_21_60_37_74_53_27_52_73_57_30_81_32_90_13_59_43_36_68_43_53_17_49_37_70_68_39_4_51_67_52_71_29,0,0.0,0.0
genes_87_61_77_40_12_51_71_78_74_36_92_4_18_17_66_58_87_77_55_85_15_57_22_89_48_64_52_71_39_44_85_68_52_94_50_15_24_75_31_25_63_84_39_94_6_11_90_20_68_65_97_22_85_28_84_19_19_11_58_57_92_32_16_13_65_2_81_0_60_83_66_58_27_3_76_54_35_70_92_48_58_7_78_93_69_38_10_62_49_100_69_81_17_24_69_16_13_73_83,0,0.0,0.0
genes_16_73_32_57_0_34_90_83_77_86_14_68_32_21_40_38_91_60_85_59_23_69_92_70_63_52_10_19_44_76_32_47_79_1_36_30_88_68_82_99_63_74_24_92_2_30_86_7_9_20_20_78_23_35_19_22_49_57_4_81_66_13_11_37_70_9_18_51_29_92_25_22_28_48_72_58_82_94_70_19_55_61_27_43_28_54_60_73_60_37_75_40_11_24_64_62_64_42_71,0,0.0,0.0
genes_55_33_74_2_15_64_75_79_62_38_66_71_77_97_66_18_89_63_55_77_26_80_100_91_88_84_53_2_10_7_78_61_89_92_76_10_43_79_100_94_74_80_61_27_52_17_19_0_60_20_95_100_29_63_63_51_27_11_5_32_88_2_41_42_56_59_83_26_34_81_20_59_68_66_68_57_81_50_28_56_53_62_75_47_34_51_8_58_99_50_74_68_21_1_66_0_37_84_60,0,0.0,0.0
genes_47_73_32_11_37_49_90_43_62_86_14_4_36_21_43_38_91_32_100_94_23_69_92_11_63_81_9_7_68_11_37_67_48_1_58_15_90_73_68_33_63_86_19_85_58_31_85_7_68_20_5_73_39_35_76_26_14_96_4_74_66_10_23_42_91_9_66_51_32_79_25_67_27_53_72_57_82_52_72_52_82_61_27_49_28_66_60_75_92_50_75_34_11_75_39_32_0_70_93,0,0.0,0.0
