genes_83_36_100_13_79_96_55_95_70_98_62_32_10_43_32_22_78_16_85_73_84_37_100_23_72_88_20_79_7_19_45_76_34_92_9_77_33_64_75_23_77_87_35_76_15_16_18_1_74_65_88_67_59_84_66_11_16_2_47_73_92_64_27_75_70_91_96_78_41_99_24_3_69_67_17_72_10_0_88_93_39_57_41_0_98_68_79_57_45_35_82_45_22_90_57_86_56_74_84,0,0.0,0.0
genes_68_46_59_18_32_71_50_67_71_81_52_31_26_57_76_8_84_64_31_70_32_29_84_56_72_83_10_51_66_67_68_62_64_54_5_84_81_64_78_61_29_5_25_92_65_15_88_3_17_77_88_65_59_37_67_80_73_0_47_57_55_25_29_68_47_2_100_98_100_100_66_8_1_27_73_80_33_9_31_97_49_10_34_89_31_1_43_57_45_12_4_71_29_61_90_33_56_72_26,0,0.0,0.0
genes_61_68_21_99_87_72_53_92_76_100_88_32_27_17_77_29_78_49_93_55_23_28_89_58_48_83_51_22_7_40_95_34_41_27_0_94_65_93_7_5_73_72_77_51_24_12_87_0_17_7_93_100_26_54_62_19_14_0_47_28_61_65_11_78_65_54_66_47_100_16_19_6_32_64_73_29_87_74_74_34_23_26_85_83_70_6_24_57_47_17_80_65_21_51_90_2_88_75_65,0,0.0,0.0
genes_86_88_77_8_69_12_65_99_76_81_95_22_38_17_76_4_65_47_34_58_23_49_95_88_68_45_64_80_30_76_50_58_31_28_50_41_41_77_74_39_3_82_24_92_9_10_18_0_17_19_91_96_75_89_8_32_54_0_46_45_69_49_1_23_38_7_62_27_32_100_17_6_32_69_55_81_64_47_83_65_59_21_80_0_31_100_11_81_24_89_83_15_20_66_64_33_3_73_53,0,0.0,0.0
genes_66_36_100_40_82_32_22_56_29_78_42_22_8_57_23_8_78_41_33_63_26_29_5_23_52_79_20_14_59_89_75_64_96_23_4_74_38_68_60_41_99_55_94_23_62_3_16_0_14_70_88_100_37_11_31_12_60_0_34_48_80_88_31_21_64_0_97_92_29_75_17_66_32_52_55_68_9_52_88_90_46_89_14_3_85_54_23_57_45_5_3_53_78_66_98_39_21_82_84,0,0.0,0.0
genes_81_46_31_99_99_28_49_84_13_19_95_22_21_13_57_33_80_49_27_63_22_8_83_33_50_83_19_14_89_76_38_39_37_20_95_16_31_78_33_40_2_87_35_27_25_23_86_0_43_64_91_46_75_48_63_24_22_91_47_35_61_1_21_29_74_46_100_64_53_46_21_3_37_27_46_80_73_88_34_35_43_22_67_6_37_96_56_72_94_10_78_27_11_40_43_67_38_66_39,0,0.0,0.0
genes_89_36_73_1_81_15_22_92_34_100_40_29_36_25_23_21_78_20_42_16_80_72_6_59_70_91_15_23_66_40_75_76_45_40_4_26_21_84_28_22_96_64_36_81_20_16_16_4_31_79_91_31_26_9_46_21_22_92_19_75_69_4_31_16_45_12_72_69_69_81_8_3_65_62_73_36_14_44_36_66_56_10_84_1_33_59_23_57_6_10_69_67_58_51_80_0_88_69_84,0,0.0,0.0
genes_79_50_1_17_86_29_50_78_98_100_92_18_23_13_52_24_78_18_31_100_23_43_31_58_24_90_24_84_94_73_68_52_82_20_50_65_29_69_81_61_3_19_44_94_7_26_16_73_19_8_85_100_86_15_46_36_61_17_21_46_22_34_86_16_64_85_57_64_68_100_90_55_78_73_55_79_64_44_88_35_6_0_32_3_69_67_75_77_90_70_70_69_80_63_43_76_5_63_41,0,0.0,0.0
genes_81_89_77_16_4_24_22_2_29_79_42_86_30_18_37_31_92_11_27_67_50_45_34_73_51_59_10_53_65_76_68_95_35_39_8_32_97_92_58_39_73_59_25_47_2_24_18_0_98_79_99_31_95_7_93_23_11_0_44_100_76_4_35_76_69_36_93_51_100_88_32_8_51_66_55_34_14_44_26_69_45_32_83_0_14_57_85_72_3_56_61_38_11_61_98_0_84_81_50,0,0.0,0.0
genes_57_46_1_17_38_29_4_84_66_80_97_27_23_13_93_59_96_19_27_36_48_29_16_58_54_90_9_84_64_77_68_58_66_27_0_41_28_79_81_61_3_19_91_91_25_9_88_0_28_8_38_42_59_11_93_36_24_32_41_46_88_12_23_54_65_89_93_73_55_100_30_30_2_73_55_75_64_42_88_31_49_3_61_91_63_75_83_45_95_13_70_48_53_63_63_7_61_75_50,0,0.0,0.0
genes_66_91_21_13_81_15_56_77_71_99_52_26_5_13_51_13_42_62_27_28_87_35_97_18_77_91_61_37_75_90_45_7_43_37_4_82_41_64_69_21_76_19_22_94_10_16_64_0_24_55_26_23_59_6_45_13_19_32_45_2_65_66_63_26_70_69_64_93_60_60_18_15_2_68_65_81_64_47_31_34_44_23_80_86_70_74_75_58_6_17_68_18_51_11_67_0_59_72_50,0,0.0,0.0
genes_90_46_59_87_32_54_45_73_71_75_95_26_34_19_57_65_78_11_27_100_27_32_12_68_55_92_10_90_94_62_81_7_43_27_100_89_2_68_74_5_60_89_49_27_25_23_94_0_72_25_61_100_42_37_94_18_75_91_44_34_85_71_29_27_74_0_100_73_24_100_30_39_78_68_55_80_9_83_72_52_46_4_28_73_63_78_53_18_95_28_43_70_22_21_48_33_9_77_84,0,0.0,0.0
genes_89_65_73_17_95_32_22_19_70_95_0_25_31_13_57_25_68_48_29_23_29_72_6_36_70_91_61_84_95_40_31_87_45_92_96_75_70_28_97_0_6_87_40_56_20_23_18_0_74_79_91_100_28_9_46_21_51_92_40_46_19_4_23_16_45_55_65_22_69_81_31_23_67_3_44_75_10_50_78_71_56_30_84_81_64_73_65_61_3_10_70_67_78_51_71_0_87_64_51,0,0.0,0.0
genes_86_90_23_0_92_72_53_92_64_100_99_92_32_17_77_30_96_49_27_55_87_29_6_55_48_83_52_22_7_40_90_87_41_27_4_94_30_93_31_5_73_7_77_68_19_12_87_1_46_7_93_8_26_57_62_18_19_0_47_24_77_70_24_81_65_23_100_93_100_16_24_1_39_69_73_78_84_74_64_38_44_21_60_81_70_5_29_58_42_14_72_18_15_52_90_0_88_75_62,0,0.0,0.0
genes_67_7_78_22_95_74_79_19_76_96_16_22_38_9_54_31_74_17_29_98_29_40_9_36_77_90_19_79_94_63_43_58_34_92_52_83_81_33_81_39_0_85_53_27_7_18_13_57_74_65_93_100_27_15_89_67_61_32_51_45_61_4_85_74_70_0_99_20_53_60_34_34_0_67_79_75_59_50_72_52_41_30_23_3_63_68_81_60_3_10_70_61_78_66_60_77_38_85_25,0,0.0,0.0
genes_83_53_23_2_65_41_46_84_71_98_62_27_10_25_23_86_83_59_34_48_32_41_9_58_54_79_77_79_9_8_43_76_43_92_44_83_29_70_76_69_21_59_39_27_7_14_18_0_22_37_6_46_51_11_93_78_14_35_17_23_77_66_63_22_70_7_77_19_98_52_32_8_1_16_82_37_91_46_73_59_44_22_88_27_32_53_11_13_95_89_66_92_21_34_39_68_65_72_69,0,0.0,0.0
genes_66_53_36_41_81_15_22_84_71_80_62_27_26_20_23_57_42_41_33_48_32_29_9_18_49_83_20_56_64_75_75_43_96_92_44_84_29_88_28_0_70_59_36_94_65_18_16_0_14_55_41_66_54_37_67_78_19_21_44_2_63_88_46_23_64_2_71_94_28_79_17_66_59_50_55_37_6_0_68_7_34_89_14_27_14_52_47_79_45_10_70_53_19_3_63_69_21_72_50,0,0.0,0.0
genes_19_93_26_2_75_28_53_53_70_98_61_32_25_16_57_84_96_17_73_59_24_49_81_67_72_83_57_84_94_82_45_22_96_27_57_84_31_37_83_61_100_87_25_59_63_10_18_0_26_65_91_65_75_33_93_6_16_35_36_59_69_57_60_72_65_97_93_78_23_75_67_8_2_73_45_80_87_79_68_92_44_10_37_31_36_34_19_13_73_54_69_45_21_38_68_13_84_76_55,0,0.0,0.0
genes_63_46_23_12_76_32_45_84_71_77_93_27_10_25_23_98_84_100_34_68_27_38_9_62_20_83_76_37_65_76_79_65_43_22_24_21_44_64_74_37_99_85_48_94_35_14_86_0_11_43_97_27_30_7_66_20_14_99_45_69_65_100_17_23_65_62_65_23_58_100_17_62_28_73_16_78_97_42_31_63_40_32_57_80_31_78_79_12_73_13_70_18_21_11_63_4_59_3_50,0,0.0,0.0
genes_83_53_72_13_81_15_46_13_71_80_93_27_10_25_57_8_100_64_27_69_88_41_7_61_48_91_6_56_18_90_43_39_45_55_37_83_37_70_76_69_18_59_48_68_11_18_60_2_37_55_41_6_40_94_67_78_22_87_19_87_69_84_27_23_70_94_41_94_28_100_2_6_28_50_86_1_10_44_31_7_39_37_78_0_23_1_27_13_73_13_51_72_6_34_43_0_65_72_64,0,0.0,0.0
genes_90_46_59_22_95_32_45_73_70_80_0_19_36_52_51_24_78_18_27_100_26_49_31_58_77_90_10_88_94_61_31_58_96_95_96_41_81_79_93_0_3_87_39_56_25_18_94_3_74_65_98_42_59_15_94_18_70_9_51_46_88_0_29_0_61_12_70_20_53_100_31_23_67_71_55_85_97_0_31_59_50_30_28_75_63_1_81_73_3_28_61_70_20_58_62_33_60_77_26,0,0.0,0.0
genes_86_46_1_39_38_98_4_73_34_78_40_31_23_13_73_24_78_18_31_68_80_29_31_23_24_50_13_80_9_42_68_79_47_92_50_26_79_68_28_22_3_19_25_92_7_16_18_39_31_70_38_42_35_37_93_36_22_0_19_46_78_34_31_16_65_12_93_22_68_100_21_34_65_52_55_75_64_10_88_35_39_17_100_1_47_75_75_45_95_28_68_61_37_11_80_76_60_75_84,0,0.0,0.0
genes_86_95_100_17_82_98_45_67_65_80_42_31_19_57_23_22_78_38_31_66_81_21_83_23_24_92_71_34_9_67_74_32_43_54_4_74_36_68_60_74_29_75_42_92_58_16_21_50_31_73_83_100_92_11_83_36_17_0_34_48_86_26_29_26_70_55_100_92_100_75_17_8_0_27_55_80_64_9_31_35_49_20_57_1_85_1_23_57_95_14_25_53_29_61_7_42_60_12_53,0,0.0,0.0
genes_19_18_33_18_80_28_45_56_74_76_97_32_34_17_95_8_96_41_62_68_5_29_100_24_41_84_20_79_86_58_83_39_41_38_69_77_37_91_86_0_7_69_36_48_63_10_76_25_55_65_98_50_28_37_98_22_22_35_51_44_63_88_19_70_66_57_71_86_36_92_24_68_12_34_14_80_76_82_73_63_20_89_8_28_37_62_19_72_3_12_73_71_76_39_43_79_21_63_31,0,0.0,0.0
genes_89_46_99_17_82_96_44_73_98_75_62_19_10_52_23_50_78_18_85_66_27_37_31_58_91_87_20_81_9_6_68_76_43_22_4_41_81_79_64_17_3_89_35_25_58_14_94_3_74_65_61_70_29_37_31_11_16_1_21_34_74_26_29_12_70_72_88_73_8_100_17_7_88_67_55_94_64_0_31_35_39_72_41_75_63_68_81_57_95_28_61_45_20_11_80_2_57_79_70,0,0.0,0.0
genes_20_18_60_69_80_95_19_77_16_98_97_31_36_13_57_8_42_41_23_28_24_58_85_24_52_91_20_80_75_75_68_20_90_27_4_18_29_93_77_61_76_19_36_65_20_17_64_0_24_37_88_50_23_46_45_27_24_4_46_45_65_88_23_68_69_0_65_86_38_92_18_15_6_69_14_80_64_47_6_34_34_89_8_86_36_77_55_72_6_12_73_71_21_48_68_89_21_79_80,0,0.0,0.0
genes_6_68_73_17_0_18_45_53_71_100_52_32_41_16_23_72_67_17_85_16_84_32_9_68_18_83_57_84_80_62_79_39_43_40_24_24_41_76_74_61_99_85_25_46_40_15_15_0_76_43_94_10_28_7_46_65_16_99_40_59_69_70_23_74_65_4_65_23_23_96_29_64_28_40_17_84_87_79_31_63_44_32_37_80_36_1_90_13_42_54_84_6_21_47_60_1_84_76_2,0,0.0,0.0
genes_83_95_67_55_9_98_45_56_71_80_87_31_8_61_57_23_78_38_42_89_71_34_74_23_55_83_71_50_64_3_75_65_41_89_4_82_39_68_60_36_27_60_0_47_67_18_60_0_15_65_88_100_59_9_83_11_24_10_45_50_80_16_29_69_70_55_95_100_29_96_18_10_2_70_50_32_9_79_74_33_46_27_57_22_85_49_26_81_6_5_25_53_78_46_59_37_90_12_84,0,0.0,0.0
genes_29_36_77_0_0_72_22_2_29_76_92_22_23_11_23_76_40_29_29_39_0_29_9_23_57_83_69_14_80_76_78_95_41_92_9_32_25_93_28_26_2_76_25_48_24_16_18_1_98_8_69_31_72_11_62_38_16_79_47_24_77_4_31_21_61_55_100_66_100_16_21_36_59_66_51_75_5_44_81_63_39_10_85_0_81_64_86_73_42_54_80_60_20_61_48_74_78_75_37,0,0.0,0.0
genes_81_90_31_99_92_32_50_16_13_80_92_22_21_25_57_70_84_63_27_68_24_8_9_41_17_50_22_81_89_76_70_65_14_30_95_100_32_78_34_26_99_54_58_48_19_16_88_12_13_60_91_44_32_50_66_27_37_35_23_65_65_100_21_23_70_57_100_90_58_46_17_28_28_73_56_80_10_3_34_35_48_27_57_80_31_78_56_72_73_35_70_27_17_11_63_0_61_72_50,0,0.0,0.0
genes_38_91_72_8_75_5_56_38_71_85_0_22_33_12_100_12_79_16_57_68_48_36_6_58_16_86_15_51_86_38_50_70_99_68_4_21_25_84_47_5_100_18_50_81_93_23_18_0_29_79_86_100_30_41_69_68_74_32_44_41_71_66_58_73_8_56_95_27_59_53_24_5_28_64_44_82_76_2_68_65_39_32_82_80_14_79_79_65_17_33_43_48_77_90_48_70_4_75_64,0,0.0,0.0
genes_89_17_100_47_84_96_44_95_70_98_62_31_59_43_23_11_78_15_85_66_73_37_9_25_72_92_19_79_64_11_68_76_32_53_57_77_36_68_67_26_77_87_4_68_58_16_18_5_74_65_99_46_40_13_66_8_100_32_40_59_78_91_27_12_70_56_93_93_60_71_66_8_60_67_73_94_87_0_86_35_39_74_41_1_100_64_23_57_6_13_88_45_27_11_76_2_60_86_35,0,0.0,0.0
genes_92_89_82_41_81_91_22_80_29_76_62_22_61_20_23_76_92_16_27_39_78_45_9_18_55_88_9_49_64_78_78_95_35_37_0_100_27_93_29_27_100_86_91_44_7_26_87_0_28_79_88_31_20_11_63_65_71_79_44_100_78_12_35_76_70_12_93_98_28_96_17_5_59_66_57_34_5_42_81_69_33_3_18_0_81_5_80_73_42_54_77_48_73_11_63_7_61_73_55,0,0.0,0.0
genes_81_89_73_16_82_24_19_84_98_79_95_86_35_18_39_29_80_64_27_100_50_32_31_30_51_59_19_14_65_78_22_39_37_51_100_19_29_66_97_71_2_82_35_27_25_25_86_0_11_66_100_24_95_50_93_66_22_91_19_6_69_100_2_30_42_36_51_51_100_88_17_3_51_52_46_75_14_88_72_31_43_22_83_5_31_57_49_72_94_54_61_62_11_21_43_67_36_81_25,0,0.0,0.0
