genes_19_6_59_20_63_55_47_81_83_71_36_18_68_59_47_65_73_87_23_94_2_94_67_53_7_85_2_0_52_1_92_58_56_31_49_38_75_91_78_82_11_74_72_36_57_30_92_13_98_96_23_67_100_83_82_76_2_63_68_25_34_70_27_86_14_97_25_23_57_75_69_70_35_65_25_83_38_46_14_35_56_0_61_90_100_77_55_89_43_56_61_91_25_12_29_31_19_65_50,0,0.0,0.0
genes_83_26_36_28_63_77_77_5_100_77_59_13_36_97_72_9_73_80_31_37_32_94_57_80_0_16_2_3_54_60_17_84_55_68_58_48_70_97_79_56_57_64_8_33_5_28_33_7_79_60_88_82_83_79_87_80_49_56_42_49_57_99_39_49_12_96_24_56_57_54_97_70_12_9_92_58_49_47_23_56_64_10_71_63_48_18_62_93_25_69_78_91_25_43_34_42_52_75_46,0,0.0,0.0
genes_92_68_56_23_72_77_70_37_16_0_54_4_37_56_72_61_78_54_48_40_86_44_49_78_76_89_13_15_50_63_80_35_39_65_95_68_68_99_29_16_85_66_1_47_63_28_6_86_75_71_84_81_55_76_83_76_39_89_64_25_85_95_91_57_19_21_33_100_74_0_93_9_42_15_20_78_87_52_15_35_50_0_61_30_47_60_48_84_43_70_99_95_56_51_86_69_72_65_51,0,0.0,0.0
genes_23_96_40_0_36_77_80_47_71_74_39_15_37_56_20_96_78_0_47_21_71_58_3_67_76_75_85_0_60_64_33_33_87_24_65_45_70_81_54_56_82_69_0_29_16_21_94_13_36_66_63_61_65_90_100_32_13_16_39_45_9_100_31_73_81_89_20_46_63_56_69_82_43_65_87_60_0_60_4_56_73_17_64_96_67_80_54_0_3_71_70_86_52_66_47_27_98_76_37,0,0.0,0.0
genes_16_0_56_34_24_68_91_32_56_96_61_43_63_98_8_92_12_73_41_40_64_84_51_47_71_36_2_10_52_97_33_77_55_45_56_70_75_92_29_1_54_65_4_52_53_28_64_2_86_60_81_72_97_79_83_81_5_96_47_25_24_69_34_61_76_28_25_21_63_72_69_77_98_26_92_81_49_88_63_58_21_17_58_100_62_62_38_51_79_6_70_44_43_46_29_25_30_91_61,0,0.0,0.0
genes_91_8_9_26_75_77_75_0_16_70_94_47_6_100_36_8_14_39_5_41_91_89_82_69_89_95_8_0_51_26_16_82_36_15_56_68_73_99_53_16_82_61_30_70_82_29_0_79_92_66_64_81_95_35_99_27_88_18_68_51_15_33_91_57_89_66_15_6_64_25_93_59_22_6_94_65_38_58_100_76_18_50_62_85_100_80_68_10_38_69_50_95_8_4_89_74_78_88_52,0,0.0,0.0
genes_27_68_56_25_65_5_75_37_56_92_5_95_49_56_20_58_78_51_97_93_7_97_46_79_0_80_13_44_52_99_44_58_83_62_65_39_68_95_29_13_85_61_0_29_59_28_89_7_1_60_81_73_13_79_85_78_39_18_44_26_82_69_72_61_85_96_44_57_62_50_62_79_98_65_87_78_87_70_100_35_25_47_63_29_45_58_49_84_79_69_99_92_22_83_48_69_13_76_51,0,0.0,0.0
genes_93_2_57_24_24_68_77_78_99_0_30_55_100_87_72_71_73_51_47_37_2_84_46_49_77_50_2_3_56_60_93_63_81_18_50_33_73_95_29_54_85_60_75_30_57_19_38_50_67_55_81_47_59_12_10_76_39_96_7_25_0_100_91_61_74_52_12_50_64_54_82_65_46_10_17_78_49_60_100_86_56_43_63_96_22_22_53_89_51_69_51_87_56_13_35_69_100_7_47,0,0.0,0.0
genes_19_33_90_25_60_77_66_7_100_92_61_22_49_55_17_65_23_65_62_45_78_68_82_57_57_79_91_0_23_99_33_84_60_93_64_41_52_92_86_10_90_49_0_63_68_24_82_39_87_69_81_68_53_34_85_80_1_26_34_46_90_87_39_54_8_65_9_28_32_51_93_61_93_12_57_64_49_49_24_40_18_17_63_81_44_56_54_67_34_98_75_36_25_64_35_76_17_13_51,0,0.0,0.0
genes_93_49_35_23_72_69_87_18_15_23_84_12_27_60_63_72_83_58_43_32_82_94_47_6_0_94_5_0_67_90_57_34_54_18_81_68_48_31_58_39_87_12_69_36_45_25_86_3_77_49_69_5_50_94_100_88_1_18_90_47_84_73_91_64_85_21_23_48_74_56_93_82_48_10_17_93_55_57_100_76_14_41_67_28_48_69_44_45_77_11_20_95_48_4_49_28_66_30_47,0,0.0,0.0
genes_19_6_56_23_98_79_75_69_83_74_30_17_56_100_73_71_61_0_3_37_55_99_3_56_4_32_85_15_52_63_92_35_84_25_97_19_73_82_79_24_90_69_0_47_68_23_0_91_95_52_81_76_97_36_75_87_100_15_62_25_34_92_91_58_24_12_20_36_23_76_69_77_58_15_47_64_29_50_9_59_21_46_67_89_100_78_58_89_34_53_23_94_30_48_29_69_13_65_50,0,0.0,0.0
genes_19_6_56_4_24_69_79_10_83_92_84_17_100_100_67_71_86_49_43_37_55_80_82_100_81_94_9_15_62_93_93_35_86_21_53_33_73_99_79_19_100_69_74_43_57_25_0_50_94_55_85_23_92_63_74_87_39_60_57_47_0_100_91_61_69_93_23_100_28_76_81_77_61_9_47_61_49_60_14_86_56_41_65_96_100_22_38_87_34_54_51_87_30_48_39_36_69_69_50,0,0.0,0.0
genes_71_6_53_25_75_77_73_40_59_76_55_13_49_56_43_69_79_73_62_100_60_97_40_0_0_95_31_21_57_97_80_26_64_51_62_45_48_99_81_21_97_67_75_8_48_21_65_0_20_48_60_81_55_52_100_87_0_94_34_48_84_90_39_54_24_93_25_97_62_72_82_82_98_5_83_63_49_49_2_11_66_44_10_100_82_89_54_91_25_9_25_94_34_11_89_36_22_95_47,0,0.0,0.0
genes_23_49_40_23_65_77_68_10_72_74_84_13_33_26_37_52_78_2_43_21_78_88_82_69_40_72_24_12_6_100_49_38_40_20_61_45_49_88_20_27_38_68_2_55_19_21_94_10_81_39_21_38_51_90_1_83_56_49_85_48_22_36_78_54_4_93_9_49_62_80_96_65_35_11_92_63_49_86_5_10_58_17_67_99_50_34_54_67_3_29_47_13_57_66_47_36_13_80_39,0,0.0,0.0
genes_92_98_35_23_80_55_35_40_36_23_29_13_64_98_68_96_73_5_66_96_71_23_40_6_98_92_2_3_93_86_49_73_60_19_3_50_49_85_82_39_91_69_98_42_37_24_65_2_12_60_78_71_46_83_14_83_9_18_63_25_24_73_73_76_85_93_12_99_75_36_77_65_48_17_47_74_34_60_2_35_21_17_85_47_67_76_55_87_4_72_70_0_52_44_49_31_78_65_47,0,0.0,0.0
genes_93_33_95_26_60_77_75_23_57_74_86_22_50_56_17_65_80_12_62_45_79_96_84_57_1_79_13_0_51_99_56_84_83_25_57_29_26_84_2_47_85_61_0_5_57_24_38_41_18_68_35_47_86_36_85_89_1_26_34_26_1_69_80_61_28_100_44_100_62_51_12_63_19_25_17_63_49_49_53_59_14_17_63_14_86_82_49_68_79_69_75_36_26_16_29_71_49_13_39,0,0.0,0.0
genes_93_98_36_23_63_55_78_47_72_23_43_47_64_25_67_96_60_5_48_33_71_96_62_80_76_26_2_3_93_26_33_31_59_93_61_45_49_91_54_13_25_67_71_76_47_24_60_2_93_58_69_49_46_34_83_9_94_16_34_47_57_6_91_59_13_74_23_49_70_56_93_65_48_10_47_93_47_60_45_18_84_15_11_65_12_76_53_89_25_69_74_31_16_66_49_39_14_95_39,0,0.0,0.0
genes_71_43_12_20_72_83_35_18_95_44_84_69_48_26_63_61_8_80_51_37_82_82_46_6_3_94_87_0_57_57_1_22_55_20_76_19_49_99_82_24_57_64_1_36_7_21_38_79_65_96_11_86_55_79_100_87_1_18_53_51_81_69_83_71_12_98_87_46_73_71_56_70_35_65_95_93_50_53_100_76_54_9_71_82_49_76_49_86_35_54_48_11_25_13_34_26_66_62_50,0,0.0,0.0
genes_71_39_51_26_79_77_88_18_59_43_59_26_48_48_72_5_84_48_38_42_40_90_66_4_49_69_31_39_2_60_17_26_81_30_56_29_80_95_58_16_87_67_4_40_63_25_61_24_69_74_60_81_46_79_100_81_0_15_34_29_80_90_96_64_87_100_5_97_62_70_93_62_61_7_92_61_49_59_30_43_27_7_69_26_90_86_49_47_25_71_77_76_34_12_22_36_66_61_46,0,0.0,0.0
genes_93_20_97_19_61_5_35_9_95_94_54_71_62_59_72_69_60_27_66_37_78_82_59_64_0_78_7_1_54_26_1_22_58_95_34_45_66_94_82_13_89_69_66_36_68_32_65_65_38_57_86_29_55_79_1_76_9_16_34_47_3_69_69_56_57_98_87_56_34_25_56_65_35_65_72_77_47_60_100_18_54_15_11_97_85_76_54_89_35_56_79_31_16_13_40_76_14_66_39,0,0.0,0.0
genes_16_0_40_34_98_69_66_36_60_69_61_8_39_98_8_92_38_73_53_41_78_23_62_8_98_93_2_12_55_97_49_73_55_19_3_70_75_92_82_39_85_69_20_8_53_25_64_0_12_60_81_54_97_79_14_2_9_9_63_25_24_69_73_57_45_93_12_99_63_54_77_77_22_21_92_74_34_88_2_35_21_17_85_69_62_58_39_87_47_6_70_97_32_48_48_31_21_62_45,0,0.0,0.0
genes_23_0_35_3_65_55_97_100_72_74_43_8_64_26_68_87_59_28_43_16_73_95_57_70_0_94_87_12_10_57_49_10_87_51_57_45_49_91_50_4_87_69_83_29_47_21_94_32_34_73_66_69_67_94_90_35_0_11_35_48_87_79_31_59_56_22_14_51_59_56_93_65_48_65_87_60_0_56_100_29_67_17_64_70_67_91_46_45_75_60_18_94_9_66_47_41_69_92_47,0,0.0,0.0
genes_63_49_56_3_27_68_80_10_99_44_100_24_33_26_72_96_59_25_47_23_64_84_4_65_77_82_88_54_12_95_48_61_40_18_56_64_73_84_20_27_37_68_0_30_4_20_89_69_93_50_62_22_51_90_74_78_0_49_7_48_9_100_88_61_74_93_9_7_63_72_66_43_67_15_24_60_49_54_100_30_58_9_67_85_41_57_38_89_3_66_47_13_43_97_22_76_72_80_27,0,0.0,0.0
genes_18_55_57_20_13_55_77_77_22_82_77_13_42_37_63_65_73_69_47_37_0_69_67_49_45_56_2_0_55_60_59_47_81_23_59_39_73_97_31_24_84_52_75_11_87_26_94_10_67_90_61_81_51_22_10_83_98_93_63_25_26_73_87_86_85_52_25_23_64_72_82_65_48_39_19_97_46_53_100_99_22_87_61_21_58_52_53_68_51_32_23_77_56_13_86_74_100_91_90,0,0.0,0.0
genes_23_50_30_4_74_78_35_5_59_78_84_13_64_52_89_7_73_17_1_16_78_95_57_72_0_96_85_4_6_64_49_84_2_56_65_48_49_97_55_24_91_69_83_29_56_25_60_39_13_54_69_30_25_79_100_83_1_16_34_30_2_90_78_57_7_95_29_53_80_9_70_82_35_65_92_58_38_60_4_11_75_18_64_99_49_34_52_45_4_54_99_98_25_8_47_69_17_76_41,0,0.0,0.0
genes_87_49_68_20_42_7_35_9_16_23_43_13_62_26_72_69_8_80_48_37_78_89_46_82_0_24_7_0_51_57_16_31_55_19_95_23_68_94_81_24_57_69_85_36_68_58_65_16_38_96_86_72_55_78_93_76_9_18_68_51_0_74_69_56_62_49_43_56_73_0_56_70_35_10_90_64_58_53_100_51_54_9_67_47_85_60_54_89_35_69_96_97_25_4_33_76_78_88_50,0,0.0,0.0
genes_19_6_33_28_98_79_17_7_86_94_61_8_36_97_70_71_61_75_66_37_39_99_67_98_98_95_64_12_7_60_92_35_55_18_97_48_76_80_76_24_90_69_71_47_15_77_0_94_12_68_86_54_95_83_75_87_100_60_87_25_24_100_91_58_80_89_13_48_62_79_69_77_22_7_47_59_38_57_100_58_20_9_67_89_100_34_50_89_34_53_96_12_61_48_39_66_13_65_18,0,0.0,0.0
genes_59_2_52_24_74_77_91_37_99_0_100_95_37_48_72_1_81_47_92_40_64_84_50_65_0_82_2_44_52_93_46_58_39_18_65_39_73_84_28_16_85_66_0_30_63_19_89_24_91_55_62_27_51_24_74_81_39_18_7_46_0_91_72_96_85_93_25_19_74_72_82_9_61_15_20_78_92_52_100_56_25_9_63_90_47_60_49_76_60_71_47_94_56_13_22_76_72_76_27,0,0.0,0.0
genes_18_49_56_20_43_82_75_78_98_70_84_13_33_98_63_71_78_51_76_37_88_96_4_49_14_54_36_21_13_65_33_30_40_33_61_39_73_95_29_17_87_68_23_11_64_21_0_10_92_90_81_50_59_25_10_28_39_93_7_26_82_26_77_50_9_52_12_53_64_80_61_65_67_39_20_78_49_38_100_52_21_7_63_21_47_80_53_95_71_69_47_77_56_43_33_69_13_7_56,0,0.0,0.0
genes_20_53_56_25_24_55_47_5_83_92_43_71_66_59_20_58_7_47_62_37_64_84_48_65_7_85_87_12_52_54_46_55_87_40_50_38_75_91_83_1_11_62_4_36_68_26_88_2_87_3_23_68_51_83_88_83_5_9_63_87_85_70_27_61_74_28_25_21_63_77_66_70_98_63_73_83_49_51_63_56_28_13_65_100_91_76_54_68_4_56_99_91_48_48_29_79_30_91_47,0,0.0,0.0
genes_91_42_35_23_74_55_75_5_17_0_43_47_54_37_72_5_78_67_5_33_86_89_9_70_3_95_24_1_52_97_32_80_56_18_65_39_73_83_29_4_89_56_21_47_2_25_38_13_92_61_65_81_57_82_98_87_5_18_7_46_4_87_91_56_64_50_81_70_60_69_62_59_42_3_94_72_38_69_100_53_23_15_61_88_95_61_6_49_4_32_96_94_100_60_29_79_78_88_51,0,0.0,0.0
genes_18_0_56_25_65_77_90_10_98_81_43_13_33_56_68_87_53_8_40_16_78_96_73_70_0_21_91_21_6_57_53_28_40_52_61_45_49_63_50_4_91_68_19_29_47_24_38_32_90_12_81_69_51_94_78_35_58_18_34_45_56_79_77_73_10_21_9_51_85_80_92_65_48_10_92_60_49_56_100_52_62_17_69_97_94_54_54_94_76_56_100_99_9_90_29_39_64_89_47,0,0.0,0.0
genes_27_53_56_23_65_55_47_37_83_90_43_71_66_56_72_65_73_87_92_94_2_41_67_45_0_57_87_0_52_99_80_58_58_18_49_39_68_95_29_16_11_66_0_36_84_26_6_13_91_96_23_81_13_83_83_83_38_20_63_46_85_69_27_52_85_96_25_53_74_50_82_70_15_15_21_77_46_51_100_57_25_14_59_90_47_60_49_68_4_69_99_94_56_13_86_69_78_91_51,0,0.0,0.0
genes_93_25_97_26_63_68_78_10_100_94_100_43_60_97_57_58_84_47_38_37_80_89_62_9_71_86_2_0_11_54_37_31_60_40_50_42_66_84_86_13_89_62_71_25_10_32_88_2_73_55_37_13_46_79_9_76_94_96_47_53_24_9_82_61_74_66_25_21_32_72_66_81_74_10_68_83_49_59_45_56_56_17_7_96_12_76_53_83_79_98_47_81_40_48_34_40_30_95_34,0,0.0,0.0
