genes_89_32_40_21_59_8_18_85_22_65_32_29_74_24_97_81_100_36_42_43_2_26_80_30_51_48_45_9_26_0_95_54_98_0_4_50_23_63_73_46_96_100_84_100_23_0_78_8_0_46_75_33_83_66_86_86_84_33_62_81_6_59_26_75_43_40_72_74_33_85_94_0_78_66_24_63_14_79_44_58_51_77_83_100_16_85_48_47_4_6_87_58_78_23_33_61_53_65_27,1,0.0,5.0
genes_43_87_7_26_95_4_17_85_22_68_31_20_83_15_97_28_39_8_42_48_76_79_17_9_15_56_11_52_0_52_27_14_70_2_4_51_75_91_25_68_37_100_83_0_30_4_14_9_86_50_35_54_40_17_85_69_45_93_53_100_1_19_27_28_55_6_52_68_53_62_64_55_21_62_6_72_40_79_60_86_10_22_83_74_40_6_1_83_12_19_60_46_17_40_33_32_84_33_46,1,0.0,5.0
genes_88_0_58_19_98_40_55_72_91_72_51_29_57_90_24_96_72_55_37_43_20_18_15_51_45_52_4_15_19_89_16_61_67_0_37_82_62_69_25_78_94_99_38_25_33_3_12_9_30_100_22_51_71_83_12_85_53_53_56_70_6_61_81_79_48_7_60_81_61_43_23_62_81_64_55_65_48_6_83_13_49_65_24_54_34_48_32_13_34_6_8_50_79_44_7_22_56_60_64,0,0.0,0.0
genes_58_0_40_20_95_4_22_60_91_69_60_8_74_29_99_71_86_50_43_12_81_22_0_57_87_67_36_15_0_52_69_51_100_94_8_47_60_75_48_100_96_77_84_99_49_9_69_5_80_17_27_52_91_17_92_86_52_15_24_81_7_49_81_26_53_30_57_69_52_33_20_58_81_64_57_65_45_6_44_86_53_89_36_76_50_93_32_63_35_11_64_51_80_19_87_52_42_65_30,0,0.0,0.0
genes_72_91_9_76_30_28_68_100_10_73_59_21_53_33_34_91_43_56_43_68_73_27_63_4_15_97_99_45_0_95_23_60_86_15_5_48_80_49_79_100_36_66_82_25_10_4_20_5_38_10_34_80_33_78_86_67_52_52_16_78_87_92_77_54_57_5_20_60_97_88_51_63_35_64_56_78_53_89_52_94_51_65_83_7_27_27_43_77_77_19_3_66_71_42_32_83_52_30_22,0,0.0,0.0
genes_68_32_35_16_63_30_0_99_35_61_6_31_5_58_35_81_37_31_81_40_2_86_10_58_15_57_43_15_3_80_95_40_70_62_55_40_82_65_18_96_93_38_87_53_36_9_72_5_83_43_28_81_33_41_62_66_42_57_56_94_72_89_77_75_58_10_25_69_100_51_18_64_59_64_81_79_21_49_43_51_10_77_36_74_67_54_6_81_33_8_8_84_28_18_35_24_81_97_42,0,0.0,0.0
genes_85_79_27_75_97_5_92_92_91_96_34_84_53_26_26_31_87_62_80_44_75_0_83_51_48_52_10_69_3_94_20_54_86_52_0_68_27_69_87_47_59_96_44_99_33_9_70_9_62_45_53_55_84_42_76_9_52_57_59_99_84_10_36_84_47_4_60_94_51_43_77_64_74_22_19_69_8_50_46_97_47_74_83_80_41_6_91_79_32_58_7_41_47_36_7_24_42_64_26,0,0.0,0.0
genes_93_7_60_20_94_43_98_100_100_59_10_47_73_16_75_26_100_71_42_8_71_28_3_30_45_52_46_68_77_86_11_56_95_72_37_87_76_60_12_78_93_99_44_100_58_28_76_0_87_43_28_49_42_46_38_11_53_52_67_83_86_14_24_29_53_3_52_68_53_94_20_0_88_76_6_72_96_6_83_13_52_85_92_99_34_48_88_41_8_41_60_90_47_30_69_32_33_49_9,0,0.0,0.0
genes_100_49_84_21_10_35_91_78_38_78_26_69_14_58_97_23_37_76_100_76_6_26_3_53_0_97_43_11_19_2_10_61_67_19_27_60_34_65_79_93_93_78_87_28_49_9_79_3_2_90_95_72_86_41_26_86_51_54_64_98_66_56_22_55_27_70_25_73_96_68_38_3_18_57_81_67_50_84_57_86_51_41_36_97_41_6_91_60_8_5_11_90_40_19_81_29_80_96_8,0,0.0,0.0
genes_45_0_100_17_10_83_63_60_87_83_59_27_74_8_97_71_40_36_43_32_77_9_3_6_48_40_36_52_19_52_95_46_100_94_63_82_82_65_48_93_97_77_44_28_11_9_50_7_0_90_27_52_95_41_85_91_53_28_19_81_7_71_81_55_43_89_67_73_15_33_23_56_81_33_62_65_45_84_53_54_49_89_87_99_41_6_49_60_13_13_60_51_19_19_82_61_59_81_12,0,0.0,0.0
genes_45_52_92_21_95_2_25_100_100_96_59_8_14_13_20_62_4_61_98_7_38_77_80_11_8_97_100_37_11_87_15_59_67_65_4_55_23_60_52_78_23_41_44_100_35_56_14_80_89_43_38_35_45_80_65_73_72_56_41_66_30_29_24_74_50_3_10_69_29_38_25_54_77_17_11_98_42_77_56_73_44_44_82_17_41_5_58_81_31_35_32_51_80_36_98_11_42_87_87,0,0.0,0.0
genes_84_87_84_20_30_25_57_84_70_78_90_10_100_58_25_96_39_62_81_32_61_11_65_78_48_37_45_70_3_4_23_81_67_96_37_52_61_94_42_92_97_100_27_28_30_4_73_8_2_88_35_53_86_83_79_11_42_19_53_100_65_19_24_75_94_0_69_98_48_89_34_66_49_62_100_69_45_57_85_89_52_64_84_54_67_65_1_85_0_29_3_90_80_30_4_30_58_97_64,0,0.0,0.0
genes_62_8_37_17_57_14_55_60_93_61_66_27_95_35_25_30_37_36_42_36_22_82_18_45_16_35_39_45_3_34_95_57_77_96_63_77_26_70_48_100_95_77_79_25_35_9_6_5_1_43_46_55_88_46_89_83_47_33_23_83_96_71_81_80_52_90_49_68_53_29_41_0_74_92_47_72_48_62_73_13_44_12_96_54_32_6_28_83_31_4_67_55_30_14_67_73_81_87_46,0,0.0,0.0
genes_88_0_70_19_98_45_55_99_15_77_64_47_70_21_39_31_90_67_98_62_61_60_32_9_17_35_61_45_6_90_16_55_77_97_39_82_29_48_96_64_93_100_82_22_33_9_6_4_0_45_76_34_44_45_86_10_42_54_56_70_60_61_77_79_57_7_71_87_61_46_39_66_78_64_55_69_48_55_56_52_49_60_74_54_34_94_58_13_35_6_47_50_17_37_15_74_56_59_65,0,0.0,0.0
genes_61_91_33_75_30_30_52_88_70_78_64_15_100_29_37_11_43_35_98_76_61_14_97_35_64_81_97_45_0_87_12_84_87_92_37_87_27_93_86_76_92_75_83_36_50_9_14_5_87_83_76_38_83_56_85_73_52_55_38_74_65_14_24_26_94_13_70_87_53_91_69_66_55_61_58_69_50_89_56_87_10_63_36_57_40_5_42_79_0_29_6_55_36_38_32_67_46_74_8,0,0.0,0.0
genes_84_94_92_24_66_7_52_78_18_73_2_91_52_66_93_0_100_37_72_57_81_75_4_35_0_94_39_96_93_86_26_58_67_72_60_81_5_52_91_81_96_16_85_9_26_9_74_3_83_63_80_99_83_56_85_86_57_33_81_100_93_72_19_26_93_100_12_67_33_65_48_66_63_17_28_27_72_84_34_97_48_77_82_43_24_54_27_82_88_15_78_85_98_24_12_24_81_97_68,0,0.0,0.0
genes_57_7_41_26_46_4_0_67_94_78_31_20_3_15_31_100_47_76_85_34_70_23_83_89_16_37_7_62_24_36_3_61_54_16_37_82_59_69_87_71_97_99_44_0_28_0_14_9_86_52_35_2_87_66_86_69_50_19_53_100_71_15_78_37_79_6_85_69_100_89_64_55_16_22_100_0_57_79_83_94_47_91_83_74_27_95_76_86_1_41_8_56_17_30_33_24_84_36_64,0,0.0,0.0
genes_85_37_5_23_100_27_51_74_53_61_97_10_14_28_31_96_4_68_81_37_81_14_53_54_16_61_97_44_93_4_18_57_65_53_37_52_78_60_15_100_76_69_85_98_53_0_79_15_85_86_35_41_86_46_76_73_43_60_52_67_89_26_24_32_57_4_70_69_86_38_74_70_77_82_100_58_57_49_75_76_3_85_82_72_34_100_91_65_3_58_32_63_47_28_30_72_46_100_72,0,0.0,0.0
genes_61_87_28_78_95_14_98_88_13_78_64_34_100_29_36_35_47_77_43_77_61_14_1_9_46_81_45_45_3_87_12_84_95_92_4_87_24_93_91_69_97_75_83_100_50_9_83_5_87_83_76_9_83_17_85_11_52_49_42_74_62_14_23_39_68_13_87_87_100_29_25_62_81_61_58_84_5_89_56_11_12_65_30_57_40_1_32_79_10_29_91_55_19_40_32_67_46_30_9,0,0.0,0.0
genes_61_91_93_68_30_30_50_88_70_78_24_28_14_29_36_21_4_68_98_37_61_75_97_35_75_61_44_44_93_87_18_57_67_57_37_55_59_60_15_100_93_75_84_98_53_9_14_5_87_86_35_41_83_48_74_67_45_55_38_72_94_11_24_26_57_13_70_87_53_91_69_66_77_61_100_69_67_89_56_80_40_63_80_99_63_5_43_79_0_8_3_91_35_25_32_67_46_74_8,0,0.0,0.0
genes_84_0_35_23_64_30_0_23_78_68_90_10_9_18_25_16_37_31_81_33_61_11_95_6_15_61_43_46_3_4_95_81_4_96_55_52_61_78_18_93_94_95_76_28_49_9_75_5_2_83_28_99_90_87_84_98_46_19_38_66_63_14_79_30_58_7_69_92_48_84_41_64_59_64_17_69_45_52_75_94_52_91_30_1_41_65_90_94_31_29_79_85_43_27_28_28_60_88_31,0,0.0,0.0
genes_89_37_7_23_45_6_96_87_17_77_60_33_53_29_19_64_82_51_74_36_4_15_23_86_57_28_32_96_17_86_92_47_77_0_26_87_60_58_87_100_53_34_29_25_89_9_75_0_2_43_46_37_89_48_92_69_43_53_30_61_72_28_80_32_57_4_17_92_94_84_39_70_50_18_100_79_45_92_56_97_3_74_14_48_83_99_91_81_1_43_79_44_84_42_10_31_97_87_26,0,0.0,0.0
genes_88_32_42_19_59_8_96_87_17_77_6_29_54_29_39_31_100_51_42_73_81_18_22_86_16_94_34_39_17_86_95_49_62_0_8_52_23_58_77_100_94_100_83_18_26_9_79_4_0_43_32_33_89_46_82_64_84_53_24_66_1_59_28_29_40_24_72_74_94_84_39_69_58_66_3_18_43_50_44_97_48_77_34_43_24_90_48_56_13_99_49_85_78_19_30_75_67_65_8,0,0.0,0.0
genes_66_90_35_20_57_75_23_85_59_89_59_8_40_35_29_9_37_51_80_45_72_82_62_30_16_89_39_45_8_34_14_57_1_66_55_58_39_70_12_100_81_49_27_21_9_9_77_8_31_19_32_16_86_62_24_83_30_38_29_83_61_61_24_30_93_30_87_74_53_95_51_67_66_16_45_72_52_62_83_13_51_69_97_90_33_57_6_83_31_8_80_47_32_15_76_32_56_87_46,0,0.0,0.0
genes_84_91_33_24_32_30_52_85_18_78_6_10_100_66_16_9_100_68_100_76_61_27_97_4_16_81_39_15_26_87_12_59_70_92_13_50_27_93_91_76_9_100_85_100_26_9_14_5_87_83_76_53_83_56_85_86_45_33_81_74_1_14_24_26_98_13_73_87_53_70_69_66_58_62_58_16_50_89_37_92_12_63_36_57_40_5_42_82_88_29_49_47_98_18_32_67_46_74_8,0,0.0,0.0
genes_84_2_93_17_46_8_88_100_99_78_64_16_74_88_25_11_100_62_85_34_70_66_3_0_94_52_61_71_5_19_26_82_54_16_8_82_31_11_77_78_90_99_44_0_26_0_87_9_66_48_25_2_89_66_81_79_55_52_63_100_60_20_36_37_49_3_85_69_33_88_64_77_16_22_19_67_97_77_83_68_47_60_18_40_27_54_18_95_23_100_7_53_64_14_35_24_70_65_20,0,0.0,0.0
genes_88_90_58_80_98_17_25_67_87_61_11_30_74_9_34_72_0_56_37_7_17_19_83_51_17_35_4_15_0_89_16_37_100_0_5_50_25_48_12_66_93_28_84_0_33_11_78_4_0_25_37_53_86_46_12_66_44_55_56_61_5_61_74_79_6_7_4_81_61_43_45_43_14_17_6_44_48_55_48_49_15_74_85_53_42_10_9_83_86_6_67_49_80_36_97_11_51_60_22,0,0.0,0.0
genes_85_94_27_25_46_6_92_96_92_83_97_29_18_26_20_57_100_62_80_72_81_18_52_55_0_79_96_13_5_4_95_55_86_95_72_63_30_75_74_100_55_100_44_100_0_5_75_10_0_49_32_99_22_46_11_9_56_57_12_100_80_94_36_32_55_4_70_74_51_88_77_0_58_64_19_44_39_50_83_54_47_72_10_41_34_57_91_59_6_58_8_41_46_36_33_11_42_100_23,0,0.0,0.0
genes_92_8_64_19_63_2_64_67_91_83_6_8_73_16_39_31_97_36_28_43_77_26_3_52_45_97_56_52_74_82_95_59_95_19_78_87_5_75_81_92_93_28_40_50_30_27_78_9_15_46_28_95_71_41_38_11_47_51_12_66_18_61_81_80_36_7_87_81_94_93_47_0_64_76_60_65_36_6_73_49_48_83_11_54_41_48_48_83_85_53_86_90_47_42_34_37_55_81_9,0,0.0,0.0
genes_58_95_55_20_13_4_16_26_13_69_59_36_97_85_25_66_89_77_69_77_71_8_65_57_87_37_7_70_0_19_95_56_67_12_4_47_59_75_22_48_96_100_36_28_33_5_73_6_80_43_35_55_88_17_85_86_40_51_56_61_65_19_82_29_53_30_20_74_55_20_20_57_21_64_100_68_95_62_83_86_55_41_41_76_27_90_1_82_31_11_60_56_80_4_38_75_75_33_59,0,0.0,0.0
genes_72_52_2_80_92_89_0_100_100_68_6_8_0_11_20_11_0_68_100_7_67_75_80_6_12_97_100_15_11_87_95_53_100_62_4_51_23_60_52_100_81_41_36_0_0_12_6_8_83_43_28_50_88_46_78_98_72_57_41_66_72_29_24_30_6_7_10_69_60_81_25_0_14_17_99_67_21_49_56_77_44_48_36_1_41_10_35_79_31_35_60_85_80_27_98_28_81_83_27,0,0.0,0.0
genes_90_0_60_23_63_2_45_67_91_78_64_18_29_28_39_89_38_36_46_73_77_16_83_6_0_95_61_52_3_58_95_59_81_96_63_97_25_75_86_95_93_28_40_13_30_12_6_43_82_46_39_52_93_40_89_86_49_55_12_99_87_61_83_55_18_7_12_81_91_93_23_0_64_18_22_44_38_55_73_49_52_89_11_54_56_10_48_56_8_2_49_51_47_22_40_65_75_65_22,0,0.0,0.0
genes_89_92_44_21_100_6_25_74_46_76_59_38_100_89_34_91_86_56_85_43_71_45_63_4_34_99_73_15_26_70_10_59_58_28_2_87_77_49_81_96_76_7_27_4_29_0_20_4_89_49_35_77_69_78_26_23_24_52_56_84_83_61_77_76_98_24_12_59_91_98_51_67_63_79_55_27_53_59_52_52_48_70_8_58_27_99_41_56_2_4_67_85_28_42_7_30_70_97_22,0,0.0,0.0
genes_43_8_64_20_42_6_69_84_77_76_60_27_53_15_29_40_44_62_98_8_4_15_10_45_34_54_7_52_77_82_71_40_70_72_26_87_81_52_83_75_93_38_44_98_1_12_85_0_88_55_48_49_42_42_38_63_53_52_30_66_87_24_81_32_59_86_21_69_100_43_74_70_81_76_99_65_50_6_56_13_3_74_14_48_34_95_84_81_85_13_64_44_47_45_33_96_84_87_9,0,0.0,0.0
