genes_27_73_69_100_50_53_63_43_43_87_8_54_20_65_6_83_48_54_88_93_65_40_52_27_58_50_59_13_81_9_1_13_84_69_63_93_0_72_71_90_76_6_59_73_7_18_38_10_13_44_6_84_48_8_64_29_91_87_53_26_12_9_36_44_64_61_13_24_88_71_72_23_95_69_0_62_64_31_0_98_93_17_49_80_31_96_57_45_85_16_54_79_19_18_26_77_77_57_100,0,0.0,0.0
genes_32_25_87_89_58_53_63_43_10_14_53_90_93_37_9_30_47_54_37_88_50_97_56_23_60_39_15_16_42_12_58_94_63_94_30_47_47_69_73_82_0_71_61_70_12_25_54_26_12_25_4_21_44_100_77_75_34_80_51_30_26_68_93_39_90_76_13_71_89_8_78_63_97_86_0_21_66_56_32_32_53_22_49_3_31_100_100_28_75_52_54_0_88_28_28_79_80_63_70,0,0.0,0.0
genes_94_30_25_89_2_16_15_45_76_57_58_23_59_15_4_92_56_89_29_63_69_100_100_29_57_56_13_87_39_0_48_89_82_50_100_34_56_69_75_23_74_6_61_74_11_20_16_6_17_28_70_18_94_100_21_55_96_9_9_12_29_61_39_85_64_73_29_21_96_96_80_61_98_33_54_59_75_28_32_98_34_8_48_62_36_71_61_48_100_45_49_32_78_31_29_73_79_60_64,0,0.0,0.0
genes_85_82_23_100_61_52_60_31_47_14_34_50_50_37_81_82_7_100_11_78_49_3_44_26_86_16_63_87_55_17_61_27_46_0_24_89_95_57_75_85_82_37_10_55_2_15_64_0_18_28_66_14_50_54_14_55_96_61_6_88_25_11_99_39_24_49_4_94_49_14_62_73_75_69_40_87_65_22_5_94_76_49_49_95_85_71_85_48_42_60_53_0_99_25_93_76_73_44_95,0,0.0,0.0
genes_32_43_18_24_58_56_63_43_40_94_10_86_93_32_51_30_46_71_31_88_45_99_60_97_60_79_97_16_82_89_44_12_54_73_68_84_89_69_73_82_0_75_6_67_12_24_17_31_12_37_66_18_44_12_14_53_36_88_51_42_27_68_93_41_90_100_13_54_26_28_51_77_29_37_87_21_66_31_1_33_53_19_49_3_35_100_17_28_75_48_23_17_88_81_27_60_67_46_100,0,0.0,0.0
genes_76_82_18_90_2_58_14_45_78_71_57_68_11_37_21_43_56_89_26_53_3_92_100_34_86_56_19_88_54_0_4_94_82_73_100_29_56_74_20_23_4_67_45_11_4_23_16_10_17_28_4_0_41_100_14_55_96_61_51_0_24_72_96_41_37_73_29_66_92_96_31_63_100_37_0_87_48_22_32_91_19_45_48_80_35_71_78_28_100_46_54_30_75_33_29_66_73_60_64,0,0.0,0.0
genes_23_45_69_99_2_54_89_27_46_74_99_23_49_46_91_30_42_54_27_98_65_93_98_27_43_12_19_13_81_9_42_27_84_0_64_87_0_72_77_82_80_73_11_73_7_23_2_29_21_40_83_18_50_8_97_61_87_36_9_39_31_9_0_43_30_57_14_23_93_33_32_20_73_48_8_62_70_31_0_90_93_17_30_68_43_18_78_41_85_16_50_4_24_19_43_77_59_69_31,0,0.0,0.0
genes_27_45_71_90_63_42_14_43_42_64_34_42_15_33_41_1_58_99_29_63_65_92_100_28_58_97_15_87_42_17_40_94_46_50_27_47_56_100_15_56_81_38_10_38_8_23_41_29_17_24_4_18_93_94_19_55_34_80_51_2_29_48_98_42_64_73_8_71_89_8_80_63_98_69_6_60_69_46_1_90_21_93_83_3_37_51_62_48_100_60_47_30_82_33_27_80_56_65_73,0,0.0,0.0
genes_27_45_43_100_58_57_63_26_47_64_0_58_7_49_20_9_53_96_31_79_48_1_66_100_91_39_65_97_50_0_46_94_46_83_63_38_95_67_32_85_76_40_10_67_6_20_67_33_20_26_15_1_45_84_99_66_37_80_4_7_38_52_28_39_63_73_4_65_87_15_67_82_95_69_7_90_96_57_1_44_18_92_73_84_42_63_95_49_53_21_47_6_82_79_26_36_66_61_71,0,0.0,0.0
genes_27_43_72_1_54_42_12_42_40_71_32_97_46_11_3_90_41_99_28_86_68_42_100_33_7_15_82_97_81_0_73_91_84_7_59_91_69_69_81_83_82_75_72_74_11_20_92_60_22_29_7_48_89_3_97_46_65_87_96_38_29_8_28_44_37_20_25_24_84_14_68_30_90_35_0_100_48_47_54_76_20_16_36_75_48_82_59_63_85_57_30_10_78_23_70_75_75_7_95,0,0.0,0.0
genes_85_61_73_99_1_58_10_31_74_14_10_98_11_72_87_83_7_100_36_80_69_32_36_95_7_18_50_92_60_8_65_94_56_0_100_99_94_78_60_12_64_80_37_55_4_15_67_33_34_45_12_25_98_2_74_71_72_26_9_34_35_91_93_43_24_82_21_53_25_14_31_71_95_73_35_7_43_57_22_95_18_29_25_72_31_38_78_76_76_31_92_3_95_6_23_72_70_52_19,0,0.0,0.0
genes_76_85_14_99_54_36_15_43_45_10_85_46_54_12_20_35_51_44_26_18_44_0_61_33_86_18_49_14_51_7_55_95_57_16_15_100_99_65_71_26_26_77_55_70_13_24_40_38_32_41_4_18_85_18_79_25_42_7_76_41_31_68_21_66_69_29_38_55_39_12_43_13_99_57_0_60_20_57_3_85_59_20_25_82_45_3_18_45_100_22_50_14_20_33_25_95_78_68_64,0,0.0,0.0
genes_25_45_68_0_54_35_63_46_53_15_85_97_76_37_20_92_17_99_51_7_50_51_43_97_6_59_58_87_81_8_51_95_68_7_63_87_89_55_71_26_30_77_55_80_8_23_92_44_32_71_0_40_49_98_92_91_43_80_73_41_37_70_21_66_26_29_16_60_39_37_68_30_99_57_0_60_31_26_0_76_20_93_25_0_46_14_57_63_80_79_92_10_20_21_25_68_77_68_82,0,0.0,0.0
genes_97_25_70_43_53_52_60_43_10_14_53_90_16_37_9_9_48_5_37_100_50_95_10_28_58_29_63_91_65_87_42_99_48_73_37_89_61_69_78_85_74_71_13_70_0_15_17_79_17_25_67_20_11_100_94_55_96_80_9_40_13_39_37_47_4_20_14_71_89_8_51_77_95_89_35_19_66_25_5_33_62_93_71_3_31_71_18_33_93_55_53_2_88_2_28_79_80_45_100,0,0.0,0.0
genes_27_44_68_26_58_21_63_23_82_71_85_98_54_11_30_89_56_53_34_56_40_95_36_97_83_79_35_65_55_9_65_8_56_40_70_34_47_72_57_30_82_82_16_35_16_23_16_26_32_28_9_24_50_8_96_81_91_27_3_49_27_11_20_37_74_57_24_20_88_14_90_75_95_3_54_60_64_25_53_93_18_53_49_90_39_71_78_36_7_55_87_6_91_18_30_75_77_72_64,0,0.0,0.0
genes_93_81_18_99_60_52_63_31_43_64_53_68_20_15_77_90_94_91_88_98_27_1_13_97_58_11_15_70_60_8_1_86_70_69_62_93_0_70_71_90_81_33_14_73_7_14_63_10_18_29_15_13_48_8_64_66_35_59_49_31_23_17_36_45_64_49_6_79_49_71_80_2_90_7_54_60_65_17_70_98_19_93_77_79_44_87_57_50_7_45_92_79_19_3_26_67_65_60_71,0,0.0,0.0
genes_32_82_72_32_54_57_89_43_40_38_96_58_20_70_90_91_51_99_11_81_24_100_60_55_56_1_85_97_81_86_44_89_51_91_59_99_0_82_69_76_81_73_19_70_7_20_11_24_17_37_66_9_44_59_14_55_96_47_51_2_29_99_96_45_32_20_77_21_44_95_7_38_46_27_7_0_34_51_0_48_16_30_36_62_24_71_18_28_94_58_98_0_99_23_27_64_78_10_100,0,0.0,0.0
genes_93_81_26_38_1_54_63_23_10_90_36_15_20_15_77_91_94_91_11_98_65_1_31_95_55_39_63_87_55_12_94_97_48_21_73_38_56_69_71_8_76_33_10_11_12_20_2_38_18_44_66_13_45_26_18_61_96_37_29_2_29_52_93_41_38_54_11_79_87_62_68_63_90_69_54_90_69_17_70_40_16_26_30_79_44_79_18_28_0_20_42_0_99_3_32_76_65_10_71,0,0.0,0.0
genes_98_81_14_30_55_57_14_43_40_49_2_32_55_15_75_61_51_93_86_78_43_1_36_97_59_0_74_97_61_0_47_33_56_16_57_34_47_72_60_73_88_78_16_68_9_20_17_29_20_28_66_23_45_8_79_81_91_77_3_93_82_17_3_43_39_68_3_20_88_17_80_76_89_71_7_10_64_34_59_90_34_8_49_80_37_99_83_72_100_56_92_4_19_18_23_39_74_59_64,0,0.0,0.0
genes_76_81_89_35_52_57_15_43_43_10_2_52_55_37_86_61_51_76_31_78_43_99_44_95_59_0_74_14_66_8_85_12_63_0_54_27_93_69_16_8_0_40_16_73_11_75_40_0_24_25_66_18_94_5_74_55_43_7_6_49_31_61_93_43_24_83_4_15_88_96_80_38_95_3_7_10_75_28_23_90_76_29_46_83_24_99_18_45_100_58_92_18_15_17_47_76_80_8_98,0,0.0,0.0
genes_97_85_89_4_52_37_9_29_43_92_0_57_55_37_86_9_51_93_76_18_46_99_40_98_91_44_74_14_66_8_85_12_56_0_63_32_93_65_13_8_0_40_16_69_11_16_67_42_24_44_65_18_2_0_64_30_38_67_9_22_27_62_93_85_24_49_3_16_99_98_76_43_95_65_0_12_75_31_59_85_76_29_78_80_44_99_67_45_100_58_92_83_9_68_25_76_80_66_100,0,0.0,0.0
genes_94_81_26_33_4_57_63_43_14_65_53_93_55_65_91_9_87_63_39_81_36_60_57_97_92_55_19_97_55_12_94_89_28_3_63_86_56_66_66_85_73_73_10_16_8_25_69_0_12_86_66_7_45_26_17_61_38_37_9_2_28_69_93_45_64_45_14_24_87_15_68_63_46_69_2_60_100_62_59_90_18_93_78_79_31_79_7_49_0_20_43_13_79_21_19_69_47_10_100,0,0.0,0.0
genes_93_45_43_50_2_57_15_49_77_64_53_23_48_15_21_95_56_89_29_68_47_1_66_100_52_56_35_82_55_1_4_94_82_22_64_38_56_74_75_23_87_40_45_72_30_20_16_10_20_28_82_2_41_88_21_58_96_80_4_36_35_97_28_39_97_73_4_14_92_8_30_63_95_33_0_90_48_28_1_91_16_92_81_80_44_63_85_48_54_60_54_25_88_66_30_73_73_60_71,0,0.0,0.0
genes_26_57_69_89_6_42_15_32_43_14_0_46_11_36_21_83_7_100_31_78_51_100_19_30_59_12_19_87_60_20_61_27_71_8_24_98_94_56_75_59_82_80_72_56_23_15_68_0_25_41_72_16_85_32_100_54_52_77_6_33_24_11_93_46_4_31_17_24_5_14_62_91_80_5_40_100_57_46_22_96_18_44_49_70_85_72_54_32_44_49_53_7_82_28_30_75_68_54_95,0,0.0,0.0
genes_27_44_74_98_72_36_45_31_82_9_85_74_8_41_1_89_70_95_28_58_46_100_47_97_85_7_82_65_85_91_39_97_93_40_68_87_24_83_57_30_82_29_16_9_40_23_2_29_21_29_75_87_85_6_4_43_46_24_7_34_27_23_20_37_74_58_9_56_94_14_66_19_46_57_1_100_75_30_62_96_18_53_25_81_36_68_78_36_81_61_87_7_20_28_30_67_71_72_95,0,0.0,0.0
genes_91_48_69_98_4_52_60_26_47_16_97_15_39_33_75_91_79_11_11_68_19_1_100_95_86_39_49_90_55_84_62_91_42_73_15_89_95_81_75_56_74_76_10_73_2_21_53_62_20_29_66_15_46_11_21_95_99_61_9_47_24_78_99_41_98_72_17_19_85_11_51_73_40_64_8_87_44_22_5_93_64_93_77_79_48_71_81_48_53_53_42_0_99_25_93_75_73_44_68,0,0.0,0.0
genes_26_45_69_88_7_57_63_28_82_92_69_100_49_51_78_90_51_49_25_100_46_3_61_100_60_38_94_82_34_0_80_24_82_22_15_38_40_79_75_85_29_73_10_70_31_20_17_29_10_41_15_12_94_53_99_66_100_80_75_36_39_52_93_43_64_4_12_25_87_17_68_35_96_68_7_90_70_46_0_15_64_93_36_80_44_52_27_42_85_60_47_6_99_3_29_41_68_59_71,0,0.0,0.0
genes_76_44_69_93_0_38_38_2_76_38_34_60_20_70_21_89_56_76_26_78_50_94_80_55_52_5_85_17_65_11_6_94_63_16_63_82_89_70_60_8_81_39_48_70_12_25_41_63_17_25_69_54_55_66_20_93_96_60_96_31_29_62_28_45_49_57_12_19_92_95_23_34_95_6_7_62_44_35_2_45_93_21_40_92_25_99_88_46_7_51_56_7_87_1_18_71_78_60_64,0,0.0,0.0
genes_27_44_14_90_6_36_14_90_79_16_54_98_23_11_41_42_74_48_31_53_49_92_59_97_83_37_19_82_55_91_39_84_48_40_54_29_59_73_20_56_19_29_16_11_34_23_16_29_17_25_8_9_85_98_14_34_46_27_10_0_27_72_20_33_37_57_24_25_39_96_80_34_29_57_1_100_76_22_36_91_45_71_25_81_39_71_78_28_72_59_23_6_20_28_30_39_71_44_97,0,0.0,0.0
genes_27_81_69_95_46_50_66_31_74_14_53_32_55_69_7_30_0_54_28_93_65_40_100_95_59_36_15_13_81_9_55_3_84_39_57_47_56_69_73_72_80_6_11_73_7_20_59_68_21_43_6_18_87_4_26_15_96_8_8_26_25_8_3_45_24_100_13_20_93_33_31_23_98_89_54_60_66_31_11_96_74_17_49_80_28_71_18_28_76_16_53_28_19_18_21_77_73_10_68,0,0.0,0.0
genes_20_44_18_93_6_56_41_28_82_34_0_52_11_34_51_84_56_100_3_78_50_99_46_30_51_16_89_87_81_89_85_27_50_8_73_98_94_69_79_30_82_75_57_52_8_24_17_20_22_39_66_23_85_14_14_92_96_61_7_42_35_11_99_46_4_34_12_24_5_28_61_77_80_97_1_100_76_46_58_93_19_45_83_70_39_71_54_36_44_49_23_9_79_28_30_71_67_63_100,0,0.0,0.0
genes_94_81_89_95_2_16_15_41_82_71_34_90_39_15_24_80_43_100_36_80_53_99_44_17_52_44_35_87_60_3_91_89_82_12_100_78_55_45_75_23_74_40_45_55_69_23_67_0_43_0_82_95_41_100_21_56_100_9_51_36_33_97_96_43_24_73_27_94_92_8_30_63_79_33_35_60_48_19_32_95_38_8_48_72_85_71_78_28_72_45_92_28_91_66_95_73_76_60_60,0,0.0,0.0
genes_26_81_21_88_70_38_63_28_43_24_35_79_5_15_20_90_47_93_32_18_19_97_54_97_91_18_65_87_65_34_80_24_53_69_15_93_40_75_71_63_75_70_15_70_8_13_43_60_10_44_6_12_92_14_12_8_51_25_35_22_31_62_32_48_39_56_12_28_8_18_78_93_93_35_54_0_70_62_2_94_93_93_25_73_44_14_67_42_84_21_92_7_99_57_26_27_76_62_100,0,0.0,0.0
genes_27_45_69_99_2_49_89_27_74_74_8_23_20_47_11_90_48_58_24_95_65_40_59_24_58_12_59_13_81_7_42_27_84_0_59_11_89_96_27_8_82_73_11_11_7_20_59_29_26_40_83_16_50_6_19_61_95_40_13_40_31_62_93_43_30_57_13_24_92_33_32_25_93_53_5_62_69_79_4_90_93_93_30_80_4_18_78_45_58_20_53_4_19_23_46_39_77_57_70,0,0.0,0.0
