genes_44_72_67_43_100_31_35_14_60_2_37_100_72_100_10_73_88_57_30_29_94_9_53_57_33_74_62_17_87_96_24_91_68_96_33_88_13_73_34_78_90_72_7_68_3_24_34_61_5_83_57_99_75_67_47_44_67_98_60_48_18_76_21_85_57_69_41_35_89_35_29_9_94_43_5_19_75_30_42_94_90_57_68_86_70_6_19_77_62_90_4_27_71_100_18_13_25_11_35,0,0.0,0.0
genes_43_72_85_43_53_31_84_40_60_31_21_50_14_97_7_81_30_51_2_33_88_11_14_42_91_8_56_62_9_53_44_62_25_22_31_100_29_68_34_75_70_81_61_3_36_27_66_35_5_81_33_59_78_46_38_41_32_49_3_6_43_53_55_8_70_64_74_20_22_15_72_6_94_59_4_55_75_8_42_44_99_100_9_20_86_92_20_12_56_87_38_62_73_22_24_16_59_56_82,0,0.0,0.0
genes_88_72_11_99_47_57_79_60_17_43_85_68_87_100_32_63_74_43_20_1_92_53_59_52_97_17_56_14_98_48_63_95_31_91_13_87_94_67_2_64_26_59_5_1_75_14_21_28_40_86_62_73_70_46_23_100_18_93_76_12_50_56_72_79_61_52_69_60_84_45_24_19_42_33_0_16_37_86_46_34_23_60_8_96_96_90_26_25_40_89_95_51_50_100_100_58_21_58_40,0,0.0,0.0
genes_36_5_66_90_44_80_31_77_94_76_31_77_66_62_2_84_33_29_20_1_92_50_59_69_97_26_24_73_100_77_44_94_27_91_12_89_94_63_25_61_26_89_6_1_7_35_21_28_11_27_56_87_36_56_24_100_73_0_38_34_43_56_72_79_64_52_73_60_79_27_29_89_42_59_0_47_12_91_46_34_24_60_53_72_72_85_13_23_39_9_0_88_5_19_10_100_100_58_35,0,0.0,0.0
genes_43_72_70_99_53_75_0_14_43_72_89_6_16_56_10_65_43_51_0_85_36_9_14_64_92_36_56_75_12_100_63_60_69_91_31_60_94_71_24_30_51_81_5_68_2_29_71_38_5_89_66_59_44_68_42_44_73_35_0_14_43_23_58_81_59_63_38_81_22_40_80_6_94_40_84_8_84_90_42_44_100_62_9_79_79_92_50_21_98_5_38_72_5_100_21_16_23_35_39,0,0.0,0.0
genes_62_56_68_97_20_31_79_17_46_3_36_73_66_41_82_30_43_14_0_33_52_97_68_52_92_8_37_14_61_48_10_95_96_12_37_95_94_71_14_17_47_60_37_43_8_25_59_35_5_23_60_67_55_46_41_100_65_92_61_25_46_88_57_79_85_13_66_65_95_20_27_2_89_5_9_8_84_32_41_50_29_84_4_13_81_90_73_14_27_60_43_25_61_19_61_50_68_16_39,0,0.0,0.0
genes_40_3_73_78_11_80_36_77_46_0_40_74_66_41_13_38_33_43_20_1_49_53_68_9_23_9_34_14_100_97_63_91_92_12_31_89_94_71_25_96_47_60_38_43_8_30_46_28_40_86_60_87_32_95_32_100_18_97_76_34_3_56_57_62_63_52_66_60_84_45_29_98_42_59_0_8_12_37_46_34_24_90_83_72_96_85_26_19_40_89_68_51_61_19_10_14_52_58_54,0,0.0,0.0
genes_39_33_70_94_11_81_50_74_46_1_76_49_83_73_11_83_36_27_0_2_44_21_36_8_92_51_32_18_9_76_39_99_23_90_72_59_90_76_25_66_11_59_33_43_0_13_6_41_1_86_56_65_78_87_32_7_87_95_64_30_70_53_94_67_50_58_44_95_95_45_80_11_14_59_32_13_72_4_37_42_96_84_62_77_94_90_26_47_55_87_41_91_74_80_71_48_57_16_52,0,0.0,0.0
genes_22_72_66_32_44_89_72_77_60_3_21_72_71_100_11_29_36_29_68_0_82_51_70_52_100_24_25_14_13_100_44_94_68_36_31_99_94_63_6_72_90_60_0_0_7_28_43_28_11_27_54_61_70_43_32_42_73_95_38_15_43_5_72_77_66_63_47_27_79_27_86_89_42_55_32_8_12_91_46_43_90_84_53_79_94_96_13_20_55_9_0_88_69_15_11_100_67_6_52,0,0.0,0.0
genes_41_72_89_95_83_24_72_86_61_0_14_14_66_100_12_29_36_57_0_26_40_84_70_3_97_59_80_81_9_100_26_90_72_11_23_64_94_71_3_66_72_59_4_1_8_27_18_9_41_85_54_87_70_88_71_8_91_95_48_25_36_23_94_81_55_100_69_65_93_83_72_58_42_34_12_13_8_87_43_100_9_52_55_77_0_23_20_71_55_8_45_51_27_15_2_10_59_58_44,0,0.0,0.0
genes_69_59_74_78_73_34_49_24_17_100_67_13_84_100_5_64_35_16_0_22_72_9_68_9_92_47_94_72_16_100_58_62_20_35_73_87_91_64_8_10_47_65_71_68_10_24_18_51_40_13_67_66_33_76_38_47_88_100_67_49_33_50_71_67_10_49_38_30_85_41_94_4_25_50_0_8_90_86_26_100_12_73_54_27_8_93_21_39_44_5_2_51_3_85_30_22_59_14_52,0,0.0,0.0
genes_29_64_74_92_39_25_18_51_38_68_80_16_54_100_11_33_39_37_18_37_44_50_14_3_100_13_24_70_58_48_52_60_71_57_9_96_95_62_6_80_62_95_0_5_9_27_95_27_0_80_52_13_31_88_26_8_72_0_62_94_53_15_61_66_50_59_65_56_89_38_80_14_94_60_96_55_85_92_77_21_33_97_7_0_74_13_3_21_72_88_32_88_0_33_71_9_66_16_35,0,0.0,0.0
genes_88_64_74_92_46_33_18_14_52_71_5_16_16_98_6_79_36_32_23_78_45_26_66_70_100_35_54_9_100_51_19_62_68_91_12_89_95_75_31_81_57_54_0_25_10_23_18_51_0_82_20_42_44_75_23_22_72_97_57_31_53_50_23_62_55_63_44_92_89_29_72_11_94_69_14_19_3_32_28_34_19_2_55_0_74_13_20_47_72_51_65_90_0_98_0_10_66_16_35,0,0.0,0.0
genes_68_73_67_100_44_31_84_77_38_36_37_65_14_100_82_67_33_0_0_85_15_7_14_66_97_69_54_78_92_45_44_63_81_22_72_88_94_94_34_37_26_61_61_68_36_27_66_60_5_81_33_54_37_46_36_41_32_35_58_6_46_83_66_85_60_70_58_61_22_20_24_11_88_33_96_45_75_33_41_65_89_93_55_79_89_97_63_75_62_87_9_72_71_22_64_14_59_9_40,0,0.0,0.0
genes_30_59_66_99_64_79_77_77_38_62_89_72_69_55_10_30_43_82_2_85_36_53_70_95_92_8_56_75_9_100_61_82_15_42_71_100_94_71_39_17_47_89_5_0_2_29_6_35_0_85_54_22_34_6_32_95_84_53_60_25_43_88_66_81_59_65_44_83_93_15_89_6_43_34_16_8_84_90_42_44_20_4_9_27_81_23_17_6_36_4_38_88_69_100_21_15_67_35_39,0,0.0,0.0
genes_42_38_74_87_44_79_35_48_27_14_79_86_83_39_11_82_36_33_0_0_25_12_36_3_100_15_84_50_61_76_39_100_40_11_29_99_94_74_11_77_40_58_33_43_10_16_66_28_7_27_54_12_74_87_31_40_68_98_0_30_34_100_31_67_50_58_44_95_93_38_73_11_16_54_32_57_72_32_42_28_19_93_53_78_74_90_22_47_62_99_61_86_74_18_71_48_59_53_35,0,0.0,0.0
genes_88_72_20_94_42_71_57_77_61_71_40_100_66_98_15_29_36_55_0_1_95_26_66_52_100_35_73_70_100_48_19_67_68_92_12_100_94_81_31_99_57_59_0_2_11_23_20_75_0_88_54_25_44_84_32_22_21_53_38_25_42_55_23_57_55_54_65_83_84_41_72_70_46_49_77_17_14_33_28_34_90_2_6_18_46_6_20_9_73_60_77_51_74_98_5_16_59_8_52,0,0.0,0.0
genes_40_35_67_90_96_81_39_48_38_93_37_19_81_56_72_47_84_11_27_1_82_10_9_92_100_51_29_75_59_76_39_94_68_47_4_21_21_64_33_63_11_54_5_1_60_16_11_75_8_79_52_60_27_88_68_39_90_91_48_30_34_23_96_65_60_58_41_95_93_38_29_4_45_55_0_21_5_32_81_96_24_84_56_83_81_96_12_47_39_7_40_95_55_96_20_81_42_11_30,0,0.0,0.0
genes_88_72_85_90_67_63_35_85_61_3_14_14_66_39_92_76_33_11_62_2_44_57_10_3_23_13_85_70_88_74_43_58_67_50_29_74_95_66_3_75_40_59_33_25_0_28_43_45_40_73_54_87_78_46_29_8_84_56_48_25_50_23_72_74_65_48_38_65_93_83_86_96_42_34_12_8_72_87_41_64_80_52_62_77_74_23_21_12_56_97_77_51_64_10_75_15_62_58_35,0,0.0,0.0
genes_42_33_73_88_67_5_77_77_11_3_21_72_83_100_14_29_33_30_68_47_25_50_53_3_100_19_25_14_61_49_39_2_68_11_29_60_89_71_24_75_40_60_0_1_7_16_43_20_1_27_54_12_70_84_29_40_14_91_38_30_50_100_61_62_60_48_44_95_52_45_80_96_45_37_32_57_9_32_42_34_90_84_6_77_74_10_22_44_55_87_77_52_74_18_76_15_67_57_35,0,0.0,0.0
genes_88_72_75_100_42_58_49_77_32_71_83_77_78_36_72_47_36_14_0_6_95_50_30_52_92_29_73_14_13_76_47_96_38_91_70_36_94_77_31_96_47_56_0_1_5_31_18_28_12_32_54_32_35_13_68_45_87_91_64_35_50_5_95_57_59_65_48_100_84_45_80_69_39_59_12_14_76_32_42_97_37_84_61_83_80_39_7_77_73_60_79_88_54_84_78_16_51_8_52,0,0.0,0.0
genes_39_21_68_41_42_31_99_14_12_73_41_18_79_52_8_57_43_62_20_82_47_9_70_78_20_32_11_81_13_47_30_99_62_22_4_91_19_64_0_78_40_55_33_100_25_27_64_49_9_84_33_66_69_82_42_66_73_35_5_26_43_76_23_57_51_14_41_84_84_75_44_9_85_52_32_3_55_33_42_33_98_78_62_31_74_93_99_15_73_90_39_67_50_19_57_11_100_11_37,0,0.0,0.0
genes_88_57_85_87_96_95_72_13_43_73_46_72_77_82_37_45_36_83_28_54_44_53_55_52_100_13_54_18_91_76_43_98_49_61_12_99_24_74_24_38_40_81_61_43_7_29_18_75_0_86_80_85_37_67_32_36_87_91_56_12_45_56_58_66_50_68_64_83_93_66_80_6_61_55_13_8_12_32_44_45_46_77_6_24_83_96_18_14_55_4_45_68_2_18_73_17_66_12_52,0,0.0,0.0
genes_85_60_73_99_54_24_84_14_27_71_21_72_47_31_8_33_21_57_3_33_42_11_66_3_97_46_59_75_91_45_43_62_67_61_31_60_94_72_0_17_57_60_61_0_17_30_42_51_1_86_52_21_70_76_41_42_72_53_37_12_50_100_72_29_62_69_66_24_84_52_76_100_43_34_95_55_0_28_36_93_20_93_62_77_94_11_26_17_73_9_77_40_5_100_24_14_67_33_40,0,0.0,0.0
genes_35_40_66_90_44_89_31_14_38_76_40_14_75_100_6_33_43_29_20_1_82_4_70_52_17_9_26_73_61_77_41_93_68_91_4_97_71_62_6_4_2_89_6_97_7_12_21_28_13_27_54_82_70_56_42_45_73_0_38_34_48_84_94_77_61_100_44_95_22_27_86_6_45_51_29_6_70_97_77_43_26_73_9_31_72_96_13_20_50_12_0_88_69_100_64_100_83_35_35,0,0.0,0.0
genes_42_33_71_5_94_90_77_17_27_71_49_89_60_59_91_25_34_57_21_26_85_13_64_3_100_47_92_47_8_97_39_94_27_91_73_88_96_71_25_51_11_28_33_0_4_26_21_31_5_27_69_64_32_65_29_7_84_97_5_74_50_71_56_71_89_58_45_35_93_38_30_96_42_55_32_57_84_89_57_28_37_84_6_77_80_88_11_19_60_60_20_90_69_93_4_13_55_10_89,0,0.0,0.0
genes_42_64_82_88_49_21_77_17_11_31_21_99_79_36_15_33_30_51_26_58_83_9_70_95_20_8_93_75_94_97_31_62_15_97_73_91_83_64_98_17_78_93_14_27_0_26_6_28_5_99_62_26_31_6_34_5_78_0_20_18_20_50_20_81_57_64_44_59_97_77_89_6_43_17_4_8_84_91_57_93_20_7_24_24_80_91_56_19_57_84_45_100_56_96_76_53_67_62_35,0,0.0,0.0
genes_37_72_68_43_70_79_72_44_47_3_86_50_55_100_66_29_33_83_20_0_44_95_14_52_93_74_25_14_13_100_33_99_68_22_33_60_13_94_98_11_40_60_0_1_7_12_44_17_1_86_86_84_64_43_23_10_22_97_38_16_50_71_72_81_72_48_38_35_84_45_76_96_42_59_10_16_7_33_41_34_89_84_6_77_81_92_26_14_55_90_77_50_69_28_4_15_25_11_52,0,0.0,0.0
genes_43_59_52_90_11_7_77_36_46_3_21_49_69_36_11_77_20_51_2_2_44_21_55_8_93_51_25_66_9_55_24_62_23_10_12_99_90_65_19_66_19_59_0_6_0_11_63_41_2_86_62_12_78_98_69_45_73_95_60_12_43_53_69_81_65_64_66_49_95_45_86_37_14_59_2_16_12_4_42_44_96_84_80_17_76_90_26_14_56_0_38_51_69_80_4_16_67_57_40,0,0.0,0.0
genes_83_60_89_27_96_76_77_48_17_6_67_13_60_100_7_80_74_57_0_26_95_13_64_79_92_65_24_23_14_91_89_86_26_91_23_87_94_68_38_66_62_28_71_68_5_26_21_31_9_99_67_71_33_68_37_6_21_100_47_25_50_51_23_72_59_64_40_35_98_73_84_97_94_55_0_19_60_89_26_100_9_92_61_20_80_13_8_80_60_60_20_27_3_19_18_18_59_58_89,0,0.0,0.0
genes_88_21_65_41_39_79_84_14_38_3_96_72_50_61_76_29_83_57_68_0_44_57_53_52_92_25_25_14_9_100_25_95_19_22_4_86_19_71_26_62_35_59_95_0_7_26_43_20_1_88_54_69_34_43_42_10_18_35_38_15_54_5_70_81_61_48_69_25_84_75_80_40_50_56_10_50_12_94_77_86_90_56_41_31_89_93_99_14_73_95_77_50_69_19_4_15_67_11_37,0,0.0,0.0
genes_42_33_74_41_96_5_81_19_91_71_39_21_95_59_10_61_51_61_2_54_94_27_53_3_90_15_64_50_60_97_39_100_76_11_33_100_94_74_34_78_40_64_5_100_41_16_66_28_3_77_54_83_74_95_26_53_14_98_31_30_34_100_22_62_63_58_42_100_93_24_73_9_41_55_32_13_63_32_42_24_90_58_55_18_54_15_22_90_49_87_61_92_0_28_77_11_67_57_10,0,0.0,0.0
genes_85_22_83_99_42_91_16_17_13_31_40_25_79_100_10_33_74_52_21_33_44_27_36_95_97_8_53_73_13_45_62_82_24_33_71_71_71_94_37_14_40_93_71_0_10_24_66_56_5_86_66_51_65_37_30_100_77_55_40_30_38_50_69_75_63_64_38_65_95_77_44_87_43_40_96_8_0_96_38_51_93_96_62_27_80_24_12_11_62_85_36_43_5_28_86_86_26_16_30,0,0.0,0.0
genes_88_72_85_87_53_93_72_57_17_0_21_72_16_100_12_63_74_18_0_37_44_9_55_52_92_19_33_23_41_45_52_91_68_91_73_88_94_74_38_38_69_59_71_1_10_29_21_25_0_99_63_73_37_76_32_6_21_95_67_79_50_5_23_67_59_49_74_83_84_73_81_6_23_56_0_19_12_92_72_100_9_92_6_27_83_13_26_80_62_87_78_10_56_100_18_16_59_14_52,0,0.0,0.0
