genes_2_91_20_44_97_96_51_71_68_98_65_18_45_9_55_57_80_20_62_16_27_32_6_25_41_84_31_61_80_90_43_65_36_32_25_41_54_83_77_23_100_62_3_81_11_2_20_0_100_54_83_66_33_12_77_70_60_87_40_8_79_58_29_74_65_0_23_93_22_99_18_71_0_69_75_77_10_92_5_92_46_14_83_78_26_9_40_21_16_13_14_45_20_65_63_65_9_73_51,0,0.0,0.0
genes_86_22_1_87_88_20_4_84_100_75_61_30_99_12_53_62_91_16_85_63_87_29_9_30_24_45_75_37_80_21_55_65_18_53_19_17_40_79_74_58_99_89_37_100_18_9_97_3_2_65_88_99_40_10_93_13_16_0_47_12_88_71_23_24_74_0_98_73_31_100_17_7_0_73_73_41_64_74_81_46_48_21_25_89_30_9_25_99_73_5_61_62_23_11_76_33_89_75_44,0,0.0,0.0
genes_65_62_23_74_67_40_21_80_13_100_10_40_27_25_23_76_96_16_23_70_84_53_81_19_53_83_11_23_66_73_55_39_34_43_4_24_79_68_86_22_100_64_41_94_40_15_21_0_100_55_90_62_18_60_88_66_19_10_45_35_65_66_54_74_70_91_100_98_100_79_32_63_26_68_82_77_64_42_69_86_40_32_54_83_93_6_22_71_6_14_64_87_58_54_63_1_56_12_62,0,0.0,0.0
genes_89_70_78_17_37_15_45_73_98_69_19_23_32_20_25_37_70_100_82_48_48_36_81_59_21_91_75_70_40_76_70_62_88_97_98_95_91_79_32_24_16_89_48_51_20_9_14_64_72_69_10_63_53_40_83_63_19_0_42_24_65_53_28_34_42_97_100_17_88_99_16_8_28_68_73_78_62_88_33_48_9_22_10_16_51_37_28_50_6_86_31_72_16_11_80_34_88_54_58,0,0.0,0.0
genes_52_22_20_61_98_52_48_80_64_95_52_40_65_11_48_28_72_16_62_41_84_32_8_63_14_23_27_34_66_73_43_86_6_27_40_28_41_68_80_27_99_85_58_96_89_17_79_2_100_50_25_60_87_95_69_37_22_26_39_0_69_12_24_74_61_0_99_20_23_79_90_39_1_69_88_94_14_81_69_63_59_10_58_48_30_96_23_9_2_50_76_60_20_57_62_65_80_86_87,0,0.0,0.0
genes_84_57_73_12_75_66_47_84_70_99_61_31_61_9_89_57_65_11_23_28_78_53_6_24_55_84_9_14_68_23_68_7_39_37_2_38_16_93_77_26_18_21_91_52_40_15_29_0_28_44_41_97_28_16_93_70_14_10_44_6_69_8_73_26_65_7_41_89_100_29_32_36_30_64_58_80_5_6_31_65_12_28_46_80_82_59_75_16_42_47_75_13_22_48_28_65_84_56_48,0,0.0,0.0
genes_93_91_77_100_79_16_60_77_70_100_5_80_32_20_51_37_92_11_96_16_48_33_84_55_20_91_57_79_80_90_70_39_64_28_31_100_33_84_32_17_18_87_48_43_92_10_20_64_74_59_10_60_68_48_93_63_19_36_51_34_65_53_28_34_44_97_100_17_28_83_31_55_39_63_73_79_75_88_33_38_44_28_14_81_68_52_5_50_11_36_77_68_20_11_78_34_88_73_51,0,0.0,0.0
genes_79_24_77_15_78_21_45_82_70_94_61_27_80_11_38_38_96_44_26_49_26_32_48_18_54_82_57_64_64_73_45_39_65_39_24_38_31_67_74_7_20_85_10_94_23_15_19_0_100_54_39_60_84_50_67_66_61_87_47_53_61_67_22_30_15_67_100_56_21_99_18_55_75_67_84_80_14_83_72_7_39_32_37_47_14_78_29_13_76_21_48_39_26_21_60_65_58_70_54,0,0.0,0.0
genes_68_91_73_4_75_96_53_50_68_98_65_19_32_16_33_76_42_29_46_16_86_53_33_55_72_84_55_56_13_90_43_62_34_21_16_87_41_91_31_27_94_62_41_94_35_29_20_0_74_54_88_97_26_42_10_18_62_0_42_15_79_70_89_68_65_93_100_93_36_24_32_66_0_68_78_10_95_6_6_92_46_26_94_75_57_63_2_12_82_12_65_45_18_51_67_89_66_55_51,0,0.0,0.0
genes_79_68_73_70_78_16_44_84_26_76_62_27_34_26_38_57_68_11_100_8_23_8_9_18_17_92_23_23_64_59_45_87_35_39_5_38_37_93_7_38_19_59_48_98_23_14_64_0_14_95_85_27_87_9_75_80_61_100_25_49_89_4_65_76_19_4_100_93_28_32_18_55_32_70_89_82_91_48_36_17_39_77_37_80_13_62_27_50_79_25_70_45_78_21_47_65_56_75_58,0,0.0,0.0
genes_54_91_77_70_97_80_61_5_88_95_90_76_89_43_48_11_78_15_57_41_26_19_8_65_43_15_70_34_39_89_23_86_44_85_94_28_41_68_100_27_98_90_38_93_14_16_86_0_31_55_25_60_87_37_69_89_22_26_39_0_0_90_29_31_59_7_99_20_53_96_90_39_28_14_57_94_4_76_78_17_39_89_53_48_98_78_23_13_45_54_70_60_20_44_46_65_80_70_87,0,0.0,0.0
genes_81_91_77_12_78_34_56_5_26_76_40_21_33_30_92_23_64_15_29_8_26_47_83_73_66_58_6_54_86_62_43_86_42_92_5_75_37_68_97_38_2_90_24_65_7_17_15_0_14_8_87_27_30_88_68_65_22_99_24_56_82_53_17_77_23_55_96_32_15_60_32_64_59_71_48_79_91_41_72_63_43_26_46_3_31_61_33_25_2_15_25_23_78_21_47_34_88_3_58,0,0.0,0.0
genes_88_91_92_69_37_72_44_77_98_98_19_80_34_20_51_84_92_11_19_18_23_53_9_58_50_91_11_23_94_73_70_58_43_97_28_77_34_67_100_22_77_77_48_90_29_21_42_64_72_54_88_60_83_13_67_63_70_91_5_33_61_25_28_28_66_0_100_93_38_83_19_3_32_63_59_79_42_48_83_34_51_37_80_98_67_78_5_13_6_10_44_68_48_21_78_72_63_70_51,0,0.0,0.0
genes_93_22_78_70_78_60_22_50_27_99_62_29_34_59_47_57_78_20_100_38_23_58_34_75_58_91_67_50_7_13_19_89_42_100_96_41_41_70_97_56_98_72_49_89_24_14_20_0_74_40_41_19_65_86_67_82_96_0_42_48_66_72_23_77_65_4_49_56_29_88_18_66_1_70_26_82_91_82_71_30_45_32_15_86_74_52_46_13_76_28_57_43_22_48_60_33_45_1_50,0,0.0,0.0
genes_81_46_38_39_97_12_45_16_70_80_62_24_80_43_23_73_62_26_22_89_86_41_8_18_91_83_57_64_80_43_22_65_34_24_95_75_41_10_81_40_3_61_77_99_23_14_85_0_74_89_41_46_40_9_93_96_59_0_29_43_88_61_23_16_65_98_65_24_20_96_17_65_59_70_82_90_7_18_78_10_39_26_37_86_36_57_53_45_42_58_70_45_22_65_63_28_66_12_73,0,0.0,0.0
genes_81_62_0_74_84_28_46_84_16_96_9_9_2_25_41_62_91_18_23_11_71_60_81_24_24_95_76_23_99_41_70_59_34_41_4_24_81_68_27_57_16_69_32_66_18_6_14_0_23_46_91_31_29_44_76_36_18_91_47_33_92_64_29_16_70_68_3_73_13_69_32_55_75_68_53_80_64_42_34_63_40_32_73_83_32_64_23_18_6_68_70_18_23_21_45_88_9_12_50,0,0.0,0.0
genes_86_18_1_17_75_20_22_71_97_75_61_31_99_9_89_57_91_20_85_16_86_53_9_30_24_45_75_56_80_90_43_89_18_53_16_36_40_79_74_57_100_89_41_81_18_9_20_0_6_65_88_66_40_8_10_70_16_10_80_6_88_66_68_24_65_0_98_73_31_24_18_61_0_73_78_41_10_6_81_46_48_26_25_90_30_9_2_18_73_5_14_45_23_48_50_65_89_73_54,0,0.0,0.0
genes_95_46_92_47_15_66_22_50_64_77_56_29_33_59_47_85_92_20_29_49_23_53_9_75_55_88_9_23_64_98_45_89_42_20_4_77_41_67_74_22_98_59_51_89_7_15_86_0_48_5_93_22_33_49_67_11_54_35_40_79_5_24_23_30_65_4_65_20_29_96_90_66_0_67_55_80_10_47_8_67_12_32_82_84_66_59_2_78_40_28_14_18_48_6_26_33_56_3_50,0,0.0,0.0
genes_83_91_91_12_97_77_42_80_70_95_48_35_51_19_51_24_27_16_31_58_84_32_3_59_71_80_71_64_90_89_35_54_40_43_42_44_27_96_75_28_2_85_48_94_7_17_79_0_74_8_99_34_84_2_96_66_67_86_45_56_69_25_17_10_65_0_93_21_60_68_20_10_19_69_83_82_14_42_69_63_43_32_46_47_24_68_24_13_1_54_48_83_95_7_48_89_58_79_42,0,0.0,0.0
genes_75_62_73_44_75_80_56_71_68_77_71_18_77_9_49_75_67_100_28_28_27_69_86_24_55_76_9_37_64_86_68_65_34_39_0_24_25_67_74_27_18_94_6_52_40_15_29_0_15_43_41_97_28_50_93_62_14_7_38_6_60_4_34_20_65_7_96_21_100_99_32_41_30_70_58_79_3_88_26_63_41_23_53_80_35_80_75_14_72_74_82_15_25_65_45_70_80_56_48,0,0.0,0.0
genes_88_91_92_70_81_37_44_50_64_96_90_21_34_59_23_8_92_47_26_49_23_53_100_75_62_91_70_23_64_73_45_62_43_97_100_77_41_13_97_29_98_59_71_89_20_20_19_0_72_54_88_23_26_13_67_11_17_35_5_31_0_66_3_30_63_74_99_89_29_98_90_66_0_67_55_80_4_48_78_52_46_32_82_84_68_62_14_13_76_28_14_39_22_45_26_33_56_70_50,0,0.0,0.0
genes_51_91_82_61_81_80_56_48_64_96_90_76_89_59_48_28_72_11_57_41_26_71_9_75_43_91_27_23_64_89_45_89_42_97_98_28_38_90_100_29_98_90_38_89_15_22_20_0_31_55_88_60_87_95_67_86_26_39_40_0_0_12_29_31_61_3_65_93_41_100_6_66_82_67_55_34_10_82_72_63_39_10_82_84_36_78_21_21_79_26_14_60_24_48_26_33_56_86_84,0,0.0,0.0
genes_89_91_31_17_36_53_50_77_72_100_65_41_32_20_89_77_70_20_100_16_32_53_9_55_7_91_66_23_75_90_43_62_45_27_98_83_29_84_91_22_87_19_48_79_11_50_68_0_14_64_88_46_73_49_64_13_16_35_19_84_65_18_84_77_65_98_70_76_93_46_18_64_32_60_44_73_64_0_33_78_50_53_28_80_6_47_15_50_47_35_47_48_16_43_36_5_66_64_51,0,0.0,0.0
genes_86_22_77_61_94_20_25_32_68_80_61_27_99_15_57_62_88_16_29_41_76_32_9_39_63_83_10_33_94_76_22_65_18_22_38_100_40_68_70_56_16_54_43_25_20_14_97_73_72_64_83_100_75_10_86_68_16_32_44_68_78_75_29_34_59_93_70_70_29_100_26_34_75_52_79_76_7_74_88_12_46_4_57_89_13_78_50_18_73_13_70_62_16_11_63_0_9_59_49,0,0.0,0.0
genes_83_22_78_87_81_36_59_79_94_100_95_32_18_13_93_75_39_100_31_68_29_35_8_31_50_70_74_79_2_60_79_65_41_53_4_40_41_93_77_22_2_69_48_94_40_36_97_0_20_8_100_27_33_13_66_18_19_32_45_45_69_61_29_30_16_98_63_92_99_99_33_3_59_65_78_90_97_47_33_47_19_14_28_84_33_80_79_14_71_15_80_49_27_38_69_93_60_38_50,0,0.0,0.0
genes_81_93_59_47_75_42_44_84_98_100_40_34_28_3_53_21_52_18_25_100_32_47_8_76_55_45_19_37_80_73_56_86_45_92_98_28_41_68_72_5_99_89_58_95_22_23_88_0_31_65_31_16_30_48_66_78_68_31_47_56_19_83_66_97_48_56_62_20_15_99_56_10_4_73_55_85_8_83_88_46_2_21_46_3_100_9_40_53_4_3_41_18_47_21_43_33_39_3_89,0,0.0,0.0
genes_80_4_20_87_82_75_45_80_98_95_56_23_45_11_51_10_81_18_85_56_84_31_8_18_54_82_11_64_66_60_70_39_65_57_24_24_31_79_23_7_99_85_10_94_18_9_59_0_100_38_23_64_84_50_93_66_14_5_47_53_61_58_66_24_65_0_64_56_23_79_17_62_75_69_73_77_14_42_72_62_48_8_57_77_29_9_23_13_2_46_48_37_13_11_76_0_58_72_85,0,0.0,0.0
genes_81_21_78_44_81_15_42_16_71_100_62_24_80_43_36_75_62_100_31_68_27_41_46_74_91_92_10_79_2_64_22_66_37_23_4_24_41_93_74_67_2_89_48_51_35_14_18_0_13_89_67_27_33_13_33_98_16_83_29_56_69_26_29_20_74_98_65_24_94_99_33_64_64_70_83_84_7_83_72_10_46_14_28_86_31_57_53_28_75_69_80_45_27_70_64_93_82_86_73,0,0.0,0.0
genes_79_17_77_39_78_15_45_50_75_76_90_24_80_25_38_8_96_18_26_68_26_41_100_18_91_70_57_27_2_64_45_72_43_24_53_38_41_93_78_35_19_87_48_94_23_25_14_0_89_54_41_46_88_37_93_81_59_0_44_39_79_71_22_30_15_5_51_24_27_0_18_64_32_67_82_90_14_83_72_10_37_26_67_86_14_85_53_75_78_28_70_45_28_21_63_28_45_70_54,0,0.0,0.0
genes_77_85_59_50_38_29_45_50_98_100_17_19_36_9_33_76_78_29_24_55_5_58_9_55_50_88_51_85_80_60_48_69_34_19_26_17_79_79_31_22_73_75_48_94_9_16_66_0_28_50_38_34_40_42_96_18_68_32_40_7_61_70_89_68_61_51_65_66_29_72_17_7_97_68_13_84_95_14_6_64_39_96_97_77_57_68_55_45_78_5_65_42_18_51_65_89_93_77_62,0,0.0,0.0
genes_81_36_15_20_78_98_37_84_69_76_62_24_80_46_35_72_62_10_100_66_27_41_96_74_91_50_57_80_2_91_84_77_54_96_53_6_41_70_73_40_99_92_40_51_7_16_18_0_31_70_99_26_40_37_66_23_59_0_18_57_69_25_4_74_71_98_66_24_100_96_16_64_67_70_29_90_7_88_72_57_39_36_54_86_99_57_86_75_6_25_75_45_18_60_63_33_41_87_73,0,0.0,0.0
genes_79_22_73_47_77_35_15_0_94_76_58_32_13_13_93_19_90_11_100_63_27_35_32_59_54_92_10_33_64_42_79_76_39_19_4_24_41_93_74_39_0_84_50_96_23_14_64_0_27_8_43_84_28_13_29_98_16_83_18_56_79_8_63_74_60_5_63_93_63_99_90_50_59_13_59_81_1_47_28_95_46_14_28_3_63_80_53_28_75_13_85_45_73_26_67_93_82_38_50,0,0.0,0.0
genes_51_22_19_42_97_28_45_84_98_78_52_32_92_11_44_13_84_18_29_66_84_27_8_16_54_83_9_64_59_89_56_89_38_53_44_74_41_79_28_61_2_86_91_92_89_9_13_14_100_38_51_60_75_12_71_37_24_81_45_45_61_92_29_24_62_0_64_73_23_29_32_24_1_73_73_79_14_42_78_65_12_21_57_77_82_77_86_13_61_74_75_55_21_11_76_1_9_72_82,0,0.0,0.0
genes_79_24_78_39_78_15_7_84_70_98_63_27_36_27_23_8_96_87_29_47_83_41_8_23_54_80_57_86_64_85_45_72_45_92_98_38_41_67_74_35_96_87_49_94_79_10_19_0_74_55_25_23_83_87_67_82_14_87_40_10_79_71_22_30_15_5_97_78_27_76_18_55_61_66_60_82_14_83_68_7_45_36_37_86_14_63_53_13_42_13_74_53_26_21_60_65_66_72_54,0,0.0,0.0
