genes_80_71_61_94_35_21_48_34_72_11_54_77_15_31_78_15_53_3_68_46_22_4_29_88_94_50_19_16_63_20_90_40_64_35_55_69_96_64_92_81_32_94_87_52_25_9_60_8_22_28_35_21_88_27_0_71_33_92_43_18_100_12_33_32_63_21_7_64_71_73_59_32_89_57_74_93_51_33_24_87_17_36_56_92_44_49_18_31_86_42_74_38_77_23_56_9_76_63_100,0,0.0,0.0
genes_3_26_61_77_0_34_43_63_41_95_42_63_59_74_67_15_53_94_75_39_65_76_96_87_50_79_72_12_44_0_10_16_76_39_45_61_54_2_84_83_65_22_61_49_10_16_38_37_8_11_74_69_83_27_1_53_3_48_99_19_25_36_34_92_46_63_0_61_55_72_43_79_99_60_64_49_37_32_25_5_82_50_56_94_47_50_13_54_27_42_71_38_47_23_31_25_77_22_89,0,0.0,0.0
genes_8_31_70_94_10_4_48_68_71_88_37_67_23_6_78_61_48_67_71_42_48_4_65_88_34_42_46_28_49_31_69_43_39_58_62_55_70_63_13_76_72_19_6_42_20_31_51_79_44_40_70_95_56_27_0_80_71_88_44_58_73_100_33_92_36_27_50_95_56_19_90_74_33_4_47_40_25_30_43_53_66_4_61_60_40_51_29_55_84_64_79_30_22_28_34_72_87_38_50,0,0.0,0.0
genes_47_45_88_69_89_89_47_66_77_11_34_0_10_33_78_18_58_6_36_76_19_10_91_2_51_53_20_8_60_23_24_44_76_97_37_30_69_97_89_82_68_94_63_67_9_42_4_57_30_25_35_16_57_25_15_40_90_43_0_85_75_35_33_40_81_29_6_64_57_52_59_71_68_60_73_93_64_37_30_87_66_36_5_88_47_53_79_57_92_52_1_49_73_96_53_71_68_59_100,0,0.0,0.0
genes_80_4_47_27_10_23_51_64_72_90_37_67_47_97_78_86_43_83_36_75_48_13_91_51_52_42_20_28_46_19_69_43_56_11_55_56_96_100_38_82_72_26_66_45_14_30_42_30_30_42_5_95_88_73_0_47_66_35_13_19_22_39_33_39_36_56_50_18_57_19_55_30_71_14_62_93_74_46_28_82_66_85_58_92_48_53_29_31_84_64_74_63_27_59_91_70_92_59_50,0,0.0,0.0
genes_8_82_58_21_35_71_51_67_70_89_5_81_4_64_78_47_53_85_33_42_22_3_72_60_8_48_100_36_45_86_89_40_59_16_67_34_96_62_90_12_64_60_33_27_27_12_12_69_21_70_35_56_88_23_42_6_64_19_43_20_22_95_33_32_43_44_45_64_14_52_59_33_88_64_30_93_41_79_24_87_51_36_61_92_48_49_53_60_88_42_95_38_90_81_77_68_78_22_50,0,0.0,0.0
genes_30_86_57_58_4_53_44_64_76_83_28_62_52_84_69_32_72_83_80_89_67_18_88_54_18_97_53_36_46_84_70_11_23_4_55_34_47_100_93_73_46_13_63_79_18_3_38_30_87_25_47_66_88_11_35_36_4_16_77_88_25_17_3_49_37_14_40_63_36_76_18_76_68_69_74_45_60_32_37_93_61_24_69_35_50_50_60_48_92_40_100_0_62_49_50_62_39_43_62,0,0.0,0.0
genes_0_56_58_49_18_34_82_39_20_3_51_16_83_26_47_75_72_97_47_48_16_13_71_98_0_45_22_65_46_11_25_40_64_11_71_54_0_60_22_10_77_21_28_75_48_14_81_15_12_22_0_17_44_73_32_74_1_87_42_87_23_12_81_31_63_78_40_36_52_16_28_19_67_69_88_58_60_20_30_91_61_52_61_89_30_53_53_26_86_46_74_47_22_35_76_68_78_66_88,0,0.0,0.0
genes_41_26_50_0_22_89_75_4_92_95_81_34_46_21_51_60_53_94_68_62_70_80_99_87_51_79_69_30_96_86_68_98_53_9_56_66_52_71_63_88_50_19_61_24_16_13_38_37_16_11_54_21_91_90_83_53_21_83_75_84_93_17_56_30_46_63_0_18_14_27_58_74_100_69_25_49_32_99_46_4_12_52_61_94_47_52_13_47_27_94_93_38_27_53_31_37_78_6_88,0,0.0,0.0
genes_0_86_70_23_35_21_54_39_19_85_35_43_26_39_7_75_51_4_65_54_57_18_66_88_34_45_71_63_96_17_27_47_64_8_55_54_3_76_51_100_77_22_29_10_7_11_81_11_12_9_8_95_71_70_99_36_27_88_42_57_23_100_39_40_32_62_40_68_52_16_28_25_67_48_83_58_51_36_42_7_81_52_80_89_50_87_58_26_76_17_74_78_62_38_27_80_78_38_100,0,0.0,0.0
genes_8_31_58_54_18_56_44_72_72_86_84_15_23_97_78_61_48_94_41_77_48_69_5_88_18_52_20_8_96_100_0_51_56_90_66_30_80_74_13_86_71_12_6_24_20_37_81_79_22_59_90_0_56_77_98_39_0_82_4_85_75_37_83_90_45_23_41_62_56_2_90_69_31_62_89_25_25_30_30_4_63_99_61_60_41_51_54_68_85_44_95_68_91_100_34_37_63_71_100,0,0.0,0.0
genes_42_82_16_62_15_37_40_69_83_11_20_22_76_19_38_95_98_31_35_51_69_71_72_58_49_57_8_25_56_35_63_44_75_99_92_30_16_63_12_32_37_19_6_30_50_26_3_2_20_89_85_16_57_14_100_84_66_48_75_76_55_43_73_96_39_93_6_37_14_24_45_74_73_60_89_36_64_35_30_7_81_27_61_86_37_81_4_55_26_22_7_52_91_96_43_84_74_21_62,0,0.0,0.0
genes_46_20_61_69_18_52_75_68_71_8_1_47_26_33_48_18_58_6_49_46_21_5_91_54_51_38_59_8_96_36_10_100_76_97_37_30_84_66_17_72_85_61_63_45_23_3_38_57_47_42_0_85_52_1_77_40_66_89_39_23_22_35_81_40_81_29_6_64_46_77_59_71_72_60_47_93_64_99_30_7_27_39_61_92_44_53_48_31_92_80_93_49_73_96_39_71_78_77_56,0,0.0,0.0
genes_31_30_18_62_4_42_51_64_23_60_40_44_44_64_78_32_78_29_36_6_71_73_68_60_18_97_71_57_46_91_83_40_64_0_56_34_2_47_12_91_69_20_56_50_25_37_38_30_22_26_5_21_88_25_17_36_14_11_13_26_24_18_34_31_35_16_41_61_86_24_61_76_70_62_64_87_18_34_42_86_65_36_56_8_47_45_12_96_89_47_88_52_18_53_50_37_76_22_100,0,0.0,0.0
genes_84_62_33_5_8_7_50_62_72_16_1_59_26_35_48_15_62_7_36_39_75_13_65_96_11_97_100_67_91_18_88_40_53_7_55_75_0_58_21_100_49_21_8_10_26_11_45_12_26_69_87_20_51_73_99_40_22_40_43_24_22_99_29_44_79_43_17_64_9_24_87_24_97_64_49_49_7_99_42_7_76_93_53_79_79_53_53_55_86_22_83_45_75_37_7_75_78_27_50,0,0.0,0.0
genes_38_69_80_0_22_25_54_34_70_89_1_43_26_26_46_64_47_7_49_37_74_10_10_96_8_53_76_36_46_35_71_18_71_52_52_30_81_58_93_91_50_62_59_52_23_6_40_7_42_12_0_100_48_78_77_35_21_87_39_20_100_24_81_48_79_29_45_64_49_55_99_74_71_64_31_33_51_36_30_82_50_93_53_1_44_50_48_31_98_52_100_49_57_95_39_68_21_22_74,0,0.0,0.0
genes_9_82_86_86_6_21_46_72_30_89_43_81_47_64_78_15_73_85_80_10_17_4_65_89_51_94_100_63_96_20_64_21_76_16_56_23_91_43_89_72_73_20_25_28_9_37_50_31_25_25_0_99_49_28_24_6_65_48_43_20_22_12_31_36_43_40_100_64_49_24_59_23_70_44_63_31_35_33_17_7_53_47_68_93_47_50_45_31_88_91_93_40_62_28_7_68_50_38_100,0,0.0,0.0
genes_12_77_88_85_49_56_53_75_16_85_97_76_83_97_47_63_99_94_62_48_16_69_0_83_0_38_20_16_96_20_78_1_64_15_71_30_96_100_16_86_68_12_82_43_12_37_45_8_22_39_0_15_56_27_32_74_100_91_42_40_96_26_86_33_63_50_55_63_57_16_90_15_78_62_50_28_61_29_30_4_20_99_85_87_41_46_53_37_86_42_95_43_22_17_47_68_78_26_100,0,0.0,0.0
genes_12_69_17_62_19_39_50_33_74_86_42_16_50_23_21_33_53_93_80_46_70_6_70_4_18_47_92_27_46_20_65_7_64_53_56_89_13_62_55_80_72_22_68_27_12_16_2_69_20_40_69_18_88_61_42_43_100_48_7_26_88_17_53_38_43_73_25_67_52_24_57_24_77_58_64_93_58_34_46_100_14_85_68_90_30_53_53_55_80_41_7_45_27_19_50_37_73_20_88,0,0.0,0.0
genes_12_79_59_7_5_21_48_68_78_86_84_11_10_67_78_61_51_95_40_77_34_18_68_88_56_52_50_65_3_17_1_32_39_90_62_30_96_64_13_87_68_37_8_52_12_38_40_8_17_25_0_18_60_73_96_6_21_92_38_19_22_100_83_92_45_25_47_64_72_13_52_74_72_4_94_40_25_38_43_82_94_4_61_92_48_51_48_57_87_44_68_68_93_28_34_23_64_100_80,0,0.0,0.0
genes_0_69_16_2_9_39_40_35_76_95_20_14_26_4_43_33_55_0_84_47_49_71_28_58_3_53_19_16_51_35_84_19_64_20_92_12_28_63_38_92_57_87_61_30_15_4_86_54_14_96_85_16_81_14_70_64_62_36_15_57_26_38_33_45_35_43_6_40_52_16_76_91_0_43_68_58_51_35_35_7_46_27_74_88_37_100_51_36_26_84_7_52_58_36_47_84_3_59_100,0,0.0,0.0
genes_31_20_79_3_36_52_54_72_75_100_38_81_26_94_50_64_21_97_49_46_19_7_72_54_18_53_17_36_45_35_82_18_53_9_54_37_84_69_93_72_85_66_68_31_23_4_1_36_42_70_0_11_49_73_77_35_21_87_55_23_21_24_81_45_77_40_43_64_54_73_22_74_72_60_47_29_32_99_63_82_27_77_61_95_44_50_48_55_94_21_93_9_66_95_3_68_78_0_100,0,0.0,0.0
genes_0_52_21_2_35_39_51_72_74_95_53_44_15_19_43_44_72_21_68_38_21_77_72_60_10_64_26_21_46_17_70_36_59_13_56_30_17_74_89_12_68_87_25_52_10_1_81_31_25_4_2_17_88_73_0_42_100_36_86_32_41_13_33_46_80_43_83_15_14_13_51_25_99_64_64_74_52_79_22_56_42_39_5_92_42_53_13_34_86_7_100_68_39_38_0_74_7_63_100,0,0.0,0.0
genes_46_82_70_72_10_7_57_43_35_5_35_12_4_36_72_18_58_4_68_89_74_10_75_3_51_53_59_59_93_34_51_44_60_59_68_34_0_64_51_98_94_63_61_10_7_27_40_61_22_25_22_13_94_88_15_80_95_20_14_57_22_33_59_34_74_21_36_87_42_31_43_59_74_60_50_1_64_30_30_4_80_90_5_90_44_100_11_52_93_76_0_49_22_29_53_75_81_38_78,0,0.0,0.0
genes_0_57_61_5_9_14_47_35_72_83_12_15_26_9_45_33_55_0_40_47_52_7_63_2_3_48_15_15_51_35_84_44_76_14_53_30_88_62_38_72_57_87_63_32_10_4_38_2_44_96_85_52_94_77_12_84_62_48_11_57_29_38_57_35_39_92_6_64_14_75_47_23_73_55_68_30_52_33_25_50_52_93_70_38_46_85_4_36_94_84_7_68_54_96_27_85_72_21_53,0,0.0,0.0
genes_80_74_88_77_89_21_47_68_72_5_39_44_18_6_78_44_74_5_68_77_21_58_69_95_100_48_71_68_24_20_10_40_60_12_62_90_13_69_92_81_50_70_63_28_99_30_37_36_25_25_7_21_91_28_17_39_65_87_43_32_22_33_79_35_85_20_6_17_42_65_47_25_70_63_94_74_51_79_37_11_42_0_4_98_47_46_18_31_87_42_74_3_58_38_47_20_73_38_100,0,0.0,0.0
genes_5_77_62_21_9_44_3_77_75_8_53_7_47_97_17_28_58_83_65_74_21_3_91_90_15_94_20_8_42_17_24_40_56_97_64_23_84_100_38_82_44_41_63_49_12_7_45_31_22_25_35_21_88_73_42_43_66_35_13_19_22_38_33_34_7_43_95_18_38_24_55_74_83_67_66_28_64_42_30_82_63_85_68_46_47_90_53_51_92_54_95_51_27_37_53_68_68_25_100,0,0.0,0.0
genes_0_69_72_72_35_21_51_44_78_85_53_44_15_19_9_44_72_3_80_54_21_18_72_60_10_53_29_63_96_17_0_40_62_8_55_76_58_74_93_12_55_62_65_52_26_9_81_36_22_9_7_3_71_28_3_42_30_92_86_73_41_100_86_40_79_43_70_64_72_13_51_25_65_64_94_58_52_36_42_56_81_34_80_92_51_97_58_52_76_25_74_68_22_38_31_71_76_27_80,0,0.0,0.0
genes_10_74_33_5_0_24_47_66_92_16_1_5_10_67_78_66_51_99_36_39_77_13_25_54_88_53_20_8_60_17_24_18_61_7_18_30_69_69_22_82_68_88_83_67_26_4_4_33_69_69_24_16_85_30_14_31_21_62_4_19_3_17_95_40_43_16_17_64_57_52_82_74_97_64_94_93_41_37_21_87_66_36_61_88_44_49_79_33_86_52_83_28_20_96_96_25_69_59_100,0,0.0,0.0
genes_42_30_50_92_3_48_47_88_19_77_42_51_12_36_44_15_47_6_78_48_74_13_66_2_49_86_59_13_56_95_88_18_78_59_55_29_91_64_97_93_37_64_5_67_17_26_42_33_39_44_44_2_82_90_53_7_3_87_54_57_51_17_70_35_62_43_6_60_38_76_42_40_96_35_70_26_32_41_92_4_52_38_75_88_92_53_80_57_92_3_71_49_73_29_27_68_68_23_84,0,0.0,0.0
genes_0_86_63_23_54_34_47_39_19_3_42_16_45_63_43_75_72_39_76_77_21_77_75_88_34_45_22_63_46_0_27_18_57_11_55_54_0_0_51_85_77_22_28_75_27_11_81_35_19_2_5_17_88_73_97_74_100_83_99_32_24_7_39_37_80_20_83_36_38_73_49_29_99_39_88_74_57_33_30_91_61_52_5_89_54_53_13_26_92_19_74_47_22_37_27_12_4_38_100,0,0.0,0.0
genes_12_31_55_94_18_7_51_4_72_86_100_79_4_6_75_11_50_7_41_77_71_13_0_83_61_45_20_8_96_12_1_1_36_7_55_30_0_57_17_86_71_14_61_25_7_37_49_3_12_9_87_4_96_27_97_79_100_40_4_84_23_99_86_44_79_74_41_25_42_42_55_54_63_62_28_24_50_29_42_4_63_34_50_56_46_46_54_46_92_38_23_38_22_100_47_42_68_27_93,0,0.0,0.0
genes_44_35_53_69_6_0_52_35_74_92_20_28_100_19_37_95_55_100_85_38_21_4_72_29_16_84_16_25_51_35_84_18_59_16_55_55_58_69_92_93_71_87_67_52_27_37_81_33_84_23_44_76_12_73_0_42_65_19_86_72_41_37_33_35_47_29_6_21_14_55_51_76_65_64_63_58_52_32_35_56_66_30_75_89_51_97_58_34_92_21_100_5_22_38_7_71_76_42_83,0,0.0,0.0
genes_44_35_68_69_97_0_51_35_72_92_64_76_59_19_37_95_58_3_36_48_69_7_72_29_46_84_20_8_60_35_84_40_60_28_97_56_0_69_22_85_71_12_67_69_14_2_2_8_19_39_32_75_81_73_53_6_99_86_37_80_21_27_33_48_58_32_43_62_38_73_45_74_68_62_52_93_51_33_30_87_68_36_52_90_30_51_57_2_92_41_100_38_90_29_47_20_75_21_88,0,0.0,0.0
