genes_43_95_14_98_11_83_22_26_79_14_32_23_6_80_27_94_51_72_23_92_50_45_36_97_69_11_52_97_81_95_7_97_50_7_33_100_99_72_52_5_77_73_10_73_16_24_58_0_34_36_9_14_11_8_64_51_14_80_8_39_24_61_93_46_13_49_38_21_92_61_93_27_95_32_0_97_72_28_4_58_59_61_42_72_43_99_94_4_80_17_53_0_82_5_80_67_73_64_20,0,0.0,0.0
genes_41_98_64_99_58_61_63_3_81_63_34_94_33_51_74_91_53_99_25_63_50_100_90_59_63_42_64_75_59_88_27_18_18_25_35_97_89_79_72_71_71_70_57_68_8_20_65_34_26_28_2_18_74_11_65_28_90_80_86_31_24_92_18_64_21_34_92_10_32_32_67_91_80_74_4_60_54_98_6_8_18_23_60_87_43_18_82_46_81_57_47_0_93_18_26_73_66_65_100,0,0.0,0.0
genes_93_47_77_43_0_64_63_33_81_45_81_59_96_48_16_85_47_6_25_96_50_99_36_30_59_18_0_44_53_86_56_97_51_81_36_95_37_77_77_74_85_64_7_75_5_28_56_77_26_40_44_17_61_67_19_55_13_78_35_44_24_20_16_78_68_54_59_26_92_38_88_45_94_55_48_17_68_31_12_47_100_53_43_85_43_58_81_28_82_13_47_6_93_52_93_81_71_11_95,0,0.0,0.0
genes_10_43_62_51_25_59_77_95_6_62_100_44_11_47_77_45_43_96_13_95_71_100_54_94_12_7_91_98_63_95_8_99_51_5_33_99_40_77_85_67_69_70_54_77_9_8_38_77_28_36_49_18_90_89_28_31_100_78_36_35_31_91_81_40_39_44_62_60_92_48_67_27_98_32_5_18_69_93_64_91_29_45_46_43_80_100_27_24_80_64_77_61_87_7_74_95_66_10_93,0,0.0,0.0
genes_83_46_77_49_98_23_61_52_79_82_58_54_59_6_13_30_45_15_31_74_41_33_36_54_77_55_13_42_29_83_9_14_60_69_36_92_85_72_99_71_83_71_39_77_3_33_49_30_33_40_9_23_74_100_98_55_88_21_96_27_24_14_31_44_43_54_21_10_28_19_87_91_80_69_0_5_69_22_6_96_38_26_49_81_41_71_73_25_4_49_96_2_53_33_28_78_71_59_95,0,0.0,0.0
genes_34_56_85_43_69_56_44_6_5_62_100_57_95_74_18_93_53_96_2_4_41_9_4_31_81_81_92_87_33_95_58_97_50_61_45_100_92_71_90_71_83_73_54_77_4_15_63_1_6_40_32_0_73_10_97_38_51_80_65_11_46_95_98_41_13_39_13_60_25_14_67_22_69_53_0_20_72_66_7_91_18_46_46_47_43_57_45_56_81_66_49_18_5_83_23_50_76_59_90,0,0.0,0.0
genes_46_47_83_46_1_42_99_95_81_28_34_46_66_6_75_91_55_95_31_97_67_12_18_5_42_42_51_75_66_86_43_98_60_7_100_92_86_95_75_9_5_65_16_96_52_18_11_30_42_70_85_18_46_65_65_71_96_78_9_31_27_13_82_44_42_26_13_76_90_80_80_25_15_75_33_11_32_31_6_50_95_23_54_66_10_99_54_44_77_1_100_3_53_95_25_63_84_17_95,0,0.0,0.0
genes_82_47_68_100_0_35_22_95_43_45_100_40_1_9_77_48_70_100_25_97_67_82_54_33_52_11_13_87_13_87_61_23_64_8_64_95_40_93_85_74_82_87_11_73_8_95_20_78_18_43_34_25_61_100_56_66_6_78_9_39_31_61_93_42_13_49_56_62_95_63_29_27_45_37_33_11_74_54_8_98_93_53_30_46_43_98_81_24_76_68_50_0_87_52_53_26_71_11_100,0,0.0,0.0
genes_34_99_85_40_86_61_15_28_39_92_30_27_22_48_91_93_43_92_25_75_50_21_100_30_99_42_56_13_57_95_85_22_63_1_53_100_88_70_24_67_1_12_14_83_20_8_58_34_16_56_0_9_85_71_16_35_38_78_44_10_25_72_83_44_34_75_43_60_25_44_94_31_80_18_0_58_72_25_0_51_33_46_23_78_43_14_60_28_29_42_0_9_24_95_89_67_75_65_20,0,0.0,0.0
genes_91_53_16_55_0_32_85_23_43_14_16_51_100_16_74_30_40_100_29_83_82_96_54_86_9_45_41_87_81_85_44_26_51_81_62_100_95_54_73_12_70_65_10_77_87_24_63_0_21_28_48_14_23_8_64_30_100_55_32_86_36_29_17_44_36_86_59_49_87_12_85_22_90_36_0_63_29_73_46_92_29_93_28_99_46_14_84_45_58_21_100_3_73_21_92_91_81_3_63,0,0.0,0.0
genes_24_43_18_98_0_87_63_25_73_14_100_80_1_56_80_30_53_63_2_98_67_80_31_86_60_7_59_87_55_90_44_11_59_88_58_99_89_72_80_9_70_69_11_69_97_25_63_22_18_12_9_18_46_8_45_98_96_33_56_35_31_61_81_42_42_49_18_24_87_37_67_18_92_57_3_87_68_54_61_96_72_93_25_82_31_98_32_48_4_55_53_31_12_86_53_95_80_57_63,0,0.0,0.0
genes_40_99_79_100_58_31_15_64_45_64_34_32_29_51_42_9_47_99_26_58_50_100_57_57_67_29_12_87_63_94_24_17_26_45_33_92_19_72_71_23_82_71_57_64_8_25_55_0_26_40_0_7_21_11_4_89_38_68_40_36_27_75_42_93_31_17_18_26_25_12_94_22_100_94_54_60_52_68_0_91_72_46_23_83_43_55_67_48_29_27_82_9_25_85_17_67_64_63_98,0,0.0,0.0
genes_0_47_68_42_51_23_59_59_43_14_100_59_33_9_13_9_47_91_25_97_50_13_86_33_60_26_18_75_13_7_56_18_72_67_64_97_25_54_89_71_82_72_7_73_37_20_65_0_26_40_4_13_21_11_19_71_90_80_37_39_24_88_90_98_87_49_21_26_32_64_67_24_95_37_33_56_75_54_8_8_93_53_30_87_43_47_22_46_81_64_46_0_24_43_53_90_66_60_100,0,0.0,0.0
genes_92_45_78_47_6_19_41_20_5_67_46_24_2_90_23_30_53_7_26_31_67_83_31_94_12_12_64_87_63_86_61_99_69_7_33_61_35_69_83_66_78_74_22_78_8_22_17_30_36_36_0_18_90_11_16_66_99_80_36_35_20_56_80_42_39_55_14_24_20_80_96_27_90_46_33_11_59_93_4_94_95_51_82_75_43_21_27_24_80_58_77_18_82_39_23_73_70_10_97,0,0.0,0.0
genes_43_43_79_43_70_32_76_0_12_30_0_34_34_37_18_40_53_96_3_98_53_99_35_56_81_57_61_89_61_86_65_14_56_67_33_99_91_79_69_23_17_68_14_76_4_23_66_39_28_25_7_18_85_6_57_91_38_74_37_12_27_93_40_48_36_61_59_26_27_12_89_22_97_44_0_60_73_99_4_73_95_46_83_79_43_80_89_28_86_53_47_9_98_80_26_75_5_64_11,0,0.0,0.0
genes_41_45_16_100_56_32_80_23_6_70_0_40_100_38_3_48_53_100_10_97_50_100_54_100_52_11_13_87_59_87_61_26_63_11_13_94_99_87_75_65_82_65_11_69_7_25_55_73_28_18_49_18_44_84_64_75_13_55_9_39_30_29_81_9_13_86_59_49_95_32_29_39_45_61_33_11_69_25_4_96_29_53_46_72_46_14_84_43_81_14_50_3_73_52_85_87_81_3_99,0,0.0,0.0
genes_47_54_74_43_91_72_52_26_62_30_32_30_88_10_3_93_53_100_18_66_67_99_36_36_64_11_60_92_57_14_68_65_63_49_33_100_95_70_75_69_5_72_6_78_8_28_66_18_17_33_49_22_73_8_97_38_8_68_8_35_21_22_93_46_43_81_38_21_25_29_93_27_80_8_0_45_71_66_67_68_60_61_46_47_48_99_10_56_81_14_53_0_67_38_80_67_76_64_100,0,0.0,0.0
genes_6_99_62_100_54_17_15_88_73_45_100_44_34_38_76_92_98_99_14_61_50_100_49_30_99_18_59_87_59_94_12_47_65_76_33_95_40_74_75_63_82_70_73_78_9_8_62_77_28_48_49_1_82_15_18_36_100_78_40_36_31_91_81_5_59_17_18_14_92_44_94_22_97_8_5_60_69_67_64_91_38_45_46_43_80_91_84_30_29_58_82_62_87_85_26_63_68_65_98,0,0.0,0.0
genes_0_51_73_40_88_52_19_0_16_64_38_57_0_48_37_91_53_96_26_86_50_60_57_94_9_11_12_27_22_87_58_44_47_83_34_92_98_79_86_79_82_71_57_78_3_20_19_0_36_35_7_18_72_98_85_84_88_80_65_31_30_29_37_82_82_86_4_12_93_3_89_35_93_74_0_38_26_57_0_46_94_50_54_79_10_18_82_23_72_53_24_27_84_38_23_78_71_64_100,0,0.0,0.0
genes_86_39_85_64_91_23_15_20_39_49_27_17_99_34_42_89_43_92_25_61_50_45_43_96_7_18_59_13_54_95_85_16_50_2_53_100_90_73_72_71_1_72_13_6_87_5_66_72_26_53_0_9_84_5_14_66_96_36_65_10_24_9_92_44_97_51_38_60_91_53_2_93_93_18_0_18_69_100_64_92_33_45_23_75_30_14_60_48_52_9_0_8_1_95_26_67_67_65_68,0,0.0,0.0
genes_94_48_75_40_34_58_19_95_81_69_34_40_0_29_37_42_53_41_12_71_27_59_43_36_13_51_59_92_57_12_9_18_67_69_34_92_86_76_84_9_82_71_11_35_3_26_65_18_17_35_7_18_99_14_65_69_18_74_62_10_30_72_89_52_26_58_18_26_93_10_93_28_48_74_0_15_72_99_10_50_90_6_50_76_10_18_83_45_82_53_2_5_24_38_93_71_71_83_95,0,0.0,0.0
genes_43_94_18_52_1_42_99_25_70_82_16_54_9_56_75_89_55_100_29_98_67_7_31_86_52_7_24_29_70_87_92_12_60_88_95_92_94_95_77_13_70_64_5_38_52_20_63_90_87_12_34_18_51_8_56_74_91_33_9_36_36_91_90_6_42_30_38_16_88_80_67_27_92_75_3_9_32_47_4_96_95_56_49_85_93_53_57_27_87_23_47_89_89_52_27_72_84_17_95,0,0.0,0.0
genes_0_47_68_43_66_26_22_0_16_27_100_32_22_9_13_95_65_89_29_93_50_83_32_56_60_57_18_89_61_88_43_14_56_6_30_97_94_84_85_74_82_72_57_76_8_8_20_16_18_27_7_14_59_55_19_36_48_85_11_12_24_62_16_40_36_49_21_26_32_46_90_27_100_44_0_54_67_54_8_73_100_53_49_79_38_47_23_24_86_64_46_0_24_80_53_90_76_13_99,0,0.0,0.0
genes_46_94_16_98_10_31_99_99_79_82_32_46_66_80_3_89_51_100_30_97_67_12_36_99_71_11_13_29_70_95_56_65_62_1_33_99_93_90_77_11_10_64_3_78_20_20_40_18_42_41_34_18_51_8_44_38_96_68_9_22_31_52_31_46_11_55_38_12_88_80_98_27_80_77_33_30_72_31_4_96_2_56_46_67_93_98_54_44_87_14_53_8_67_76_28_71_84_17_95,0,0.0,0.0
genes_43_48_97_40_53_19_63_21_73_47_44_11_11_9_77_33_69_99_6_61_54_42_58_92_12_23_15_9_37_95_92_18_51_3_100_100_79_70_72_67_85_71_60_64_27_20_66_0_31_40_35_14_74_11_21_54_100_68_86_11_31_71_82_51_39_82_21_21_1_80_2_29_75_53_5_18_69_31_8_50_14_51_50_42_41_58_27_56_52_64_53_10_5_85_26_67_76_64_95,0,0.0,0.0
genes_7_78_25_29_92_57_42_5_100_45_100_13_96_68_77_85_53_94_25_57_51_99_36_32_12_35_57_72_53_91_56_97_73_1_63_99_33_73_67_67_8_72_12_84_20_19_61_1_18_24_49_14_59_53_64_50_100_78_87_30_98_21_16_3_77_44_16_60_84_12_40_45_84_54_49_17_72_9_12_96_18_80_19_79_41_95_87_48_1_42_47_6_78_10_24_78_84_9_95,0,0.0,0.0
genes_69_43_77_45_0_23_63_95_1_14_16_13_12_16_74_32_48_6_29_31_50_83_36_82_25_26_49_84_55_83_9_13_51_69_62_100_86_54_99_6_1_61_11_77_87_20_24_0_21_40_0_18_74_57_97_30_88_78_65_27_36_13_98_50_40_30_59_60_87_12_67_22_98_36_4_23_29_69_6_96_29_26_49_99_31_99_27_27_1_21_100_0_96_85_26_78_66_59_100,0,0.0,0.0
genes_98_51_78_100_98_56_60_6_61_57_30_36_95_9_40_30_70_96_25_71_57_9_58_2_57_43_58_91_33_92_63_97_34_3_33_100_93_69_41_72_83_80_63_81_4_20_63_29_7_86_0_14_92_15_97_92_51_85_49_6_46_50_98_86_13_39_62_60_4_12_95_27_95_22_0_55_72_31_8_94_2_28_46_51_37_0_10_28_81_27_47_10_5_40_37_78_76_3_100,0,0.0,0.0
genes_89_49_80_51_0_56_63_64_42_69_46_40_7_8_75_9_53_42_3_72_50_99_53_33_25_12_59_87_50_86_55_18_30_67_33_97_21_54_71_18_46_70_22_38_8_20_93_0_34_35_0_29_99_12_61_28_38_78_32_1_24_56_96_41_13_30_4_24_20_14_96_24_94_74_4_38_69_78_1_98_92_23_49_85_40_21_27_47_45_58_47_11_82_38_23_72_61_65_99,0,0.0,0.0
genes_98_48_78_48_84_19_63_21_5_66_96_54_95_9_77_33_65_63_6_73_100_99_58_31_81_35_49_87_37_95_88_23_50_3_33_99_93_70_85_71_87_69_54_77_3_20_63_3_23_40_35_14_90_11_97_30_100_83_8_11_28_15_95_86_36_39_21_21_1_79_67_78_83_53_51_18_72_69_8_94_2_28_46_47_37_95_27_21_1_66_96_9_5_85_78_78_76_59_100,0,0.0,0.0
genes_91_51_74_55_73_42_19_52_84_82_58_35_55_84_79_93_49_44_22_100_2_17_39_56_77_56_13_70_57_86_88_18_60_67_48_89_89_15_71_97_82_12_39_76_52_33_52_30_42_47_9_18_51_66_95_51_98_74_49_36_25_70_81_44_69_54_18_16_23_13_93_43_80_46_33_58_31_31_14_99_100_47_54_81_43_14_73_44_49_25_50_7_100_95_19_67_71_90_95,0,0.0,0.0
genes_0_99_72_43_5_35_44_95_6_45_100_40_1_38_37_91_53_71_2_86_68_60_36_30_52_47_59_75_59_87_9_23_67_83_34_95_38_95_85_69_82_87_11_94_7_25_60_77_36_43_34_18_61_98_65_69_88_66_9_39_30_61_37_52_43_58_59_62_95_64_29_39_44_74_33_9_69_44_61_50_31_53_49_46_10_98_78_24_77_64_50_2_24_38_40_68_66_65_98,0,0.0,0.0
genes_67_39_25_43_87_58_15_20_100_69_6_8_93_6_41_45_8_5_25_61_73_42_100_92_7_42_57_13_60_98_68_16_51_19_53_92_91_77_75_69_9_62_14_8_9_70_66_30_26_53_0_54_73_53_20_66_38_83_65_35_42_13_25_3_97_53_18_58_90_52_90_93_94_14_0_20_69_31_64_68_95_9_31_96_41_95_10_48_52_9_95_8_91_15_26_53_71_15_98,0,0.0,0.0
genes_0_47_77_9_0_23_19_0_4_64_2_11_22_29_36_89_53_72_25_100_55_13_36_33_23_43_58_27_57_99_9_27_61_69_36_92_93_81_67_71_87_72_20_67_16_25_19_43_82_41_75_18_80_100_4_32_99_84_33_31_31_13_81_40_68_53_18_10_32_29_89_7_79_63_2_34_68_57_8_94_88_53_29_47_43_18_83_44_52_53_100_12_24_76_24_67_71_11_34,0,0.0,0.0
