genes_22_71_57_20_17_62_45_91_84_27_38_31_58_69_1_36_30_98_17_25_31_19_47_78_43_20_61_65_58_96_74_29_23_7_70_45_59_65_38_31_26_67_23_73_15_59_74_61_70_56_29_89_66_87_90_39_72_97_26_7_46_66_9_23_6_56_7_55_19_98_53_6_61_49_30_14_31_46_6_74_42_33_2_94_72_71_79_27_12_78_28_73_58_30_19_54_51_41_36,0,0.0,0.0
genes_22_1_82_49_77_94_72_97_39_58_68_10_71_48_82_48_21_38_82_21_13_31_97_38_11_21_72_88_70_2_28_36_23_0_30_29_24_69_30_27_81_56_42_87_95_14_66_21_74_92_61_12_10_29_62_16_21_12_14_7_77_57_48_62_0_9_97_40_69_20_46_96_84_22_94_61_18_11_86_25_95_98_97_98_70_88_31_50_89_99_94_54_31_3_33_91_28_97_25,0,0.0,0.0
genes_72_25_10_0_67_0_73_6_14_65_34_95_28_98_5_78_17_85_43_75_71_31_63_42_69_43_83_65_16_43_46_31_91_28_14_57_59_79_86_81_9_89_95_75_29_69_76_66_7_11_100_13_8_96_89_48_71_97_34_23_3_43_56_29_5_9_44_25_19_73_35_11_5_33_69_96_16_93_0_50_57_89_76_52_72_54_59_11_22_40_79_23_3_41_82_16_26_65_28,0,0.0,0.0
genes_77_68_45_94_21_45_46_15_70_67_82_0_71_48_63_37_71_100_32_53_15_38_49_71_8_59_60_15_84_50_50_36_31_97_33_18_24_69_16_8_95_42_29_29_100_65_91_65_41_61_67_49_83_29_89_16_25_50_14_19_51_63_47_78_42_20_23_24_84_15_86_4_84_17_39_52_55_95_86_80_72_98_97_76_34_15_44_74_92_56_94_15_31_89_79_91_52_97_25,0,0.0,0.0
genes_35_22_53_67_57_14_78_15_49_44_35_92_73_90_59_80_59_98_31_90_50_30_89_42_47_7_89_8_84_46_2_47_36_63_93_94_56_35_2_22_97_89_23_53_93_65_53_25_86_96_19_47_3_75_59_64_71_13_10_20_3_83_63_99_12_55_7_94_89_71_77_85_24_46_74_96_52_93_7_43_72_31_76_57_91_34_17_73_20_79_22_15_72_74_95_21_58_36_26,0,0.0,0.0
genes_91_25_18_94_67_84_72_6_70_8_100_69_7_53_5_37_75_95_43_9_28_85_56_42_69_5_30_91_28_25_29_17_97_59_3_57_56_79_22_81_95_22_82_29_15_69_77_87_71_11_28_35_73_29_57_2_71_97_10_97_38_1_28_24_61_74_97_48_18_40_86_97_73_33_77_28_84_93_0_50_75_85_76_95_15_45_90_38_92_88_90_69_5_24_61_14_46_69_28,0,0.0,0.0
genes_72_10_29_90_22_35_45_26_66_23_68_10_81_25_62_21_76_85_85_100_99_29_74_71_24_86_49_85_40_9_67_36_21_85_21_41_84_69_30_8_87_22_89_45_9_40_22_27_85_21_98_33_75_29_38_51_17_68_14_43_23_65_54_18_57_71_93_48_25_73_86_88_5_41_61_49_82_57_35_35_81_79_67_35_100_84_91_52_76_55_100_68_77_66_60_97_47_48_83,0,0.0,0.0
genes_86_92_82_45_92_27_79_49_1_27_53_0_21_0_91_32_40_9_13_85_73_25_93_100_23_96_99_12_40_40_79_62_64_85_61_86_51_84_7_52_86_45_30_69_15_71_28_90_67_60_35_85_7_1_89_8_98_0_52_42_46_28_67_17_12_38_95_28_0_3_78_50_43_45_21_46_81_52_98_43_77_51_76_29_20_31_48_47_69_92_95_72_23_21_15_21_63_59_63,0,0.0,0.0
genes_41_17_18_94_67_77_72_49_50_25_36_10_93_93_5_75_76_13_77_49_100_30_91_87_88_28_83_51_80_57_77_24_67_0_1_13_64_18_63_22_88_20_79_29_95_23_76_13_86_72_19_54_62_22_62_6_71_68_14_96_40_67_27_62_79_61_7_40_17_15_86_23_24_23_23_96_16_49_9_48_55_51_97_58_69_88_89_38_21_49_22_76_24_27_2_38_28_37_3,0,0.0,0.0
genes_79_97_23_0_48_47_4_34_1_15_34_20_74_73_93_78_66_21_6_35_93_34_49_42_60_64_21_80_12_50_50_16_31_90_33_29_92_60_79_89_9_54_42_71_4_60_99_72_71_55_65_30_8_83_83_44_64_57_21_35_2_43_66_56_91_20_81_6_80_73_50_50_38_45_39_44_16_36_36_22_97_20_41_24_34_54_64_70_26_15_92_20_64_89_8_58_31_36_25,0,0.0,0.0
genes_38_15_18_86_68_77_72_22_49_8_81_77_81_52_62_39_17_35_44_59_11_63_33_88_24_0_79_51_92_57_3_20_67_89_19_91_64_78_72_20_93_82_9_29_93_68_49_15_4_54_56_59_62_75_38_6_71_68_14_43_3_62_90_17_3_56_76_48_75_35_38_97_84_28_45_96_72_93_0_48_11_31_77_58_17_62_89_38_21_50_34_72_24_67_95_38_17_84_81,0,0.0,0.0
genes_44_5_53_32_24_77_79_48_52_27_50_11_21_56_62_32_76_9_17_77_100_68_35_88_23_97_40_80_87_43_72_36_64_85_21_41_57_7_25_8_85_22_89_69_15_40_19_90_8_60_52_85_78_87_89_8_93_82_98_42_43_28_67_18_57_74_95_26_25_43_78_86_11_45_61_46_82_57_98_43_81_91_76_35_20_88_17_47_21_55_95_53_77_66_61_23_63_54_77,0,0.0,0.0
genes_35_51_64_26_100_12_88_49_45_94_94_95_48_100_84_95_30_49_68_3_74_15_14_91_43_24_72_11_7_40_81_24_91_37_42_57_76_79_22_80_56_83_3_80_95_59_69_51_0_11_29_13_70_4_56_85_72_100_24_44_7_12_52_29_80_5_12_26_5_92_48_72_23_59_47_14_53_93_98_48_79_85_0_61_42_71_55_11_93_85_31_69_2_30_95_31_64_41_28,0,0.0,0.0
genes_86_97_84_71_15_12_13_49_57_1_55_0_71_73_6_79_43_21_44_25_20_25_51_60_11_97_64_7_96_46_42_11_57_87_14_29_51_60_92_26_24_67_32_36_86_53_24_32_39_55_15_88_17_85_100_80_45_63_92_72_38_58_84_59_12_6_77_36_11_73_86_28_31_49_3_19_40_41_83_27_65_73_40_76_11_51_79_13_25_76_32_60_0_80_74_41_10_36_87,0,0.0,0.0
genes_35_94_10_85_67_0_75_6_49_20_65_55_28_90_93_78_75_26_68_55_24_31_63_60_69_0_83_71_16_40_2_62_12_28_30_57_59_79_86_81_73_56_95_75_6_53_76_70_7_11_29_13_73_96_83_2_71_97_34_44_5_77_60_84_61_71_12_25_89_97_48_11_77_3_77_49_84_93_0_97_72_85_44_52_72_45_64_12_21_91_90_69_87_76_44_100_94_70_42,0,0.0,0.0
genes_75_52_34_0_99_42_74_15_16_67_34_60_33_90_62_78_71_96_68_75_95_69_63_60_60_0_60_80_84_70_34_35_31_28_30_87_87_41_13_8_95_42_95_3_6_53_76_97_80_61_54_49_8_96_91_44_71_97_34_84_52_63_47_84_3_15_44_25_19_69_86_88_12_17_69_55_30_36_40_78_72_19_44_8_72_15_64_12_21_18_81_23_77_89_82_100_52_59_42,0,0.0,0.0
genes_38_25_40_40_100_78_47_98_69_25_44_95_51_63_33_23_75_78_43_28_5_35_57_76_76_84_72_80_67_25_67_37_24_57_19_57_51_69_22_81_5_89_91_45_95_14_28_67_74_92_35_33_75_76_56_63_19_54_2_97_7_58_29_92_13_74_12_24_28_13_52_6_88_24_68_49_30_37_64_40_43_91_2_81_31_15_36_43_28_45_26_53_77_67_75_29_94_41_83,0,0.0,0.0
genes_72_60_53_94_0_77_92_49_14_23_48_7_93_70_96_37_17_21_69_30_100_63_35_71_23_88_72_12_19_25_75_39_91_85_21_29_84_13_40_8_9_22_100_29_15_40_35_27_8_21_56_88_83_87_99_76_21_56_34_46_77_63_28_87_57_74_97_27_76_95_86_96_84_26_61_49_82_57_98_94_81_91_70_35_12_89_91_57_92_56_100_51_77_41_61_58_28_100_83,0,0.0,0.0
genes_75_51_64_20_100_2_88_49_45_1_91_95_48_100_84_95_76_28_69_4_31_13_57_91_43_20_30_46_7_39_18_92_91_37_42_57_76_79_22_80_5_10_3_79_29_59_69_61_0_9_29_13_70_4_56_25_38_97_26_56_7_12_9_29_61_9_16_26_2_61_48_6_25_33_47_14_53_93_9_50_79_85_0_19_31_71_57_11_92_50_26_69_2_88_44_31_63_65_28,0,0.0,0.0
genes_35_61_42_94_48_33_76_34_96_15_35_99_74_90_96_37_18_97_14_19_92_31_88_57_71_15_83_56_74_49_87_35_31_78_70_85_20_28_2_11_21_56_23_53_29_67_28_39_85_11_28_90_81_90_87_79_92_21_98_20_2_15_56_85_91_18_7_53_15_61_22_3_24_60_76_75_17_23_1_94_82_23_44_3_13_52_64_73_21_86_19_15_69_93_64_16_14_35_25,0,0.0,0.0
genes_72_97_53_71_25_27_13_49_7_23_82_12_93_56_60_35_76_78_69_77_100_66_81_60_8_88_49_80_3_46_42_11_71_91_14_29_84_60_30_7_76_22_32_65_17_53_19_97_39_55_61_88_23_87_88_80_98_63_98_72_90_63_28_56_57_74_77_26_25_73_86_53_84_59_42_92_80_32_98_40_86_78_67_30_98_88_14_13_69_55_100_53_77_66_61_23_61_16_82,0,0.0,0.0
genes_79_60_9_50_8_42_4_34_14_15_38_11_33_0_96_78_10_99_57_80_93_10_49_20_4_53_26_15_76_44_93_98_91_28_35_29_87_60_14_22_58_84_42_26_31_65_28_92_42_24_30_66_47_75_62_91_21_10_4_5_6_27_25_27_6_100_82_57_15_73_89_3_12_59_19_2_16_62_36_43_72_57_44_80_67_15_19_99_85_49_96_20_17_72_68_84_84_19_25,0,0.0,0.0
genes_77_60_29_94_22_42_4_26_14_23_82_0_33_52_100_78_33_13_6_100_93_25_78_42_67_26_23_80_40_71_93_42_91_28_19_43_87_61_2_15_90_22_89_45_9_66_28_24_42_76_30_66_48_25_89_83_17_63_34_43_23_47_52_58_0_71_81_57_23_73_89_97_12_59_67_49_16_11_36_78_72_19_65_8_9_54_44_0_98_49_90_68_77_41_68_99_44_16_25,0,0.0,0.0
genes_20_29_19_22_71_35_42_14_42_27_61_17_10_17_49_48_33_13_44_38_71_87_58_42_24_75_70_59_16_57_50_10_67_89_1_69_59_65_24_73_90_41_73_27_11_55_49_46_4_21_28_53_76_48_46_6_72_55_77_43_23_47_52_17_0_71_93_44_75_35_83_29_71_59_28_44_74_46_0_78_16_79_18_76_17_69_89_27_25_99_41_40_24_25_94_99_19_83_3,0,0.0,0.0
genes_75_17_53_74_73_12_72_49_49_65_41_92_95_14_62_85_16_92_18_9_13_69_97_35_39_9_67_11_87_40_6_62_63_63_59_80_55_18_2_22_30_13_32_33_93_59_53_22_7_92_19_89_3_87_26_16_53_50_5_44_3_21_63_88_1_15_23_74_1_32_72_82_24_37_77_96_100_93_73_74_69_31_97_74_91_20_31_59_21_79_22_66_31_74_95_100_17_97_82,0,0.0,0.0
genes_83_22_44_17_82_45_78_15_100_93_82_89_85_100_62_80_71_100_52_49_95_69_89_25_47_64_60_45_86_50_32_65_31_74_93_94_84_60_19_35_95_88_34_4_31_64_76_97_41_93_37_47_81_12_59_44_71_50_18_72_76_83_47_98_42_15_7_94_84_69_86_85_77_16_6_58_52_36_29_50_72_19_91_8_34_15_44_72_21_91_22_15_6_89_3_21_57_59_26,0,0.0,0.0
genes_36_5_8_50_92_27_79_40_1_23_98_0_21_90_65_29_27_99_17_85_9_68_93_88_23_83_30_80_43_45_77_62_64_85_23_29_57_56_24_8_85_56_21_69_15_40_19_92_70_11_2_97_81_87_10_7_98_82_15_4_43_71_27_18_45_38_95_26_0_43_34_28_16_44_47_46_82_32_39_31_73_65_76_79_45_71_21_47_40_92_95_29_15_17_15_18_63_59_63,0,0.0,0.0
genes_35_71_52_94_69_77_77_49_49_25_30_10_96_68_49_79_18_49_17_32_85_14_57_76_98_87_72_80_3_33_32_10_27_67_59_17_59_74_63_22_70_83_95_81_88_7_76_92_12_21_67_53_75_12_25_16_71_54_9_20_3_57_56_28_78_80_34_35_22_92_55_44_29_59_30_71_26_39_44_48_16_99_18_5_70_71_23_42_22_79_41_15_20_80_11_49_3_97_30,0,0.0,0.0
genes_75_60_55_94_48_38_76_34_96_48_35_99_71_5_96_37_76_99_57_12_88_10_53_20_4_15_62_13_70_44_90_90_31_15_70_85_20_28_2_11_21_56_90_69_29_67_92_39_85_11_53_84_81_35_62_91_92_10_98_20_42_27_25_21_91_100_7_51_19_15_4_1_1_24_16_2_16_62_93_94_79_23_44_3_13_54_64_73_21_50_78_47_17_93_68_16_84_58_25,0,0.0,0.0
genes_35_25_42_15_95_30_73_14_91_62_68_95_5_39_62_37_75_26_15_6_24_68_88_97_69_5_60_65_28_29_20_62_91_97_17_68_20_97_2_81_73_89_95_75_29_69_76_66_85_11_19_76_1_93_56_62_71_50_98_25_37_61_60_29_81_10_12_29_89_32_68_6_77_33_21_96_100_93_0_40_72_19_75_58_70_45_36_69_92_91_22_15_0_81_95_16_92_58_28,0,0.0,0.0
genes_56_25_57_40_91_78_38_93_84_27_48_95_7_69_62_79_30_26_17_38_2_14_32_82_77_20_72_46_80_25_67_24_23_7_70_49_58_65_22_73_26_89_23_81_32_65_28_9_74_92_15_33_75_76_49_83_14_97_78_7_46_66_60_92_13_0_3_29_19_89_48_6_77_49_46_49_53_46_98_78_42_32_81_35_31_65_86_43_28_75_26_53_77_28_44_18_94_70_83,0,0.0,0.0
genes_72_22_44_51_82_31_45_49_44_93_33_92_93_91_62_37_59_98_69_77_50_30_35_71_47_85_49_80_40_46_32_3_36_74_93_41_79_95_24_8_76_94_23_69_15_40_19_25_8_96_37_88_81_87_59_51_55_56_98_46_76_63_49_18_10_15_70_94_25_78_77_88_84_50_61_58_52_95_98_40_84_36_86_80_83_88_17_47_24_55_100_15_77_45_61_21_47_58_26,0,0.0,0.0
genes_61_7_49_50_10_28_55_92_8_48_38_4_58_73_91_36_95_21_57_12_13_10_53_86_4_53_23_13_34_68_7_93_62_88_70_29_48_51_35_22_30_12_90_71_92_55_92_68_8_10_55_84_2_35_62_91_95_92_4_45_61_27_24_93_6_52_95_24_24_15_5_67_21_24_19_2_43_61_97_74_67_57_11_2_78_63_24_99_13_80_78_92_6_48_95_21_63_56_54,0,0.0,0.0
genes_35_5_31_41_67_0_41_6_39_65_68_87_7_0_5_25_75_48_86_55_24_68_56_29_69_5_88_65_28_40_2_62_24_59_70_92_59_79_81_81_70_85_12_78_29_69_28_29_64_97_20_13_73_87_56_3_71_39_1_45_95_61_60_88_61_32_12_70_68_71_48_14_74_31_28_96_16_32_0_47_72_73_95_25_70_40_59_11_38_77_90_72_28_19_24_79_56_36_33,0,0.0,0.0
