genes_94_77_0_60_98_93_21_78_52_70_53_33_17_20_76_41_27_81_87_27_64_28_69_34_6_93_64_86_80_61_8_6_50_87_23_60_60_79_84_0_82_51_26_36_52_26_79_2_14_17_46_40_11_70_69_51_92_31_46_90_84_5_48_58_100_91_53_96_67_27_2_64_88_17_3_34_67_74_50_57_64_64_57_29_37_36_0_64_59_67_85_57_52_25_97_21_55_93_33,0,0.0,0.0
genes_35_98_67_54_52_52_60_14_77_25_18_87_17_20_40_36_52_44_60_38_24_24_4_68_1_68_31_86_80_34_15_52_10_57_59_63_50_79_78_85_80_98_83_69_59_10_68_6_11_17_69_80_26_72_69_61_93_100_7_97_6_60_16_88_100_16_76_100_54_55_1_64_81_52_4_36_64_56_73_93_58_75_10_55_55_53_2_92_53_8_37_33_40_75_17_100_61_8_95,0,0.0,0.0
genes_94_81_67_35_51_81_5_14_47_71_18_36_96_45_82_77_24_44_89_52_96_19_4_66_11_71_70_84_4_88_11_52_53_1_73_62_27_73_100_37_99_100_0_36_5_12_12_3_62_20_10_11_77_70_70_45_92_9_4_88_28_26_18_41_9_28_30_57_93_22_30_49_1_92_46_27_69_55_48_72_47_2_48_44_35_55_89_64_0_71_88_35_73_25_70_31_55_95_29,0,0.0,0.0
genes_94_77_70_8_50_96_39_9_99_97_6_40_14_74_78_39_68_54_37_47_42_24_11_36_9_0_61_86_82_97_89_45_45_48_97_54_32_57_15_37_34_100_15_91_43_16_91_1_46_66_9_42_27_53_87_95_88_15_41_98_84_15_27_58_6_82_42_59_3_56_7_55_8_53_84_42_94_58_37_50_50_72_93_55_40_58_34_87_0_67_90_79_6_65_78_28_60_59_92,0,0.0,0.0
genes_100_81_48_30_71_77_50_51_77_68_18_23_93_69_79_74_35_50_70_11_52_19_74_38_14_94_93_12_4_93_11_52_50_52_53_53_49_79_70_37_33_66_81_97_52_1_77_1_81_20_41_91_26_97_12_45_88_95_9_100_27_26_18_41_33_30_12_26_3_22_30_59_8_77_67_24_71_11_9_72_47_62_41_44_31_55_91_89_5_71_10_57_75_76_75_96_45_81_30,0,0.0,0.0
genes_83_46_3_78_39_97_78_100_91_30_31_65_90_81_80_69_99_83_4_47_35_94_32_5_12_7_0_99_69_55_34_67_50_31_42_51_24_18_84_76_85_94_20_95_16_15_93_0_48_20_33_54_27_7_57_45_54_10_47_95_39_76_49_37_33_18_17_74_84_52_8_55_62_52_14_87_12_57_78_24_51_9_47_90_56_97_0_78_30_62_10_17_59_22_17_68_60_71_30,0,0.0,0.0
genes_98_81_50_62_68_72_7_10_47_61_56_30_23_72_80_26_43_49_5_53_22_26_90_75_4_67_64_48_96_16_11_36_11_61_30_53_76_76_84_74_83_67_48_71_59_12_12_0_73_77_35_40_18_72_69_61_43_23_88_93_4_67_13_54_9_29_81_54_18_60_16_11_4_51_1_24_15_55_77_50_31_63_19_27_63_34_53_90_8_72_54_60_75_25_6_90_65_71_41,0,0.0,0.0
genes_83_77_4_84_54_98_50_15_48_65_10_44_28_72_82_94_99_51_77_70_34_61_75_37_3_5_34_85_74_56_9_66_8_51_34_40_52_82_70_31_80_66_5_97_50_7_7_40_73_20_14_54_16_74_23_59_92_95_50_92_3_76_24_35_36_10_98_70_22_96_94_15_82_52_1_87_93_53_15_91_42_4_44_40_95_94_54_88_8_73_89_14_49_27_52_84_59_50_91,0,0.0,0.0
genes_68_99_63_25_24_96_7_13_28_74_53_20_90_76_37_76_53_49_87_47_34_69_3_34_3_94_92_71_75_61_11_55_14_58_93_60_27_68_100_37_79_100_15_11_81_3_12_6_8_77_32_16_26_24_72_53_55_31_31_100_28_49_12_54_61_77_70_14_75_65_37_39_82_52_27_22_53_59_11_45_47_91_17_29_84_9_86_11_74_98_89_91_34_65_14_72_30_76_25,0,0.0,0.0
genes_81_8_3_63_68_87_73_100_28_23_53_49_8_33_3_92_61_45_93_55_58_96_95_66_15_97_66_34_16_88_11_45_52_58_26_62_51_64_100_31_76_93_5_100_20_4_12_0_43_69_25_74_95_100_91_60_97_20_39_83_84_8_22_37_58_91_38_62_84_30_33_43_57_51_84_87_92_31_5_50_85_10_25_55_33_58_0_56_13_73_90_14_18_24_89_72_53_50_33,0,0.0,0.0
genes_98_74_45_98_39_75_83_81_87_74_18_32_99_2_34_69_24_15_5_84_26_22_90_37_1_5_4_34_0_11_11_60_8_50_73_53_31_57_95_78_75_63_100_93_52_9_91_1_79_77_32_55_27_73_41_100_92_1_9_83_8_31_19_42_58_18_73_16_42_22_36_32_44_51_67_37_67_59_76_81_52_24_47_57_77_97_86_11_8_8_10_91_2_25_73_99_54_71_30,0,0.0,0.0
genes_93_75_70_35_48_59_17_10_35_74_9_51_28_1_82_77_43_45_93_51_56_23_81_37_0_54_86_84_82_56_14_90_21_12_23_45_30_67_80_81_98_65_38_91_5_22_99_0_70_60_21_57_16_21_46_95_89_23_50_83_8_33_52_21_58_77_52_70_84_37_15_62_82_88_84_6_18_28_52_50_46_0_14_55_33_97_53_59_14_67_95_79_37_27_73_92_55_53_92,0,0.0,0.0
genes_94_46_2_100_51_100_78_9_7_11_31_50_95_72_82_81_100_44_87_18_30_24_68_14_5_71_83_87_96_60_12_79_11_19_64_57_92_64_100_16_85_95_60_95_41_21_12_6_94_64_93_46_16_16_69_65_88_12_51_83_4_15_16_42_61_55_12_17_23_55_55_41_7_22_76_6_93_55_71_67_46_27_67_95_33_68_4_64_0_85_6_99_8_27_7_28_55_53_28,0,0.0,0.0
genes_91_18_3_35_73_84_69_15_46_58_29_62_86_83_80_62_21_44_56_84_16_26_23_73_4_71_94_80_35_7_73_97_50_27_37_65_30_57_82_62_18_98_86_100_59_12_16_83_49_85_33_40_16_95_65_69_92_0_89_55_43_34_24_58_33_29_14_56_83_52_28_66_82_60_0_37_8_57_87_49_85_74_49_93_62_51_56_90_69_73_43_21_0_39_77_68_44_56_85,0,0.0,0.0
genes_42_80_45_84_50_59_83_17_87_25_9_90_14_2_61_69_24_55_7_55_23_60_40_37_0_67_44_30_33_31_38_60_17_51_73_66_31_57_29_79_80_100_38_93_52_23_91_0_83_77_23_58_24_70_24_50_97_9_9_49_6_31_18_35_58_91_73_8_84_77_36_27_62_51_67_37_69_53_62_82_94_0_14_57_84_53_86_88_13_73_10_64_42_79_57_99_61_71_97,0,0.0,0.0
genes_98_15_2_35_33_96_5_14_28_18_53_85_93_21_78_76_45_44_81_52_41_52_74_7_6_54_93_12_0_7_11_90_17_45_3_54_27_69_69_78_98_100_0_11_4_12_30_7_80_16_32_11_21_24_14_56_92_15_86_93_8_33_21_50_0_28_52_25_89_33_34_62_82_49_35_24_36_55_48_50_50_91_17_55_79_68_86_11_74_67_13_79_37_82_72_32_45_81_91,0,0.0,0.0
genes_84_77_50_8_43_76_82_70_77_67_10_51_18_18_76_94_27_51_84_27_40_96_75_37_4_4_55_12_75_99_13_66_8_52_30_60_27_79_70_33_83_66_26_68_52_28_46_2_73_20_16_41_14_90_71_51_90_98_50_83_84_5_48_100_61_25_12_18_50_97_33_15_84_17_5_36_93_63_79_91_42_0_38_40_95_92_54_59_6_73_89_57_52_70_93_21_84_68_59,0,0.0,0.0
genes_42_50_68_58_68_98_69_100_35_72_25_18_11_32_73_44_49_48_84_68_54_26_43_66_1_96_66_89_73_9_9_65_23_29_34_79_36_82_78_16_100_100_44_7_7_12_97_4_66_44_19_43_12_68_24_39_98_49_54_80_84_74_27_37_100_91_38_21_26_26_23_64_8_48_44_39_79_11_40_45_48_2_66_43_53_9_0_88_11_0_40_84_0_28_89_69_79_53_33,0,0.0,0.0
genes_2_77_45_62_20_75_7_96_9_71_22_70_7_4_42_36_77_5_67_81_22_22_88_66_10_59_61_1_72_10_60_52_49_57_38_63_32_80_36_69_80_100_48_100_11_12_97_1_87_6_36_11_27_77_97_51_93_19_7_100_4_60_11_86_100_3_76_79_84_90_14_8_50_45_54_22_64_13_8_87_31_64_43_61_82_9_56_11_0_8_37_59_2_12_14_28_65_51_91,0,0.0,0.0
genes_2_79_2_98_39_95_60_96_87_74_18_37_99_4_65_77_77_15_95_52_25_26_47_13_12_4_61_1_72_84_61_45_49_57_72_63_82_79_100_78_89_100_26_35_10_12_29_2_11_77_32_13_27_100_97_58_92_95_78_100_9_60_19_42_100_18_13_83_84_90_14_46_44_92_75_9_66_59_48_50_45_74_47_57_82_33_56_92_0_8_14_59_2_93_73_28_65_11_90,0,0.0,0.0
genes_94_15_43_35_33_68_77_17_48_39_53_40_100_74_42_76_26_44_81_47_26_70_24_7_0_54_86_86_22_52_11_41_17_45_29_54_36_52_87_37_98_61_58_11_41_11_34_7_77_24_38_11_27_24_48_66_88_15_46_98_8_14_8_50_61_28_52_11_89_55_8_63_10_53_13_24_97_55_43_50_50_74_15_55_1_71_52_69_56_67_14_80_37_82_78_28_55_51_96,0,0.0,0.0
genes_42_79_68_68_68_74_36_47_77_26_18_71_90_72_3_36_23_5_93_68_58_22_4_71_12_70_75_86_72_84_11_45_53_57_23_63_24_64_83_83_80_93_38_100_15_8_68_6_11_20_22_74_26_72_69_39_97_23_41_48_7_60_16_54_58_91_38_100_56_27_12_40_57_90_84_36_20_31_78_2_85_2_1_55_33_53_85_56_53_73_37_64_40_27_89_72_84_95_91,0,0.0,0.0
genes_71_50_3_78_68_100_51_100_89_30_51_20_90_81_78_88_55_48_4_46_40_94_3_74_12_67_11_99_77_51_15_67_14_58_93_22_75_17_84_76_47_80_5_95_48_15_96_0_45_72_35_54_12_74_72_44_52_31_31_93_39_29_16_50_33_29_67_74_84_52_8_39_82_52_14_22_21_7_82_8_51_78_26_29_56_11_0_78_30_75_89_60_37_39_14_72_81_76_25,0,0.0,0.0
genes_94_81_3_8_100_17_21_14_87_66_53_51_90_72_42_41_23_45_89_55_78_94_19_2_1_98_66_86_1_17_6_52_15_34_46_59_51_71_100_34_33_66_24_68_79_4_77_4_74_69_83_44_27_16_91_95_52_12_41_51_84_38_45_37_96_29_12_68_9_27_2_40_44_51_57_4_90_49_82_57_34_64_44_55_59_53_0_61_8_83_28_93_17_76_11_90_65_54_100,0,0.0,0.0
genes_25_99_2_54_73_77_82_16_46_18_74_70_22_3_80_88_45_64_87_45_52_13_32_38_1_69_54_89_72_93_11_13_17_58_41_22_27_67_84_100_87_100_81_100_81_10_90_40_66_43_27_46_17_100_70_55_94_9_50_84_21_15_24_37_0_72_72_28_26_55_12_47_62_53_51_36_14_14_48_91_56_91_67_45_82_61_86_93_1_75_89_99_19_76_93_100_44_54_28,0,0.0,0.0
genes_50_46_70_37_68_100_73_100_92_33_48_32_15_41_82_68_19_83_81_47_58_18_30_37_0_55_86_89_83_55_34_90_22_31_42_45_24_89_79_76_85_94_24_100_5_12_93_2_49_77_27_78_27_7_87_95_52_10_41_98_84_33_22_42_75_18_17_70_42_58_12_64_8_52_7_36_53_57_78_50_31_0_47_100_58_97_0_59_14_62_14_79_59_82_54_100_52_53_30,0,0.0,0.0
genes_2_49_48_8_42_96_7_9_28_18_68_79_22_4_80_88_55_45_5_45_52_66_32_65_6_69_38_89_68_95_13_61_17_31_38_54_55_73_74_26_87_100_99_11_77_6_91_0_66_43_35_77_12_100_89_59_44_19_46_79_55_76_13_52_0_76_72_28_84_97_19_41_85_53_97_36_67_59_48_91_38_32_17_87_36_53_36_56_48_6_67_91_37_78_93_31_86_54_59,0,0.0,0.0
genes_94_75_67_98_73_79_77_96_87_74_18_32_68_4_82_77_51_11_74_68_26_28_4_10_10_5_4_37_16_19_57_49_6_50_72_40_36_50_100_78_75_95_30_100_9_10_50_2_69_82_16_67_27_92_62_100_92_10_20_81_56_26_19_42_0_18_13_83_54_61_86_49_80_87_40_21_64_3_48_50_41_74_30_55_82_58_85_84_53_8_14_30_2_39_60_99_26_75_53,0,0.0,0.0
genes_94_2_0_8_53_70_71_100_42_28_50_50_8_4_84_76_31_45_72_52_20_63_36_2_0_6_63_86_16_41_11_92_52_27_37_65_40_71_85_31_76_96_0_11_9_4_77_0_43_99_28_11_95_24_91_50_52_12_88_90_84_38_27_50_0_28_7_51_84_27_33_16_44_51_5_42_100_13_82_50_85_67_17_8_82_58_2_61_60_67_90_14_19_39_78_68_66_50_100,0,0.0,0.0
genes_83_8_3_78_73_98_73_15_48_30_51_44_8_4_84_69_99_50_95_70_19_89_73_2_12_67_31_86_16_61_92_67_23_51_32_46_51_82_100_31_79_63_5_100_3_7_9_0_88_20_10_54_27_100_24_64_92_14_50_91_39_0_52_91_36_6_98_38_22_48_94_47_82_56_9_87_83_16_44_68_50_6_70_57_60_35_0_98_8_81_89_10_14_82_73_68_58_47_91,0,0.0,0.0
genes_83_36_50_41_66_72_50_70_42_76_10_51_28_18_30_76_25_46_77_12_35_66_75_37_12_6_34_48_6_84_13_44_8_52_34_46_46_68_70_81_83_87_15_97_60_3_91_40_73_6_14_54_27_18_71_62_66_95_50_92_8_28_21_48_62_30_12_55_21_54_14_11_87_52_1_22_93_0_79_50_46_4_41_40_91_49_16_60_74_68_10_26_75_82_52_84_62_89_41,0,0.0,0.0
genes_94_48_63_62_24_96_51_69_89_29_53_51_28_76_38_37_43_47_93_24_27_23_4_16_47_98_97_91_72_56_16_55_17_12_38_60_69_54_100_81_47_65_15_100_5_8_12_10_69_77_34_16_16_21_46_49_49_31_50_83_6_29_16_21_0_30_70_14_75_61_31_36_82_92_55_6_18_7_64_50_46_100_14_29_82_49_53_20_10_72_22_14_37_27_73_72_55_76_25,0,0.0,0.0
genes_42_73_48_45_49_100_73_100_87_33_31_4_90_43_80_69_45_83_99_47_14_28_30_14_12_4_75_89_95_88_47_67_16_58_64_61_24_91_16_97_80_94_38_100_16_15_90_2_15_77_37_11_26_16_72_49_49_100_37_98_7_76_17_35_4_18_38_19_42_27_8_61_82_52_0_36_20_55_78_24_51_2_47_100_79_4_0_78_11_62_14_65_25_22_65_100_60_78_28,0,0.0,0.0
genes_84_77_45_41_66_75_42_70_32_76_53_51_24_18_77_76_25_64_84_7_9_63_73_37_4_5_59_12_6_82_26_66_8_54_34_49_46_81_36_14_80_69_56_42_65_3_3_3_73_20_30_48_16_17_71_59_90_95_50_90_56_92_13_41_62_24_12_51_21_54_14_59_87_52_12_18_15_53_79_50_46_4_38_40_95_49_54_60_74_73_89_91_75_27_52_70_60_50_55,0,0.0,0.0
