genes_59_63_30_74_64_61_43_53_33_71_65_16_32_61_45_58_0_23_50_59_30_75_98_91_96_85_55_100_17_38_85_62_43_50_12_30_61_75_74_61_22_40_18_56_60_4_15_0_15_75_100_97_90_46_68_18_15_88_13_55_34_72_47_24_69_96_83_41_58_40_18_51_26_23_62_59_43_50_30_100_82_86_28_34_21_36_54_24_99_31_34_37_94_88_68_41_42_27_11,0,0.0,0.0
genes_61_70_74_4_66_56_73_84_76_71_98_87_47_28_45_64_95_83_99_64_85_14_46_87_86_67_99_68_50_23_21_66_42_2_3_27_79_75_31_79_78_41_19_32_60_25_15_0_40_16_100_17_87_79_34_15_17_21_75_56_66_10_54_37_89_74_83_22_75_55_19_100_27_67_63_95_48_55_30_65_13_76_84_94_13_0_53_70_96_26_58_55_1_37_64_77_0_99_95,0,0.0,0.0
genes_59_28_31_0_4_17_49_69_70_75_27_30_32_87_77_72_9_60_100_59_50_80_68_87_48_85_23_19_69_38_29_61_82_70_3_7_91_78_67_51_76_38_43_83_16_17_92_0_82_43_22_82_29_91_78_51_13_0_36_92_90_60_51_18_18_14_59_6_86_52_88_12_31_65_79_63_50_49_92_63_53_19_85_51_29_54_52_38_99_40_79_76_52_40_55_80_61_96_79,0,0.0,0.0
genes_61_33_96_26_91_6_70_69_71_60_63_28_29_26_56_72_91_95_83_54_33_80_98_47_89_67_11_23_51_26_78_60_82_42_41_58_91_73_80_37_76_38_52_83_7_27_20_2_82_20_22_81_85_91_73_51_52_78_36_63_90_60_91_37_16_22_86_91_32_81_24_59_28_66_27_53_50_0_7_29_55_24_85_78_31_51_61_22_99_54_73_76_57_40_1_32_2_66_58,0,0.0,0.0
genes_87_70_76_20_50_12_44_75_10_61_23_26_13_16_32_69_83_40_85_59_75_14_87_42_25_71_56_71_93_59_40_47_96_0_48_30_21_75_38_11_81_68_19_0_89_8_90_0_96_19_28_77_100_45_73_72_44_2_21_86_84_49_42_33_89_92_83_72_67_83_19_10_80_67_19_25_26_51_30_51_7_27_81_36_28_49_22_24_29_97_79_61_14_49_64_67_60_54_19,0,0.0,0.0
genes_61_36_81_57_66_56_44_30_79_36_25_25_13_28_40_59_13_23_45_64_22_34_22_46_89_8_99_7_23_21_42_64_69_5_40_64_87_80_31_79_82_83_24_40_60_14_88_0_52_25_2_87_72_70_87_72_17_88_74_16_66_8_54_37_63_7_59_17_95_55_29_100_34_67_63_98_53_5_70_6_17_73_83_20_13_43_53_58_53_30_66_55_1_30_6_44_0_65_64,0,0.0,0.0
genes_90_30_87_82_86_61_41_74_57_98_63_52_96_63_96_19_95_28_19_77_31_23_94_66_85_82_30_12_43_71_45_22_65_40_46_16_26_75_76_79_94_38_40_88_60_23_15_7_21_70_91_69_100_35_87_15_31_8_48_61_90_8_23_24_91_12_17_0_95_97_29_98_11_72_60_51_10_50_10_22_82_73_85_78_31_35_53_50_49_16_79_55_1_35_10_32_53_76_98,0,0.0,0.0
genes_83_77_65_21_64_12_42_87_72_83_64_23_30_18_87_29_24_32_100_39_17_35_63_94_48_67_9_21_39_29_65_67_49_0_50_4_26_72_70_1_80_94_20_83_74_25_37_2_22_75_97_67_19_43_100_28_43_0_35_0_84_0_8_24_19_12_93_2_36_79_79_4_10_71_74_58_83_22_82_90_15_8_85_97_30_52_52_58_1_29_67_4_23_94_65_8_53_67_73,0,0.0,0.0
genes_17_81_70_66_79_30_84_87_12_63_69_13_23_26_92_57_99_83_79_54_86_12_88_64_48_95_56_49_97_59_37_61_80_8_41_64_79_79_59_37_15_94_39_36_7_19_15_0_66_65_9_17_90_91_75_49_12_0_36_84_79_3_42_40_76_3_83_61_32_92_29_53_68_49_66_50_84_24_68_90_7_19_92_47_68_51_20_58_66_54_64_68_17_40_60_32_99_59_60,0,0.0,0.0
genes_16_31_65_57_64_59_43_78_68_63_65_30_77_87_75_64_93_60_56_79_91_11_69_87_93_85_60_46_97_84_54_62_49_48_3_7_89_74_5_99_19_24_44_72_58_28_24_1_54_65_14_19_90_46_26_3_11_23_10_92_58_1_47_43_1_55_99_4_91_92_29_59_27_66_66_53_42_45_73_90_86_64_72_72_70_95_14_19_91_16_71_71_55_33_4_69_61_73_29,0,0.0,0.0
genes_84_67_97_28_65_52_79_48_62_82_63_48_29_53_49_72_42_59_77_77_23_58_94_80_85_86_9_94_23_77_80_85_82_8_66_6_26_76_76_18_75_78_25_29_7_27_15_2_19_22_99_72_35_75_100_27_14_85_42_58_79_60_17_39_50_14_83_0_60_93_24_59_25_70_73_57_69_47_69_49_9_11_78_74_44_49_51_58_66_37_43_79_11_0_39_67_46_96_58,0,0.0,0.0
genes_25_63_83_66_69_30_84_50_33_63_30_13_77_26_40_72_2_21_51_74_86_35_66_88_88_32_56_71_97_38_59_61_65_8_3_30_7_72_100_99_60_79_43_76_16_22_96_7_57_47_49_21_90_94_63_63_14_74_13_32_85_8_47_51_57_96_58_92_32_96_33_59_68_75_44_32_69_45_68_13_51_37_84_72_0_51_53_23_66_54_71_73_16_91_13_67_100_66_60,0,0.0,0.0
genes_87_48_39_40_4_12_76_57_62_100_30_30_39_52_40_72_65_60_92_77_18_62_94_87_65_85_56_73_18_77_57_62_90_25_63_7_97_83_9_74_7_38_19_27_5_79_80_2_17_42_99_69_23_84_100_15_60_77_4_63_79_9_11_18_92_27_100_0_60_93_66_14_27_70_14_53_10_59_78_3_51_8_78_74_70_49_9_62_44_16_77_60_21_37_64_32_61_88_98,0,0.0,0.0
genes_61_66_32_0_0_14_46_69_62_39_34_25_77_20_77_65_94_35_77_64_29_82_87_86_88_81_6_19_49_69_2_60_57_72_39_34_74_75_31_100_60_41_30_27_16_13_15_0_64_68_15_69_27_50_44_15_65_54_50_63_90_89_11_13_67_59_58_0_50_58_66_57_31_46_73_63_85_50_32_27_13_7_85_33_90_34_55_29_29_45_61_61_52_0_55_65_67_63_50,0,0.0,0.0
genes_85_63_39_66_100_56_90_57_78_100_30_30_39_87_43_6_70_60_49_12_18_59_65_89_9_85_56_17_73_92_59_62_90_91_58_7_97_83_9_76_22_38_19_88_60_25_85_2_60_45_99_98_23_84_15_26_14_92_36_16_66_9_40_37_18_54_87_74_32_57_66_100_27_21_66_53_70_59_42_48_51_8_28_43_65_0_52_58_100_16_34_37_18_37_64_77_37_67_71,0,0.0,0.0
genes_64_66_36_22_4_30_84_57_57_39_26_30_32_87_42_10_66_60_81_80_91_11_66_88_99_95_91_12_18_87_0_60_49_48_1_7_4_75_67_50_60_21_45_27_16_28_41_0_64_41_15_19_90_46_42_20_16_74_35_92_58_78_42_21_19_55_55_0_95_57_66_94_34_23_74_50_56_72_30_90_50_76_23_74_0_67_11_58_49_17_62_81_11_39_44_32_99_47_50,0,0.0,0.0
genes_17_33_97_69_82_30_84_51_75_64_63_13_23_21_87_29_91_60_51_54_86_11_66_47_85_92_56_10_51_23_2_20_82_21_3_7_5_73_100_38_75_94_54_87_3_22_93_0_64_20_49_81_90_91_68_15_17_0_39_32_84_3_91_37_76_22_86_3_32_92_84_68_27_63_66_51_82_0_7_13_51_24_83_78_26_51_61_22_46_28_79_2_59_0_1_65_99_66_75,0,0.0,0.0
genes_61_67_29_5_89_56_49_50_57_39_57_68_27_26_42_43_92_57_77_54_26_82_87_42_48_88_4_23_14_43_75_84_77_12_3_67_70_75_100_81_82_85_43_94_89_23_88_36_55_22_9_82_22_91_78_72_49_92_75_56_84_60_17_28_62_12_62_0_36_59_15_62_28_70_73_27_35_24_92_13_13_78_48_72_29_70_50_38_49_18_74_76_67_24_67_3_11_68_70,0,0.0,0.0
genes_61_51_30_28_89_56_49_50_66_60_27_68_29_26_42_77_13_57_97_74_26_80_96_77_89_92_9_22_74_43_78_61_60_46_3_64_85_73_95_37_81_46_37_94_16_22_90_3_82_22_22_82_19_92_83_51_49_78_36_63_0_57_17_14_76_9_62_0_27_52_88_59_28_70_69_67_50_55_92_13_50_19_85_72_29_70_52_38_99_54_73_61_52_40_4_67_47_68_58,0,0.0,0.0
genes_91_0_93_2_70_12_73_83_62_83_63_52_32_33_37_57_24_83_80_77_85_80_15_87_90_80_27_19_74_77_2_67_69_70_66_25_59_79_73_47_75_37_25_36_24_20_15_2_19_65_99_93_100_4_100_15_49_92_4_63_79_0_8_20_91_22_21_61_35_94_18_59_28_48_74_91_10_54_57_65_53_8_82_34_64_49_26_58_92_34_74_60_56_89_10_32_53_88_75,0,0.0,0.0
genes_91_67_74_74_3_12_82_83_77_79_65_68_32_17_41_57_60_0_80_57_23_80_92_83_89_88_100_19_92_15_66_38_41_50_3_7_59_41_73_99_61_37_16_32_27_17_15_44_87_24_22_99_100_87_96_26_49_92_75_63_79_22_3_42_72_41_36_2_54_94_21_57_5_11_74_91_48_52_57_70_53_97_79_29_64_36_9_28_92_37_79_81_22_75_4_32_9_70_70,0,0.0,0.0
genes_64_4_6_0_66_43_49_83_37_75_29_23_15_21_45_22_0_60_82_59_30_75_90_87_61_81_55_100_23_57_65_49_52_0_3_30_26_73_34_56_81_82_43_83_89_44_93_0_68_47_100_85_85_8_68_72_19_89_44_62_34_0_47_24_65_5_83_4_63_92_29_60_25_71_73_59_77_54_45_26_20_40_80_31_29_30_52_64_29_29_97_37_11_57_24_80_52_66_50,0,0.0,0.0
genes_58_67_29_82_37_51_70_82_58_61_29_32_33_17_49_69_13_5_50_54_29_74_96_88_61_54_12_68_18_16_58_91_45_42_47_15_59_95_38_97_77_83_31_29_55_24_15_0_70_20_13_9_17_44_78_16_33_15_96_65_79_22_47_9_62_44_54_0_54_57_18_98_82_73_70_57_43_81_11_62_9_17_77_33_59_47_43_33_99_31_86_81_26_5_10_32_10_36_94,0,0.0,0.0
genes_51_70_32_60_0_37_46_82_58_71_98_28_77_16_45_64_93_83_51_64_89_80_52_87_88_38_6_81_55_64_21_46_78_44_65_27_27_75_11_56_58_37_17_1_88_10_20_0_58_13_87_19_87_91_35_15_11_0_75_56_62_10_42_39_34_55_37_22_56_91_19_60_27_45_69_89_45_54_63_65_13_27_84_80_31_38_9_31_96_97_78_81_11_4_24_44_4_39_11,0,0.0,0.0
genes_17_72_70_71_60_30_84_50_66_71_69_13_26_26_92_60_17_60_74_44_27_37_66_88_64_67_10_71_44_71_42_61_82_8_63_7_11_80_80_37_79_94_49_36_20_22_15_0_9_65_5_81_90_51_81_49_97_94_34_73_88_11_39_51_64_32_83_74_60_92_85_95_27_49_62_44_74_33_68_13_17_19_48_72_66_47_26_53_60_51_92_68_40_0_64_67_99_71_44,0,0.0,0.0
genes_64_66_36_68_94_98_47_82_57_39_25_33_10_89_45_69_95_32_77_17_30_84_95_88_10_68_91_2_47_82_14_60_61_48_3_14_21_79_71_99_63_41_25_76_21_27_14_2_57_66_15_19_90_79_95_19_14_0_70_57_30_14_51_27_96_5_59_0_58_91_67_100_34_89_66_51_48_9_13_3_50_10_83_74_1_43_10_58_30_16_62_51_11_89_100_32_97_65_35,0,0.0,0.0
genes_18_63_69_65_79_11_75_82_12_71_29_33_37_93_47_28_17_19_55_44_85_80_23_50_88_67_44_11_58_11_20_49_57_29_65_30_91_71_70_56_94_87_39_89_14_91_91_0_99_66_9_19_34_77_82_16_60_88_86_53_88_3_44_24_100_32_32_21_75_4_29_36_5_48_67_54_48_56_9_11_78_28_81_94_68_46_55_53_48_45_4_56_43_80_55_24_13_69_69,0,0.0,0.0
genes_61_28_84_0_89_49_49_70_62_60_23_23_27_26_66_25_92_57_76_54_27_74_95_77_48_88_9_10_46_23_66_64_45_40_3_73_85_75_67_41_63_77_54_87_7_23_20_8_55_22_16_15_19_91_83_22_29_82_36_58_90_25_6_94_62_12_83_0_32_81_83_64_27_46_68_55_85_51_46_17_13_78_48_72_31_70_48_38_14_40_79_77_26_24_72_30_46_82_94,0,0.0,0.0
genes_61_63_83_94_68_51_49_77_62_94_29_26_77_75_40_11_83_5_77_44_27_35_92_88_61_32_53_68_77_11_59_42_45_40_49_12_82_74_68_18_77_83_43_29_16_21_96_8_57_75_100_20_12_79_42_22_14_15_13_65_30_8_47_47_57_96_54_0_62_94_18_99_31_52_68_40_43_81_11_49_48_17_84_36_59_32_53_38_34_26_86_81_11_56_10_67_5_66_13,0,0.0,0.0
genes_20_67_80_59_89_51_70_85_66_14_27_13_29_90_45_42_85_31_92_74_29_80_41_80_89_84_9_23_73_24_59_81_82_8_49_15_57_80_100_99_70_38_45_29_55_26_89_4_64_50_44_93_27_91_63_27_14_15_49_58_90_7_17_24_66_14_81_0_62_57_24_57_26_46_72_57_69_60_92_49_9_13_70_33_62_51_51_40_66_37_64_78_58_1_4_67_46_93_58,0,0.0,0.0
genes_64_67_29_22_63_12_70_87_16_39_32_69_27_20_45_69_99_72_77_17_30_37_87_42_85_88_9_2_49_87_5_84_77_48_17_35_70_79_9_99_14_88_16_27_16_17_15_0_64_69_9_19_90_39_73_72_14_0_70_56_92_14_42_35_65_12_62_0_64_57_66_67_28_67_12_27_48_24_74_90_50_73_78_76_69_20_48_58_100_16_73_72_39_89_100_0_16_47_70,0,0.0,0.0
genes_8_29_65_28_89_51_49_80_64_7_27_13_37_92_45_18_89_37_92_74_29_79_92_80_61_81_6_94_73_59_56_85_45_8_44_15_26_65_68_18_77_83_36_29_60_26_15_4_72_47_31_19_17_87_6_27_14_15_42_57_90_4_17_39_18_14_83_0_62_94_18_98_27_51_66_54_69_55_11_54_9_13_77_58_29_46_51_56_66_37_34_79_18_52_68_67_41_96_97,0,0.0,0.0
genes_87_33_87_5_78_12_70_74_52_39_63_68_22_31_15_43_62_40_19_77_20_75_96_47_87_82_27_23_18_59_59_43_65_40_36_89_26_75_76_81_76_85_49_28_7_22_15_36_64_65_7_9_22_75_100_72_12_93_75_56_84_1_48_28_100_9_62_0_60_57_15_68_28_67_73_51_82_24_7_32_50_7_78_29_31_49_48_58_46_16_73_60_38_35_84_32_53_71_98,0,0.0,0.0
genes_32_31_74_4_79_77_75_53_77_62_65_65_27_17_66_24_82_0_50_57_23_80_94_42_89_87_10_23_47_2_85_38_41_29_15_25_87_41_5_37_82_81_16_39_0_17_11_48_97_47_9_99_27_87_78_26_18_0_75_63_79_22_46_26_64_12_61_45_2_65_29_57_27_51_67_53_48_54_68_70_83_13_83_34_69_36_60_17_53_71_75_85_26_44_81_32_57_64_70,0,0.0,0.0
