genes_5_58_8_48_62_77_76_67_35_50_37_74_73_39_77_90_33_52_52_11_92_60_100_19_21_25_2_72_76_38_77_55_59_31_50_32_2_64_33_82_90_59_59_50_27_18_40_81_13_67_88_66_95_60_48_13_54_76_67_10_50_100_45_97_34_94_63_81_74_54_55_87_36_53_72_6_72_92_73_80_71_85_53_28_75_82_61_46_77_73_47_39_75_59_5_64_70_21_18,0,0.0,0.0
genes_60_62_37_36_52_42_65_100_59_32_54_67_98_21_77_28_85_29_57_65_38_58_97_7_23_32_10_58_60_76_84_83_76_63_17_20_71_57_46_75_36_92_58_40_30_15_63_2_2_37_86_7_94_28_59_11_54_81_27_27_52_66_93_86_54_38_30_41_89_61_53_0_48_54_9_94_50_2_50_16_71_82_80_100_79_80_59_79_79_23_56_61_78_69_59_68_65_53_13,0,0.0,0.0
genes_7_62_0_74_39_72_53_97_0_14_36_74_97_26_81_58_20_47_53_67_92_65_40_24_21_27_47_93_76_40_77_62_60_8_90_65_89_54_67_90_1_97_57_29_22_19_38_82_12_62_80_91_66_57_0_69_49_4_67_19_24_100_47_99_46_38_62_79_57_6_52_83_100_2_84_58_44_46_15_25_84_85_7_88_80_79_62_78_62_49_49_80_75_63_89_2_71_17_82,0,0.0,0.0
genes_29_19_92_95_26_2_54_14_4_54_37_93_98_39_77_28_26_37_79_72_40_100_13_16_59_90_43_59_71_21_30_65_41_35_97_62_52_96_33_49_81_100_67_84_23_16_63_69_12_57_48_51_66_59_31_69_49_85_100_19_31_91_47_88_32_96_20_40_74_91_55_5_96_53_65_99_49_21_4_75_69_77_51_87_20_71_62_44_62_63_81_39_77_80_78_19_70_21_90,0,0.0,0.0
genes_59_42_24_69_38_53_3_72_34_85_12_42_83_38_42_23_95_29_84_67_35_48_2_12_17_28_46_96_59_74_80_90_43_99_100_98_91_58_45_46_46_95_10_43_31_37_68_49_71_70_81_51_84_12_12_77_96_48_69_25_92_15_42_61_85_63_17_59_83_5_50_25_84_2_91_60_62_50_49_88_13_11_100_100_82_0_84_27_83_63_47_60_33_83_7_74_68_91_19,0,0.0,0.0
genes_6_31_31_72_57_69_32_71_90_75_34_97_8_43_6_31_22_45_59_69_36_60_100_8_91_93_46_23_80_70_77_88_49_60_28_68_94_66_33_88_5_59_74_85_27_18_58_46_29_36_86_100_26_60_87_36_49_51_67_10_70_21_45_75_11_38_85_65_57_10_53_40_100_68_84_59_27_47_9_18_84_85_67_39_78_14_65_44_20_93_46_56_74_59_38_65_92_56_50,0,0.0,0.0
genes_3_30_49_36_57_7_0_6_11_72_33_61_33_42_73_33_22_42_48_11_36_45_19_85_87_25_85_16_63_81_35_62_68_73_99_62_63_96_78_49_6_59_30_84_27_16_63_49_21_61_83_60_56_57_53_73_39_38_30_26_18_22_95_80_85_95_64_44_67_95_67_86_36_19_94_56_66_90_8_75_79_83_86_24_17_90_49_38_80_83_55_51_75_56_32_11_61_99_45,0,0.0,0.0
genes_76_62_13_69_38_69_36_7_65_14_25_71_73_25_21_58_94_65_31_68_92_95_29_19_21_27_40_59_2_74_62_9_63_90_99_65_27_64_67_82_90_77_52_89_33_8_37_21_7_70_91_96_95_52_65_69_49_6_67_16_53_18_41_99_33_100_29_79_69_67_79_83_36_58_57_25_44_51_14_35_73_85_60_28_75_0_62_33_62_98_86_62_75_61_53_73_76_21_81,0,0.0,0.0
genes_7_30_48_69_39_75_53_94_0_72_37_74_36_20_85_47_20_44_52_13_93_48_14_16_21_88_40_17_76_84_35_9_51_8_93_21_68_63_33_85_1_97_32_29_18_12_91_49_71_62_81_55_66_12_0_74_53_45_26_17_49_16_51_99_45_36_64_74_57_6_90_56_97_2_5_58_92_49_15_25_71_83_55_31_80_14_79_47_80_49_52_80_98_41_89_2_61_20_45,0,0.0,0.0
genes_6_59_31_72_38_67_35_99_33_75_39_67_8_43_11_28_22_43_59_68_38_64_60_8_21_93_13_100_76_20_10_85_49_42_28_71_63_66_63_27_1_100_72_33_23_16_58_16_11_66_86_23_29_57_53_78_45_51_66_24_70_68_57_75_85_38_85_79_69_10_50_5_38_54_84_58_49_47_28_29_84_82_67_40_66_74_8_43_20_90_47_63_58_61_0_65_54_56_90,0,0.0,0.0
genes_24_30_51_69_69_90_76_94_10_72_25_42_83_5_42_23_91_80_57_48_38_62_47_48_15_82_69_24_59_85_88_24_53_49_100_5_67_63_45_86_14_100_10_82_23_18_91_49_71_70_81_51_87_7_35_13_54_42_32_23_92_15_91_86_32_99_64_41_69_76_84_25_77_2_94_54_44_48_86_59_48_55_55_31_12_5_4_59_75_49_6_61_81_9_7_64_78_20_50,0,0.0,0.0
genes_5_58_13_36_60_77_36_95_9_18_38_74_39_25_73_28_95_52_52_69_92_58_100_48_23_25_2_16_80_75_77_55_39_47_98_51_92_61_49_86_11_77_59_36_27_14_91_13_13_61_76_100_26_7_29_85_35_6_67_15_92_64_61_61_32_94_64_74_71_54_6_82_96_27_72_6_72_49_74_82_55_84_55_31_80_14_61_45_92_88_47_29_98_44_0_14_74_20_26,0,0.0,0.0
genes_7_3_0_69_70_67_34_93_10_72_39_20_78_28_5_4_10_47_72_67_36_58_99_53_19_87_0_59_58_38_98_78_71_74_76_62_94_74_11_86_0_56_52_42_0_13_57_80_11_85_83_54_84_52_29_78_52_4_97_15_56_23_43_52_25_87_65_0_11_75_83_40_4_2_11_99_44_93_59_88_76_88_60_33_82_0_62_51_77_60_5_38_21_18_89_92_64_20_88,0,0.0,0.0
genes_0_19_45_60_42_67_32_95_28_41_6_70_5_29_52_52_21_31_51_68_38_19_99_8_63_80_67_93_76_81_85_29_86_8_72_4_91_68_28_43_1_95_12_32_21_16_69_51_3_36_80_100_66_18_65_17_94_45_29_33_20_91_55_58_57_37_23_79_57_47_49_0_5_53_65_39_52_49_9_80_69_96_95_58_69_14_63_27_30_58_56_39_38_59_41_0_71_24_82,0,0.0,0.0
genes_79_62_34_98_52_42_65_99_1_75_28_24_73_43_55_7_93_45_57_11_38_62_24_52_17_43_4_52_9_69_85_83_49_99_95_72_90_90_46_75_94_92_58_45_77_14_53_65_20_66_26_42_84_57_7_77_54_91_29_23_52_24_67_62_54_94_33_41_60_57_53_0_3_49_14_26_82_2_13_16_71_75_80_42_73_81_76_33_75_23_47_61_40_61_24_10_51_56_13,0,0.0,0.0
genes_30_50_48_67_62_65_27_67_19_57_26_100_73_24_6_40_33_47_59_11_13_64_91_3_11_23_5_59_72_69_89_0_51_95_50_16_52_96_63_47_88_9_29_35_2_8_55_84_8_78_91_59_84_60_57_73_84_87_20_28_50_25_45_98_7_94_63_1_74_9_55_56_49_51_78_48_73_92_54_89_71_99_53_28_75_72_68_82_77_72_57_96_39_55_62_64_72_18_22,0,0.0,0.0
genes_21_0_0_69_38_64_21_66_7_72_25_66_78_21_2_56_31_44_25_64_34_58_22_4_18_87_38_65_58_28_66_10_71_60_97_20_95_69_11_46_64_98_52_42_25_12_40_87_11_27_83_6_84_84_60_74_44_4_25_30_68_22_94_84_13_87_29_74_11_91_50_40_40_2_84_39_100_70_2_18_27_87_53_28_74_2_59_15_73_92_86_80_88_18_89_7_64_20_10,0,0.0,0.0
genes_7_62_3_96_44_69_0_6_0_41_33_61_73_42_77_39_92_42_48_67_36_95_91_85_21_90_40_92_62_70_39_62_86_73_89_20_71_96_66_75_0_97_30_84_23_18_58_48_21_66_52_56_22_59_32_70_49_47_64_64_3_15_47_82_52_96_62_84_79_47_89_83_96_23_94_63_92_45_30_28_79_15_46_24_17_83_77_78_80_88_1_51_76_56_0_2_33_21_82,0,0.0,0.0
genes_3_60_51_68_57_47_65_66_10_75_31_61_73_58_70_66_22_42_48_51_36_42_60_85_87_25_49_92_53_75_35_16_73_49_9_66_95_75_49_49_6_63_30_79_0_16_63_84_59_68_28_56_84_59_36_77_54_51_67_22_18_16_67_82_85_96_25_84_67_95_37_84_1_18_2_94_58_45_50_18_79_80_56_24_76_19_70_45_75_88_49_41_75_58_13_54_33_99_46,0,0.0,0.0
genes_26_69_48_69_26_53_83_14_84_20_90_93_98_20_6_28_93_67_51_72_38_49_98_52_17_90_42_59_63_76_99_18_38_35_97_97_87_96_0_49_1_100_67_84_26_8_63_84_9_37_87_64_55_79_31_82_49_51_64_19_55_25_43_62_41_38_20_77_60_89_37_85_65_52_84_28_70_48_13_28_69_88_60_38_24_14_58_41_20_63_56_71_42_21_59_7_70_20_87,0,0.0,0.0
genes_59_33_18_69_69_49_36_94_84_34_11_93_0_36_78_42_21_47_57_11_38_90_14_12_21_40_40_17_54_72_36_6_76_57_93_62_92_63_60_85_12_55_30_40_18_12_87_87_22_78_73_66_89_56_34_83_35_42_97_15_56_22_45_96_87_38_70_86_74_76_90_84_70_23_12_54_42_68_10_77_71_11_80_28_72_60_79_52_80_58_55_84_75_59_32_10_61_61_45,0,0.0,0.0
genes_3_62_51_36_62_69_0_6_10_50_33_100_73_42_13_90_22_42_48_11_36_60_13_85_87_24_49_72_62_38_35_0_68_73_99_16_7_51_66_47_88_59_34_84_2_16_65_81_12_27_95_56_84_59_57_77_49_87_67_41_50_28_100_97_85_89_25_1_74_9_89_86_100_51_96_60_48_45_30_75_79_78_39_28_75_87_77_82_80_75_55_62_75_61_32_11_72_18_45,0,0.0,0.0
genes_2_58_13_36_52_42_36_12_4_75_33_67_73_39_52_28_90_29_57_11_38_62_63_12_91_40_4_98_75_69_32_83_76_52_95_72_72_69_41_75_58_92_30_40_27_15_63_87_16_81_28_42_84_57_34_74_54_51_97_3_52_74_67_62_85_63_30_83_74_61_57_84_0_89_99_88_66_2_4_89_76_11_80_42_76_60_76_33_80_58_55_66_40_59_32_6_65_0_45,0,0.0,0.0
genes_7_62_35_74_39_72_6_95_10_22_37_74_73_5_81_28_20_44_59_67_92_25_99_21_23_88_37_93_76_95_41_89_43_11_92_55_68_54_45_86_87_97_45_22_0_19_89_2_32_62_73_91_66_42_0_74_55_88_24_19_56_25_58_99_45_42_62_79_57_49_47_78_96_84_71_58_92_93_15_25_65_79_7_58_82_79_14_62_18_49_51_55_77_59_0_73_71_22_83,0,0.0,0.0
genes_30_54_92_69_39_98_76_97_2_72_26_100_73_41_77_34_84_47_63_11_35_60_13_4_86_87_0_59_76_38_85_0_71_95_93_16_95_38_11_47_88_9_49_53_2_17_28_84_12_72_86_56_97_60_57_73_54_55_20_8_50_25_46_97_6_94_63_1_93_49_64_86_32_51_53_48_48_85_82_80_71_58_53_29_75_82_33_82_77_72_1_47_35_55_12_69_77_20_45,0,0.0,0.0
genes_7_55_33_89_39_98_76_64_35_72_25_23_73_28_80_38_31_54_63_77_15_65_13_4_21_87_0_59_62_80_89_85_44_92_93_68_55_64_89_90_46_85_49_98_23_19_40_84_12_72_28_6_97_88_71_73_49_51_20_13_47_96_93_91_15_96_66_40_81_3_64_6_4_2_53_39_49_52_82_80_10_55_55_29_77_5_69_33_77_88_88_52_38_72_24_10_64_18_45,0,0.0,0.0
genes_0_6_3_69_39_67_76_97_28_71_26_70_5_28_78_39_90_31_54_63_15_58_13_4_21_87_17_46_76_81_87_42_86_3_93_16_20_54_11_43_1_95_49_98_23_22_68_79_11_70_88_6_86_88_35_73_49_34_29_33_88_96_46_36_13_37_66_78_74_49_64_40_5_59_53_94_52_52_7_85_64_96_92_29_77_10_33_45_77_89_44_43_38_59_41_7_72_20_90,0,0.0,0.0
genes_26_30_35_72_48_69_83_67_34_41_37_96_5_58_11_33_93_45_81_67_38_16_100_52_17_42_5_16_77_71_87_78_49_99_96_5_71_66_25_75_2_90_52_6_26_16_56_84_20_37_59_61_55_57_87_81_49_82_66_10_68_15_43_63_11_32_85_74_60_71_84_40_4_52_84_96_58_48_9_18_68_81_4_38_72_0_58_38_20_88_47_76_26_16_12_56_16_20_19,0,0.0,0.0
genes_38_65_35_99_38_65_54_99_5_19_37_23_46_43_8_65_95_42_78_84_15_24_29_52_24_84_55_67_10_69_12_62_56_35_95_62_83_54_62_75_45_9_14_22_31_8_55_84_14_27_73_98_29_52_13_68_79_48_19_22_71_98_51_96_13_96_39_77_81_7_57_83_8_27_83_88_62_87_52_20_71_56_33_41_83_52_65_25_77_51_9_59_74_60_34_10_70_59_24,0,0.0,0.0
genes_30_54_8_6_33_65_32_67_10_50_25_97_73_41_7_33_33_50_63_72_35_60_13_13_29_87_45_72_59_41_89_91_38_95_50_66_87_99_46_47_90_94_29_50_2_18_31_22_9_72_95_51_84_59_31_73_54_87_20_30_83_25_45_61_6_8_63_3_75_79_55_86_32_51_69_27_48_87_73_72_52_78_52_26_75_14_68_41_77_91_57_61_78_93_0_70_72_81_88,0,0.0,0.0
genes_62_8_13_64_90_14_34_83_10_54_37_97_98_29_31_7_29_42_72_64_38_60_100_21_21_88_9_5_71_72_36_91_38_92_97_66_68_99_86_49_90_97_29_84_23_11_31_49_16_70_29_51_48_16_56_37_93_89_66_30_83_97_47_61_11_47_62_77_11_79_89_83_32_54_65_41_83_87_14_75_69_83_33_84_79_14_23_42_62_58_1_39_75_49_80_70_96_21_82,0,0.0,0.0
genes_7_30_73_77_60_52_32_85_6_72_36_58_73_13_6_28_24_50_50_13_17_60_98_19_91_30_36_46_66_72_77_51_7_42_95_62_71_64_33_88_57_100_30_85_28_18_40_46_8_36_86_100_29_60_87_69_93_81_63_18_79_100_45_61_84_93_71_81_77_85_90_40_48_49_8_59_50_70_9_93_84_85_55_88_78_81_70_33_57_93_47_80_74_18_34_65_80_21_50,0,0.0,0.0
genes_74_28_37_68_52_47_26_66_31_76_31_66_98_20_32_28_36_65_57_54_27_42_98_93_21_84_4_16_53_75_86_15_81_60_95_65_85_75_42_75_0_97_60_79_27_14_60_87_16_70_26_56_84_57_7_77_100_51_29_62_52_22_67_61_54_40_30_70_78_74_36_40_1_54_80_94_58_25_33_18_71_7_85_47_86_84_25_45_100_88_51_41_74_74_13_71_65_20_88,0,0.0,0.0
genes_7_6_51_69_60_65_88_94_84_33_36_21_73_24_75_31_40_46_50_13_38_59_25_16_24_83_36_89_62_72_99_62_74_8_95_62_73_64_61_90_90_87_48_55_0_12_58_89_15_27_86_51_84_84_32_13_49_51_36_20_79_23_45_61_9_94_65_74_72_48_90_88_100_89_94_59_50_70_4_88_100_85_55_100_79_0_63_30_57_57_86_80_100_18_86_44_79_18_85,0,0.0,0.0
