genes_91_79_53_18_81_95_44_62_28_88_17_55_57_73_82_33_55_70_47_42_76_83_79_45_41_87_9_56_92_13_83_20_11_44_55_49_23_62_92_13_41_70_96_45_10_10_88_46_19_32_83_17_57_90_53_100_80_86_2_68_10_76_34_49_1_34_26_88_59_41_43_28_60_58_74_62_4_51_42_11_57_93_49_89_22_25_55_66_84_84_74_8_30_87_1_19_60_22_100,0,0.0,0.0
genes_34_79_29_71_33_100_57_64_17_42_61_31_45_34_83_45_12_2_93_50_86_88_76_49_50_87_6_33_48_56_53_27_50_39_11_23_28_72_100_83_89_19_19_35_9_17_50_17_19_35_42_69_55_22_73_66_25_88_100_63_64_62_34_39_71_94_22_26_79_37_73_22_93_98_100_55_69_50_35_55_26_35_57_91_78_52_51_18_0_100_9_49_26_36_94_39_38_26_88,0,0.0,0.0
genes_63_38_54_18_86_99_31_60_14_8_67_32_55_8_78_67_54_90_27_20_18_86_69_32_14_88_17_32_58_10_12_33_78_44_58_3_61_57_0_74_78_20_37_67_10_28_68_6_32_21_23_18_48_100_73_54_17_23_100_89_19_2_100_42_36_92_0_77_9_16_70_18_24_56_72_50_70_5_63_91_24_64_15_57_41_19_14_33_80_100_96_38_33_54_49_27_52_4_100,0,0.0,0.0
genes_24_21_54_19_18_43_44_57_7_4_48_55_57_55_77_66_54_86_73_70_23_86_69_37_40_47_25_27_63_22_9_20_82_45_11_50_0_55_0_53_28_56_32_97_26_6_85_11_8_21_24_86_54_83_67_0_16_90_97_89_29_67_51_42_34_56_3_5_74_32_86_98_100_54_66_9_43_78_18_45_82_61_66_17_45_16_53_66_2_88_100_80_89_75_44_19_19_22_64,0,0.0,0.0
genes_35_37_21_23_6_12_61_61_12_0_61_50_55_81_81_9_31_95_71_57_28_89_73_32_14_51_68_84_63_56_12_36_84_28_16_49_0_62_23_75_44_28_31_100_24_19_45_35_8_25_45_73_76_16_57_94_10_99_2_91_28_17_56_44_88_88_0_5_78_37_68_3_56_53_98_76_55_76_21_6_27_62_70_64_82_100_54_70_1_88_100_58_89_69_17_19_46_29_47,0,0.0,0.0
genes_40_36_53_76_18_57_49_60_12_19_48_52_90_66_79_66_44_7_33_44_58_83_74_88_70_87_94_32_100_35_73_30_78_44_11_3_0_57_88_25_27_28_19_55_18_4_98_53_19_36_49_71_97_71_50_1_28_19_38_61_20_12_53_29_22_89_7_81_10_48_76_73_88_63_39_59_87_76_20_56_21_56_64_91_78_84_20_55_81_85_100_60_37_36_2_28_52_98_90,0,0.0,0.0
genes_63_15_60_16_23_0_100_61_12_46_48_32_18_8_51_24_33_92_73_52_23_72_73_49_59_88_68_27_55_54_78_20_84_28_62_8_90_65_0_53_27_68_36_1_68_10_44_55_45_70_91_73_81_75_67_0_17_21_96_58_29_10_56_47_77_93_1_82_31_22_39_65_100_56_66_38_60_78_22_11_32_93_57_61_47_86_6_0_87_85_100_7_5_10_95_20_52_100_83,0,0.0,0.0
genes_40_33_30_81_9_12_75_67_12_89_85_25_5_8_75_68_59_90_96_70_28_84_45_10_15_77_36_31_91_56_81_71_84_41_50_99_100_96_91_80_75_33_2_95_41_17_33_24_35_98_52_25_91_15_71_64_14_94_43_60_64_61_56_36_33_56_0_69_0_31_97_28_64_53_72_61_65_15_14_11_78_97_54_82_29_51_50_8_85_96_69_50_89_36_42_24_55_2_98,0,0.0,0.0
genes_29_32_60_23_6_8_55_38_60_8_61_35_55_78_76_15_50_56_54_70_3_80_69_15_22_87_2_26_14_22_42_32_75_45_58_49_96_63_23_75_75_28_19_45_10_19_5_35_7_98_23_26_92_18_60_92_6_99_41_69_19_40_56_29_68_83_71_59_72_31_46_71_56_54_50_58_31_76_18_8_81_41_15_57_45_19_53_74_0_92_79_34_89_90_17_20_77_0_47,0,0.0,0.0
genes_14_32_39_73_52_95_47_44_21_89_85_19_53_94_82_19_20_5_71_57_89_0_12_10_9_91_17_29_58_10_78_40_79_46_18_12_99_67_80_32_10_59_11_58_12_18_4_9_26_36_95_95_81_88_68_69_63_12_100_67_19_71_67_47_31_90_2_20_30_37_65_28_64_56_73_76_60_24_19_46_78_93_57_61_79_52_49_58_47_70_73_52_10_39_49_20_14_74_23,0,0.0,0.0
genes_91_41_64_77_42_5_46_57_19_16_93_34_18_74_78_11_53_9_25_36_52_83_94_45_51_89_21_29_95_29_84_31_79_15_55_18_0_91_92_65_66_29_32_45_10_25_33_39_33_27_86_21_57_94_71_29_29_69_2_67_17_18_56_38_80_87_16_94_31_41_48_28_100_60_69_19_63_5_25_56_46_32_10_91_79_21_52_35_40_58_91_37_25_10_91_57_55_49_89,0,0.0,0.0
genes_77_38_5_81_46_15_29_85_4_89_87_19_55_5_88_4_54_2_17_70_8_83_69_49_17_44_10_60_90_22_38_68_87_10_16_49_23_62_100_96_89_90_19_45_10_22_5_9_14_36_91_73_54_71_75_11_10_21_4_62_6_61_68_25_26_38_40_5_75_37_91_70_56_54_69_45_50_24_21_7_82_7_66_87_45_19_14_80_88_87_74_0_91_39_17_19_48_1_100,0,0.0,0.0
genes_21_37_54_85_91_48_39_63_15_8_48_35_57_55_84_64_54_88_39_67_18_68_72_13_44_50_0_81_93_48_9_55_80_6_6_17_96_70_100_12_80_61_36_46_21_9_29_46_50_32_21_77_88_70_49_12_72_30_4_19_19_66_50_40_63_83_4_87_0_68_43_31_88_58_73_79_43_50_63_3_80_97_64_17_38_19_14_58_27_55_39_50_5_46_49_57_80_29_98,0,0.0,0.0
genes_21_37_54_80_91_48_57_63_14_10_25_56_57_57_77_15_34_90_58_44_66_90_96_96_43_77_25_32_100_10_8_47_78_0_44_49_40_68_25_84_92_11_6_60_10_22_33_9_26_0_47_18_57_15_67_20_31_90_43_89_33_61_50_31_19_83_4_85_70_55_48_71_98_61_17_76_71_24_14_3_82_95_16_82_30_19_44_3_61_92_43_0_5_95_52_21_48_2_98,0,0.0,0.0
genes_77_38_64_81_46_95_49_61_12_63_63_19_24_20_80_4_48_95_58_42_18_86_100_48_17_90_36_71_88_13_84_33_57_44_44_87_0_63_13_76_61_21_14_59_10_19_4_15_36_36_83_11_94_15_30_64_64_21_9_46_33_71_53_36_0_38_56_69_74_33_12_65_65_60_92_10_65_24_12_54_87_27_39_61_29_17_45_35_40_35_74_50_91_13_17_65_48_22_98,0,0.0,0.0
genes_29_12_40_89_17_2_57_58_16_100_1_42_18_64_81_32_54_86_33_55_65_77_74_32_51_44_13_80_58_33_81_31_10_44_55_0_95_68_93_52_89_24_96_55_10_25_54_8_31_27_88_73_85_93_71_30_29_31_23_67_15_5_18_38_31_90_16_61_31_33_12_28_61_60_67_33_90_5_25_11_21_0_9_36_78_21_81_55_38_85_91_37_36_60_63_30_58_49_89,0,0.0,0.0
genes_91_38_40_21_17_100_46_41_18_80_1_41_48_79_78_11_8_9_33_57_66_2_78_45_51_86_3_33_58_29_53_31_84_28_63_44_61_70_0_53_65_28_32_100_45_25_29_20_31_70_91_25_57_94_81_93_29_99_2_67_15_61_58_44_28_80_16_82_78_16_68_98_61_5_67_33_60_5_25_11_46_50_57_91_47_21_53_55_21_88_100_37_91_51_52_24_58_49_89,0,0.0,0.0
genes_91_15_57_18_28_7_47_36_12_13_83_56_57_8_21_15_62_90_58_91_66_86_96_96_43_89_3_19_100_53_16_27_78_84_40_49_1_68_25_19_42_68_36_58_10_28_5_53_25_43_42_22_97_100_73_15_17_100_37_67_29_80_43_42_21_83_4_85_38_36_15_71_65_56_61_59_71_50_17_8_17_95_76_13_96_19_53_43_88_95_74_100_5_90_49_21_56_21_100,0,0.0,0.0
genes_91_62_59_77_9_96_44_59_68_10_85_29_57_23_80_10_8_35_57_50_76_81_73_40_54_3_36_71_95_24_14_30_73_78_50_18_99_70_99_31_33_29_11_59_10_18_33_8_6_98_40_96_97_88_76_64_64_23_40_62_20_66_57_38_80_90_84_94_0_35_15_73_100_56_73_15_60_55_25_55_83_41_53_17_22_53_55_31_35_85_69_50_37_50_4_57_52_16_88,0,0.0,0.0
genes_33_38_54_67_91_53_44_57_68_10_25_16_58_57_77_65_58_25_74_79_66_86_19_49_18_89_25_32_66_53_9_20_5_50_55_8_0_72_28_21_92_63_100_55_26_17_54_30_26_65_24_81_97_79_65_0_30_90_98_89_25_8_74_10_27_95_3_20_30_20_86_71_100_53_70_51_62_50_13_50_81_61_57_17_61_42_65_31_82_85_42_58_5_50_49_20_73_22_64,0,0.0,0.0
genes_29_12_28_86_22_6_57_59_14_0_20_32_19_8_77_32_55_86_14_55_65_77_74_96_49_42_6_81_99_33_81_36_24_44_36_28_95_63_93_24_61_61_96_95_10_19_54_9_29_98_21_17_85_98_49_3_68_26_100_58_19_76_18_38_31_90_26_36_68_24_12_95_88_19_100_59_87_18_42_43_21_41_15_33_78_52_73_40_85_85_64_37_25_60_63_19_73_74_83,0,0.0,0.0
genes_40_62_58_23_13_100_59_64_23_89_25_16_55_57_80_65_48_84_57_79_90_68_78_13_50_87_5_32_92_56_100_27_4_17_55_81_100_73_28_10_33_70_9_98_14_10_50_43_11_67_88_72_42_79_10_66_82_90_97_66_19_42_50_10_5_95_22_45_0_20_73_68_57_58_73_79_38_2_13_56_25_41_57_73_22_42_51_70_88_85_97_34_30_90_97_39_48_35_91,0,0.0,0.0
genes_8_42_39_73_52_95_56_58_21_89_25_19_65_59_0_86_54_86_25_97_77_2_79_45_9_95_17_56_12_13_81_31_79_48_52_3_61_86_30_32_12_59_96_65_42_24_0_8_19_36_84_16_97_75_49_100_61_89_100_67_16_2_55_42_82_74_16_20_30_41_51_86_61_60_73_64_51_50_18_46_46_91_61_75_79_52_53_41_81_96_29_49_10_66_10_30_58_69_23,0,0.0,0.0
genes_8_83_34_80_23_95_63_41_21_89_83_33_21_23_0_33_49_7_71_59_76_1_78_45_49_84_94_56_100_49_81_40_78_1_13_3_2_67_80_32_12_59_99_60_42_10_33_8_26_35_26_38_97_88_12_21_67_12_97_67_72_74_55_42_29_95_18_20_72_32_43_65_62_60_73_55_68_25_18_46_78_93_53_94_71_52_44_38_62_81_29_100_10_39_86_20_81_74_11,0,0.0,0.0
genes_40_38_37_11_6_5_61_63_65_9_61_57_41_8_81_24_62_29_58_48_3_83_75_35_12_38_2_84_94_22_51_35_5_48_36_49_23_62_23_75_48_28_19_44_9_21_83_34_8_36_66_73_91_16_57_65_10_99_2_59_28_40_77_75_29_59_0_0_33_37_92_100_82_53_100_79_55_76_40_6_81_0_51_17_45_51_50_69_85_36_74_71_23_36_40_69_78_0_47,0,0.0,0.0
genes_63_66_60_81_91_98_44_65_19_8_48_32_19_8_82_9_44_92_66_57_13_3_41_46_59_43_21_36_99_54_81_72_84_22_62_8_45_63_94_57_46_11_36_42_68_6_38_6_36_22_25_69_100_73_67_69_100_23_100_81_29_9_47_41_77_96_1_89_92_39_39_71_100_56_64_60_65_20_8_11_76_61_39_61_7_34_1_63_90_35_0_7_27_33_0_20_52_100_16,0,0.0,0.0
genes_36_73_53_84_48_92_55_61_68_62_25_32_19_8_42_84_62_13_25_57_68_49_20_46_12_90_25_32_58_18_2_30_82_44_31_23_66_70_92_100_38_28_36_59_62_14_29_48_31_27_47_16_97_81_69_5_67_14_97_0_42_70_57_40_80_87_2_50_3_21_12_65_84_58_73_54_67_30_56_11_80_36_36_61_71_85_52_55_26_49_75_37_21_26_89_20_81_22_98,0,0.0,0.0
genes_37_37_58_85_91_6_45_41_68_7_83_33_57_57_80_15_46_84_39_59_71_1_78_13_49_44_4_19_100_10_81_17_78_1_6_58_95_52_95_100_46_32_99_46_10_11_23_46_25_32_31_28_97_100_12_60_67_7_97_67_8_66_62_43_63_92_22_8_0_20_43_65_92_58_63_79_91_50_23_3_57_90_37_94_30_19_49_58_37_96_79_50_23_90_88_54_76_75_64,0,0.0,0.0
genes_33_74_58_67_12_100_4_39_49_10_25_15_19_74_76_66_53_2_25_79_86_73_73_47_59_52_2_32_95_24_53_30_79_87_55_27_0_63_25_19_66_23_32_67_14_17_6_30_23_65_86_81_97_75_65_59_30_69_98_46_25_18_50_10_27_87_47_94_30_21_10_57_56_56_41_19_68_50_9_8_81_18_39_14_74_34_52_70_40_85_74_50_34_10_96_57_55_29_83,0,0.0,0.0
genes_91_36_7_24_41_46_44_39_68_10_18_9_19_53_20_15_46_2_36_98_89_81_78_32_48_87_1_37_96_57_3_38_79_17_53_81_94_55_99_31_33_11_11_100_10_6_32_60_6_98_88_71_94_70_67_100_49_30_97_62_24_76_78_81_20_92_87_61_92_45_15_73_85_56_72_85_65_6_25_0_82_41_10_17_30_51_46_31_62_55_92_45_37_52_45_81_52_0_88,0,0.0,0.0
genes_21_37_54_76_24_48_57_36_79_10_25_60_57_59_77_14_62_86_37_97_17_81_87_37_42_87_25_19_100_52_84_27_81_87_87_49_95_60_100_53_69_11_2_98_10_9_33_60_27_21_55_14_85_100_49_58_72_30_100_89_28_77_43_38_69_78_36_85_72_21_11_71_84_58_61_76_43_50_17_45_87_95_29_13_30_6_65_31_61_9_70_45_5_95_91_23_56_27_64,0,0.0,0.0
genes_36_15_56_93_57_2_64_15_56_10_48_50_44_8_51_24_34_90_73_52_23_86_88_35_21_88_68_44_55_56_78_19_84_27_63_14_0_66_0_53_27_68_96_100_10_6_5_7_25_70_91_73_100_100_17_91_33_25_89_74_17_12_52_44_71_88_8_92_40_45_39_98_100_56_66_76_60_78_59_41_83_97_57_56_76_52_50_58_88_85_68_58_91_38_90_28_73_30_47,0,0.0,0.0
genes_33_33_58_83_63_99_47_41_68_7_93_33_21_57_80_15_35_86_75_59_13_1_78_45_56_44_22_29_100_49_14_36_5_5_6_44_0_67_18_53_45_28_36_42_10_6_34_15_25_100_23_100_97_78_12_8_100_99_100_68_29_76_57_43_26_96_22_69_80_34_58_68_65_58_64_76_64_25_8_8_21_33_41_91_71_34_46_38_40_55_79_51_23_90_94_58_81_74_64,0,0.0,0.0
genes_91_32_54_77_24_7_61_36_14_10_25_34_91_57_90_14_62_90_39_44_66_86_69_96_56_48_25_33_100_83_14_27_87_84_93_49_95_63_78_83_46_11_76_45_69_27_5_44_36_0_42_26_97_100_67_11_72_90_100_91_17_80_47_42_14_65_8_88_70_21_97_71_62_58_39_78_69_51_17_11_81_7_16_13_30_35_44_3_61_24_43_54_5_95_91_21_49_99_64,0,0.0,0.0
