genes_1_69_70_87_18_90_58_35_19_85_95_77_49_26_90_23_73_97_32_80_77_10_62_96_0_83_8_36_46_6_82_36_64_97_62_37_7_62_38_100_54_19_74_61_9_18_0_11_16_22_44_68_76_90_73_6_61_19_15_57_22_100_33_37_43_91_3_66_0_43_1_21_78_55_40_61_8_34_24_82_7_90_57_80_31_37_57_1_92_24_74_67_70_23_30_20_68_50_100,0,0.0,0.0
genes_46_37_65_26_18_63_61_62_76_91_81_45_32_70_90_15_77_87_36_70_19_69_87_92_11_37_74_79_46_20_74_36_75_49_62_34_91_62_92_80_81_64_58_35_45_13_45_52_17_5_78_99_31_69_37_60_98_86_5_84_20_66_30_44_66_30_21_64_49_35_59_24_42_64_45_33_67_42_44_7_97_100_53_23_26_58_29_31_87_40_90_67_78_31_47_42_83_63_69,0,0.0,0.0
genes_46_87_1_72_18_39_54_63_76_88_42_44_52_98_43_44_78_82_80_0_24_10_87_54_18_52_74_75_51_90_74_39_75_49_70_34_98_62_92_89_2_64_60_35_14_3_46_30_12_5_78_99_49_67_6_0_96_84_11_32_20_13_29_34_57_29_26_60_49_16_68_25_95_61_63_33_32_33_13_7_46_83_70_34_99_42_53_36_86_67_88_41_78_76_48_71_68_22_68,0,0.0,0.0
genes_81_29_81_76_6_51_75_61_93_0_53_81_29_96_38_29_24_85_76_46_52_16_62_54_61_52_71_36_86_20_89_20_56_14_55_89_4_65_11_85_72_22_33_28_19_6_49_7_6_5_19_0_81_85_6_93_77_19_13_52_41_23_22_50_43_29_4_66_36_52_65_55_65_59_55_49_52_26_17_85_54_62_55_66_47_53_29_53_91_41_97_67_27_23_47_87_74_36_68,0,0.0,0.0
genes_82_65_29_69_70_14_50_65_93_3_39_69_20_37_50_15_53_3_69_70_24_32_87_26_51_82_14_36_96_82_83_18_65_59_56_37_90_62_92_86_37_59_63_30_57_3_37_32_22_69_19_54_88_86_58_67_66_88_43_56_22_73_57_32_36_56_35_64_98_42_65_26_83_69_37_61_64_95_30_85_80_56_56_63_49_10_54_47_83_76_83_1_27_93_46_43_68_17_93,0,0.0,0.0
genes_9_68_61_77_80_94_54_34_15_96_30_81_26_97_43_24_58_61_70_48_93_13_93_54_4_42_14_24_60_27_88_40_75_59_56_33_84_89_94_94_55_58_69_45_12_15_81_13_28_70_19_21_95_28_17_36_3_38_43_89_21_82_51_86_82_29_48_37_49_74_45_67_42_58_40_31_46_33_1_88_64_49_68_98_44_53_52_55_88_75_12_14_79_17_0_20_75_18_100,0,0.0,0.0
genes_0_82_58_82_89_94_58_35_33_89_39_67_52_26_55_16_13_97_27_61_74_69_69_56_51_54_8_36_100_35_10_67_53_7_55_34_7_62_18_97_80_22_41_55_41_3_29_29_16_23_41_53_76_27_73_69_62_82_42_55_94_11_57_43_57_91_16_20_10_52_65_21_78_60_31_23_65_31_17_82_19_96_70_80_29_13_12_37_91_76_71_49_78_23_47_75_68_50_95,0,0.0,0.0
genes_5_87_62_22_16_63_54_60_89_23_37_45_19_41_86_15_62_3_67_71_74_92_87_85_11_44_74_97_96_20_46_46_49_49_62_27_0_65_92_94_2_20_33_11_9_14_58_30_12_5_78_21_49_69_23_65_21_40_84_32_24_66_55_40_43_29_6_18_49_19_68_89_97_64_40_31_67_33_22_7_6_90_5_91_47_51_53_30_82_36_93_54_78_51_47_72_83_22_100,0,0.0,0.0
genes_12_48_57_78_89_76_53_62_90_91_4_60_47_6_78_14_77_83_59_57_19_7_67_64_15_94_46_12_16_20_68_36_80_49_58_30_91_75_93_67_81_21_63_25_12_11_48_56_17_45_49_99_26_30_21_40_97_98_43_84_29_17_22_44_46_43_36_17_43_21_45_24_33_58_45_58_55_95_42_7_72_54_53_100_47_59_65_57_88_52_85_27_22_69_47_70_78_19_67,0,0.0,0.0
genes_30_77_58_69_9_76_59_43_72_10_4_15_59_96_25_63_48_87_82_42_93_5_74_89_8_94_70_8_92_20_87_35_60_29_73_29_12_26_84_20_40_62_63_75_7_10_0_30_95_32_4_95_44_73_19_40_97_19_9_80_24_13_79_49_66_16_0_64_43_68_68_19_54_61_64_38_32_38_17_5_79_56_61_89_26_55_12_57_86_52_100_37_29_73_46_69_78_61_100,0,0.0,0.0
genes_1_69_58_23_18_76_46_51_19_85_47_15_29_94_46_75_71_3_76_62_21_8_66_58_8_53_62_66_97_1_84_18_57_29_55_34_0_100_92_100_78_21_63_61_10_10_68_52_22_31_6_95_44_73_35_6_37_19_11_71_22_100_75_37_39_16_0_61_3_16_50_19_22_61_40_55_8_35_27_7_81_90_59_89_47_55_53_75_83_24_74_72_73_73_44_69_78_22_100,0,0.0,0.0
genes_0_82_3_69_6_36_48_35_70_89_40_31_26_33_22_100_24_100_40_8_73_18_65_96_51_52_8_36_46_32_93_18_23_59_55_1_13_71_42_91_34_22_33_35_12_37_0_62_12_3_44_22_30_27_73_72_96_87_43_57_94_35_53_39_52_23_20_66_48_16_48_25_88_61_64_53_64_46_34_7_45_83_65_30_29_97_42_36_82_84_98_94_91_76_44_72_51_17_100,0,0.0,0.0
genes_9_69_61_81_6_44_57_75_85_8_45_34_47_98_53_33_19_85_59_9_90_7_66_88_15_52_100_16_51_20_67_28_72_60_55_59_82_66_22_70_69_64_11_28_50_11_37_61_17_25_81_18_88_26_99_47_75_19_16_89_22_96_36_39_33_43_2_66_56_16_43_74_24_63_64_0_27_79_42_53_84_85_68_90_44_97_29_55_86_52_95_96_62_53_44_46_67_68_100,0,0.0,0.0
genes_12_82_47_21_45_24_46_62_37_85_39_19_83_26_41_20_53_83_64_77_50_31_26_24_30_41_71_20_60_20_10_40_23_34_62_85_0_97_92_86_55_21_35_61_6_11_2_57_23_22_20_23_96_88_81_83_37_88_0_5_25_13_9_45_79_36_30_63_14_35_19_19_33_69_69_49_22_36_23_10_11_85_53_92_31_86_32_48_85_42_72_30_33_88_11_68_77_22_49,0,0.0,0.0
genes_4_69_3_5_45_39_63_58_31_92_43_60_24_64_78_36_50_7_82_54_69_17_69_58_15_42_14_36_92_20_90_41_75_58_71_30_0_78_37_72_65_59_95_31_35_33_58_12_22_6_71_21_83_30_48_66_63_73_42_18_23_17_33_46_38_69_17_20_66_67_48_19_97_58_69_47_55_36_8_82_50_54_88_82_47_53_60_33_93_81_85_49_78_37_0_65_59_77_85,0,0.0,0.0
genes_30_65_29_23_9_76_50_22_72_10_40_15_83_94_26_11_48_3_76_61_24_8_87_84_7_52_18_29_96_91_88_21_57_59_58_30_90_77_22_20_78_21_11_25_50_10_37_32_22_69_7_99_44_73_58_67_97_88_11_80_24_13_57_36_39_16_0_61_43_16_50_26_54_69_66_28_32_97_17_53_79_52_61_89_47_53_14_75_80_52_97_55_73_73_48_53_78_61_56,0,0.0,0.0
genes_8_65_66_77_89_36_72_63_76_11_36_28_52_6_22_58_48_3_68_49_48_58_87_52_51_48_42_35_46_40_83_46_60_23_55_1_12_62_13_90_73_22_29_35_12_15_51_62_12_13_5_91_97_70_58_80_31_42_48_24_24_16_53_34_99_23_6_20_12_74_48_30_42_58_62_17_64_46_13_7_78_66_9_88_49_51_48_53_88_84_97_38_62_28_48_20_79_71_100,0,0.0,0.0
genes_12_34_50_78_89_51_61_57_98_91_80_31_47_24_90_13_77_83_39_15_19_69_43_92_65_37_46_12_46_20_100_36_23_49_62_30_91_97_93_84_81_73_58_14_5_11_49_56_17_45_49_99_26_66_37_80_18_88_0_84_47_20_30_44_63_43_36_16_43_35_57_24_33_57_45_58_32_42_42_7_92_0_53_21_26_58_29_62_81_40_93_30_22_36_48_42_83_61_84,0,0.0,0.0
genes_46_34_58_69_18_63_54_35_33_8_95_77_32_26_90_15_29_100_39_80_21_74_86_96_8_83_74_75_46_35_94_21_75_61_62_37_7_62_38_91_2_69_60_55_14_35_0_29_12_5_78_21_76_90_20_60_96_87_37_57_20_33_22_43_81_29_21_64_5_77_0_21_78_64_40_35_65_34_34_80_19_96_68_80_42_100_53_30_92_41_74_72_78_23_47_82_68_22_95,0,0.0,0.0
genes_9_53_3_21_89_39_58_58_19_3_39_67_52_72_71_19_50_97_64_46_23_10_65_56_51_97_95_35_86_0_68_41_53_16_55_76_13_65_14_86_73_22_33_56_41_30_50_7_16_5_84_60_96_27_15_6_100_82_48_55_28_68_58_47_57_26_15_20_48_61_65_25_65_65_67_23_64_31_17_60_61_54_70_92_30_100_58_75_27_12_84_66_47_37_47_75_77_23_61,0,0.0,0.0
genes_46_87_3_21_18_39_54_60_22_8_48_45_48_70_71_19_50_38_39_46_26_10_86_64_17_26_20_75_86_20_68_21_56_16_70_79_100_62_14_94_65_17_33_35_9_26_45_30_16_5_84_21_96_69_99_60_96_78_84_52_28_66_16_45_43_16_21_64_36_77_68_74_65_44_40_38_67_33_17_61_97_54_13_89_47_97_51_75_87_13_90_65_42_33_48_71_80_23_68,0,0.0,0.0
genes_12_82_34_69_3_24_58_68_22_68_4_60_24_17_48_23_48_38_66_58_22_73_64_64_19_50_20_8_91_12_68_33_85_17_23_73_0_65_92_85_65_21_33_52_38_16_50_7_16_6_3_96_44_78_42_0_67_82_78_29_26_37_38_96_45_29_6_65_36_26_48_22_69_44_50_92_26_36_19_68_39_54_2_83_15_49_70_33_86_98_97_9_14_37_47_70_69_23_56,0,0.0,0.0
genes_12_82_58_69_92_10_51_54_93_3_40_19_47_6_50_15_24_100_76_36_19_18_27_58_50_36_96_24_91_31_82_49_80_58_37_30_96_97_93_80_72_78_95_35_10_10_49_32_23_70_49_65_88_90_47_74_86_88_9_84_15_82_24_44_48_31_5_61_98_52_28_71_73_54_38_74_50_33_17_60_79_87_53_89_43_53_29_37_23_76_97_10_26_51_99_30_77_77_100,0,0.0,0.0
genes_38_3_70_88_41_21_50_61_16_5_4_21_25_6_38_44_57_3_71_37_22_84_62_89_100_94_16_66_46_21_14_17_52_34_60_30_0_62_57_91_9_22_33_45_8_4_2_36_6_67_44_18_88_65_21_6_100_19_92_16_23_50_52_44_43_43_33_63_74_48_50_74_53_61_39_0_74_35_45_7_54_90_56_88_47_55_65_66_86_44_83_45_80_73_31_63_78_61_69,0,0.0,0.0
genes_0_75_58_64_51_10_58_80_33_36_42_77_49_35_70_23_48_94_32_48_77_13_70_2_8_43_94_36_42_46_93_18_64_97_61_55_0_100_32_29_37_93_29_55_22_11_0_84_16_4_44_99_76_78_73_6_62_87_95_57_31_58_29_43_67_67_6_21_10_52_58_21_67_55_47_63_65_12_34_82_81_50_63_46_40_56_44_31_92_41_74_53_67_68_31_20_68_42_95,0,0.0,0.0
genes_0_70_58_21_4_14_57_70_80_5_40_19_20_39_48_66_50_82_80_72_73_10_45_26_51_52_10_36_55_90_67_39_23_14_55_39_20_74_92_91_94_64_33_30_21_37_3_32_40_20_5_52_96_86_42_5_21_40_11_53_90_39_29_34_47_29_32_64_12_16_65_25_95_61_63_49_64_33_13_87_46_86_70_98_96_45_12_47_86_52_88_1_27_76_48_25_68_41_93,0,0.0,0.0
genes_34_30_68_69_18_24_38_58_22_8_42_16_20_34_47_16_48_3_31_37_93_3_29_52_50_48_22_11_42_88_10_40_71_95_55_27_0_64_97_100_73_20_9_43_22_24_86_31_6_31_87_99_90_79_16_44_99_82_70_51_24_38_57_41_72_34_4_18_10_52_54_25_67_68_87_75_27_32_56_85_81_85_46_94_47_50_13_50_91_42_95_81_21_47_72_23_68_22_80,0,0.0,0.0
genes_37_4_58_79_6_36_72_35_76_11_20_6_32_29_24_58_51_95_40_57_48_18_41_96_51_94_42_36_61_39_83_39_60_8_55_34_91_2_13_20_37_22_29_35_9_0_0_36_25_28_5_91_10_27_73_60_25_87_43_57_96_16_57_39_84_23_6_66_12_23_0_30_88_61_64_49_65_33_24_82_40_6_68_88_50_99_42_70_82_84_10_33_91_35_46_70_51_71_56,0,0.0,0.0
genes_9_30_47_77_18_94_54_35_91_96_40_81_46_33_43_66_47_9_41_51_74_16_88_95_50_48_19_20_60_21_11_8_53_14_55_55_84_89_19_80_85_68_72_45_12_16_60_36_6_69_51_22_88_90_16_6_34_82_0_89_21_42_75_32_39_55_6_41_39_47_65_59_42_64_40_31_46_27_45_88_49_2_68_98_12_95_29_53_88_75_12_9_27_2_49_19_78_77_100,0,0.0,0.0
genes_1_74_58_21_10_14_58_58_19_85_51_81_96_71_71_19_39_100_76_46_77_3_65_96_17_97_19_40_86_6_68_41_64_16_55_81_4_62_9_91_65_21_12_55_9_30_50_11_16_30_84_74_96_30_30_6_100_78_45_54_28_100_87_45_43_29_4_63_36_72_43_23_65_44_49_61_55_29_49_61_61_54_13_92_44_97_70_31_83_51_85_61_42_17_47_81_77_23_81,0,0.0,0.0
genes_38_4_50_69_21_21_50_61_93_3_40_76_83_96_50_46_8_5_36_61_56_9_87_59_53_49_79_29_96_11_55_21_73_93_54_90_96_62_22_86_68_55_11_79_50_3_37_35_22_69_47_99_88_90_12_8_67_44_22_16_22_39_57_36_47_57_0_21_39_52_21_89_94_71_47_0_27_97_17_7_42_53_2_63_44_53_29_27_83_72_83_0_78_94_98_63_78_22_56,0,0.0,0.0
genes_85_68_3_21_10_34_58_77_16_8_42_16_23_35_74_19_50_93_36_46_23_3_65_64_17_48_20_83_86_23_68_41_67_35_23_30_4_65_14_100_65_21_37_45_9_24_51_7_16_31_43_21_96_79_16_93_99_88_43_52_24_38_29_45_43_74_6_18_10_72_43_24_65_44_47_75_47_95_17_7_61_50_46_94_47_100_60_75_88_49_99_50_46_33_47_20_69_23_4,0,0.0,0.0
genes_17_80_85_69_45_58_46_62_72_95_96_17_47_0_69_33_8_82_42_77_90_9_68_6_15_36_100_13_46_12_44_48_23_83_29_33_84_97_92_68_91_41_28_48_58_11_49_26_23_9_87_16_100_67_37_73_75_40_0_85_22_34_29_44_28_31_5_21_6_42_52_76_33_58_69_58_62_46_100_8_83_85_68_27_47_45_45_56_81_42_11_30_62_37_8_70_69_64_100,0,0.0,0.0
genes_12_30_58_69_6_90_58_35_72_96_95_69_49_30_90_23_51_100_42_79_72_9_68_96_100_36_46_13_91_35_93_67_23_83_62_37_7_62_38_91_91_41_28_55_11_11_0_26_23_11_85_52_100_67_73_40_69_87_0_85_31_34_20_43_81_43_6_66_6_52_52_74_26_60_47_0_62_34_100_77_83_96_68_27_41_100_49_68_92_41_74_53_70_40_46_42_70_64_97,0,0.0,0.0
