genes_9_68_50_77_18_52_51_9_72_96_39_20_20_33_46_62_24_88_77_65_16_58_29_59_41_48_19_15_43_36_17_17_75_62_71_55_22_78_25_91_58_68_33_48_7_15_49_36_28_68_40_21_94_87_12_44_91_82_70_92_26_38_22_32_76_29_6_42_40_68_65_25_42_58_40_38_27_35_24_85_45_2_99_98_47_95_65_45_91_42_95_13_80_37_0_63_68_22_100,0,0.0,0.0
genes_38_34_50_56_68_52_46_67_87_10_39_31_1_96_90_18_58_84_82_42_93_31_29_0_0_42_100_15_60_20_79_35_60_51_73_29_2_74_92_72_73_93_33_25_9_25_0_36_19_73_4_17_88_49_37_6_24_78_80_32_44_11_80_45_84_43_36_21_37_46_68_25_88_62_40_38_79_36_42_10_81_73_53_21_55_98_29_54_88_52_100_37_33_37_45_42_77_46_50,0,0.0,0.0
genes_5_34_33_69_3_51_77_4_19_91_9_53_30_64_46_23_39_7_76_23_77_80_68_96_4_52_19_12_9_6_8_67_64_4_55_91_90_64_38_91_37_81_33_55_71_27_49_31_43_24_19_74_50_76_73_20_62_40_43_54_31_100_19_34_81_61_6_15_9_14_1_21_78_44_67_26_55_32_79_78_18_57_55_66_44_75_53_33_92_41_100_54_22_17_75_82_80_40_81,0,0.0,0.0
genes_41_30_3_26_45_24_69_8_70_96_39_22_51_5_47_33_58_82_26_79_16_7_22_26_50_97_46_19_42_35_65_20_76_81_62_30_0_71_92_100_55_64_28_52_22_6_12_26_10_0_89_16_85_90_99_32_64_40_70_85_26_34_26_46_43_43_0_23_10_21_55_74_88_58_0_49_49_95_45_85_81_85_99_92_44_46_64_70_81_75_93_9_79_40_31_47_68_21_100,0,0.0,0.0
genes_12_78_40_79_3_36_73_62_7_61_37_31_91_35_38_33_24_7_64_54_50_58_82_52_15_42_19_25_13_20_42_67_56_83_55_30_86_78_13_80_78_22_63_46_9_15_55_62_16_13_74_76_76_78_15_88_71_7_48_89_31_35_53_45_13_23_6_20_12_21_43_24_87_58_37_45_64_46_33_61_61_2_9_88_49_97_57_53_82_41_100_38_62_29_46_80_81_71_83,0,0.0,0.0
genes_12_69_70_69_93_63_45_4_72_4_12_45_83_19_43_15_74_82_65_70_25_32_68_54_53_54_46_78_47_11_74_18_23_49_70_59_98_55_92_86_64_64_52_35_50_10_37_28_22_80_87_19_49_69_19_60_66_44_93_45_23_34_24_44_31_56_17_63_98_42_87_74_26_61_67_0_67_97_100_4_42_72_66_63_49_100_17_30_79_25_74_67_78_46_47_42_83_77_86,0,0.0,0.0
genes_9_69_64_82_36_36_57_4_23_9_12_81_54_19_11_33_56_97_35_61_74_58_68_56_51_48_77_20_99_31_88_42_91_25_55_32_84_62_92_42_91_22_11_30_38_30_81_10_29_69_5_66_44_63_15_74_33_40_0_18_24_34_58_44_45_26_11_20_42_42_65_21_20_65_67_31_36_95_8_60_78_0_56_56_49_50_16_56_86_76_74_5_80_37_47_20_74_37_85,0,0.0,0.0
genes_28_69_58_24_89_39_57_66_22_6_4_17_50_37_71_33_32_6_82_57_18_10_41_64_30_97_20_40_92_20_76_35_57_30_23_23_92_74_14_20_51_64_59_25_9_53_2_30_19_91_84_18_88_82_99_80_100_78_45_84_8_13_79_49_79_43_36_20_73_71_19_25_81_61_64_0_32_79_17_11_61_60_13_92_47_83_5_57_88_52_91_37_63_35_96_97_24_23_74,0,0.0,0.0
genes_38_82_58_50_18_14_59_51_26_81_45_56_20_98_49_10_28_5_57_42_16_84_58_92_66_84_94_69_100_20_51_76_53_37_60_33_0_71_42_22_55_62_12_55_14_4_93_35_22_22_43_21_47_90_12_40_96_19_0_85_22_96_52_39_33_43_32_61_36_14_1_14_73_70_41_0_25_38_45_53_18_53_59_53_96_97_29_50_86_52_14_96_80_53_5_52_82_61_58,0,0.0,0.0
genes_8_82_59_66_89_7_58_35_76_8_36_74_49_59_90_58_59_88_64_98_81_74_68_92_15_54_100_35_43_23_90_39_64_7_71_30_22_73_25_91_72_61_95_75_22_3_0_62_23_17_4_65_76_90_72_66_74_43_63_8_19_68_22_44_81_29_6_20_36_52_1_89_77_63_31_61_64_46_13_73_19_66_55_88_49_99_53_70_92_81_6_47_21_19_0_83_68_50_95,0,0.0,0.0
genes_8_66_68_21_42_36_73_72_71_8_36_31_91_31_57_33_24_89_60_49_21_69_93_26_30_54_71_9_46_20_80_39_77_34_56_34_18_81_13_80_78_22_33_75_23_15_51_62_19_6_49_75_96_27_58_33_25_7_48_89_94_24_81_49_52_30_28_20_10_42_48_30_88_58_66_50_64_46_33_90_78_57_9_92_49_97_48_50_86_84_100_45_62_28_91_20_74_23_56,0,0.0,0.0
genes_4_69_58_50_89_72_57_35_86_6_46_77_49_32_90_23_31_6_32_77_81_18_83_96_15_44_14_36_92_18_90_35_64_30_73_30_7_73_80_20_40_59_62_75_20_3_0_39_21_22_5_65_88_90_10_66_97_78_45_85_19_17_79_44_81_29_6_20_36_52_68_89_77_58_31_61_32_34_17_11_58_96_51_80_47_13_53_33_88_81_74_34_58_23_0_97_49_22_95,0,0.0,0.0
genes_8_82_58_81_80_40_88_62_15_11_81_31_91_25_48_66_27_6_64_49_21_18_87_52_52_84_77_25_46_38_80_78_23_20_63_9_96_62_37_94_43_37_7_46_8_8_51_29_12_17_46_53_96_27_16_60_21_7_43_89_95_35_38_50_52_5_6_66_12_55_48_30_100_58_69_68_51_33_30_3_40_2_9_98_44_2_0_50_82_84_97_38_25_96_47_20_27_17_81,0,0.0,0.0
genes_9_30_52_77_18_14_51_35_19_8_12_81_24_33_46_96_57_98_31_37_77_2_45_95_50_97_19_15_46_20_11_18_32_62_71_55_96_59_19_91_55_68_33_47_7_19_50_33_30_68_87_15_95_70_12_64_96_82_47_92_16_42_51_32_63_29_45_42_70_42_45_19_42_58_40_68_27_33_45_4_40_83_56_89_44_95_67_50_91_13_91_43_79_37_46_63_49_22_97,0,0.0,0.0
genes_24_4_62_71_90_51_53_62_76_8_76_31_37_64_43_18_58_85_64_57_21_31_29_96_79_55_100_75_46_35_93_47_80_7_62_43_2_62_46_91_72_64_33_55_8_9_2_32_23_45_49_71_85_24_73_60_69_87_0_32_44_66_27_0_48_29_42_89_37_24_43_31_17_12_40_49_76_95_34_12_27_83_5_92_35_98_47_34_87_52_93_38_78_40_45_71_23_42_68,0,0.0,0.0
genes_12_65_33_69_93_58_45_22_74_8_96_69_58_94_90_19_5_7_65_61_16_80_87_62_53_40_46_29_96_11_88_21_23_70_55_30_2_100_92_86_91_60_34_79_53_10_37_16_68_73_2_99_100_73_47_74_66_44_42_76_22_78_24_36_39_56_14_61_49_16_65_74_26_44_25_74_32_97_42_78_79_53_57_63_49_100_17_53_83_54_79_4_75_53_100_63_78_64_100,0,0.0,0.0
genes_51_71_67_3_3_24_47_59_74_4_14_31_29_6_78_44_58_90_83_39_18_7_66_88_100_40_71_38_9_16_46_16_90_70_55_30_0_62_92_20_72_60_33_45_10_9_7_12_9_69_74_18_44_90_21_79_64_19_43_73_41_82_55_45_64_43_63_61_36_48_87_90_20_59_25_74_64_35_11_78_79_90_61_56_42_53_41_58_86_38_99_45_73_73_31_72_78_40_100,0,0.0,0.0
genes_5_74_47_21_8_42_82_20_22_3_4_4_20_66_71_14_8_5_80_39_24_10_58_64_53_97_20_8_96_49_26_43_72_55_23_30_85_100_14_72_55_23_33_56_10_12_37_36_17_5_2_21_88_30_58_74_39_78_40_22_31_13_16_45_78_14_36_63_35_16_23_76_83_57_67_63_36_39_17_8_42_53_13_89_47_83_6_70_88_42_31_66_48_52_35_69_78_23_67,0,0.0,0.0
genes_9_31_58_69_6_94_82_56_23_85_40_81_52_38_90_66_47_61_63_61_77_9_88_88_52_48_11_20_100_35_11_18_79_7_71_33_84_89_92_80_91_22_11_30_9_30_29_29_22_68_45_18_77_90_16_40_23_71_0_18_94_34_54_44_45_23_15_66_38_42_74_22_74_63_37_23_46_99_45_88_85_96_68_92_99_56_53_55_93_75_71_53_73_37_47_27_69_37_52,0,0.0,0.0
genes_5_34_70_21_10_39_72_61_27_20_4_81_29_8_38_19_5_38_47_44_25_10_74_89_100_39_71_6_86_16_54_18_56_83_23_76_12_62_30_70_55_20_72_76_61_5_63_30_13_69_74_17_76_52_99_9_97_12_93_85_46_35_83_46_43_43_36_76_36_72_68_25_65_62_37_38_74_66_17_5_45_90_17_51_47_61_60_84_87_52_85_53_44_73_52_97_66_22_56,0,0.0,0.0
genes_9_85_64_87_4_39_67_68_78_5_40_44_52_20_22_15_48_36_64_48_23_87_87_54_15_52_20_33_51_24_15_46_94_81_70_69_0_62_15_73_2_20_33_45_9_15_50_32_16_69_49_75_76_70_42_17_21_53_11_89_31_39_29_44_57_84_6_68_12_19_48_25_65_61_40_31_76_46_19_64_64_83_70_59_49_97_14_86_78_44_90_38_62_28_93_74_79_41_89,0,0.0,0.0
genes_5_69_47_83_51_56_58_41_22_16_39_19_53_19_71_62_51_38_81_4_23_69_74_56_100_54_20_8_60_0_84_18_55_16_36_23_13_65_92_83_55_24_33_56_9_12_49_97_45_64_84_21_45_30_99_7_66_78_45_87_20_64_89_43_79_29_28_64_74_45_19_89_83_58_67_58_60_35_26_60_45_28_59_92_29_94_44_51_88_20_82_66_33_37_5_20_27_81_67,0,0.0,0.0
genes_85_82_70_66_80_36_54_44_22_11_4_66_86_35_46_62_68_3_75_49_93_32_87_88_51_86_71_65_46_35_80_41_23_20_55_55_20_81_92_7_44_22_32_51_50_15_51_8_12_13_49_75_96_52_58_67_36_7_46_18_94_69_57_49_96_23_6_17_74_21_48_35_87_69_40_58_64_97_33_2_73_2_9_88_49_95_53_39_81_84_83_38_18_54_4_60_79_56_56,0,0.0,0.0
genes_46_97_64_84_14_6_77_60_76_8_36_31_52_58_26_24_22_87_80_49_48_80_41_56_15_44_20_3_13_19_75_21_60_15_65_34_98_60_15_21_73_20_33_49_9_4_45_32_16_5_74_95_76_27_47_60_34_90_84_32_31_66_72_38_99_79_1_70_38_23_47_76_69_58_35_63_64_47_26_61_97_100_9_84_42_100_14_54_78_37_40_45_62_32_100_71_42_22_68,0,0.0,0.0
genes_5_69_50_56_10_52_58_67_8_8_4_78_18_37_38_19_5_38_82_44_93_10_74_89_30_97_71_6_86_20_68_18_89_34_23_76_0_76_87_72_55_93_33_75_9_25_0_32_19_25_4_14_88_52_99_6_14_78_84_37_95_11_81_45_80_43_36_21_36_72_68_89_63_62_40_38_74_35_23_56_83_94_13_46_47_55_60_74_90_42_28_37_21_35_46_22_77_46_50,0,0.0,0.0
genes_0_84_7_72_78_39_22_62_8_5_17_44_1_20_90_15_58_36_77_42_93_31_29_3_0_52_8_25_51_21_25_67_60_51_62_43_0_60_90_77_73_20_33_25_2_6_50_26_16_69_4_17_71_11_42_7_21_78_0_53_31_39_46_42_53_29_36_21_72_19_63_25_65_12_37_38_76_95_42_61_64_57_53_21_35_98_14_36_88_52_100_41_29_76_93_39_77_41_88,0,0.0,0.0
genes_10_74_54_21_1_76_58_58_22_5_45_81_42_71_71_33_47_38_59_9_18_7_66_85_65_94_50_25_96_20_67_32_57_34_56_64_82_62_22_22_55_64_11_25_50_30_37_61_81_25_87_22_97_30_10_47_97_78_41_22_28_68_70_42_33_16_33_63_56_40_44_78_54_61_58_59_27_79_42_59_79_53_68_62_50_45_32_55_82_52_85_96_73_33_44_55_77_18_65,0,0.0,0.0
genes_9_68_70_77_89_21_51_35_22_96_35_81_20_19_43_15_52_3_41_65_16_58_87_88_100_86_19_15_96_11_88_6_52_97_71_57_0_89_92_83_44_97_33_45_50_15_50_36_28_68_44_21_95_52_58_40_34_19_38_92_41_42_57_30_81_29_6_38_74_44_45_91_42_65_34_0_72_93_45_2_49_90_56_48_49_91_54_39_81_42_9_43_80_37_0_63_75_56_100,0,0.0,0.0
genes_85_82_12_67_51_7_58_35_22_8_4_77_82_19_46_15_51_3_32_51_81_74_83_88_15_83_14_61_96_11_84_41_60_98_71_30_0_81_38_83_44_62_95_45_9_3_49_38_30_21_44_20_45_90_58_66_61_78_42_13_70_68_57_30_97_29_28_16_36_50_0_89_67_69_37_61_65_97_17_2_49_90_59_48_52_13_54_33_92_20_74_38_21_23_0_82_79_50_95,0,0.0,0.0
genes_8_98_40_84_32_7_72_40_76_25_25_77_86_20_38_15_22_15_64_54_81_74_69_96_16_42_14_36_92_20_90_67_56_7_71_30_86_73_43_80_65_59_95_31_9_3_0_90_26_23_4_76_76_90_99_66_71_24_5_13_31_68_17_45_81_79_4_68_72_19_1_89_60_44_34_61_76_36_17_60_19_96_55_80_49_13_53_91_93_81_75_51_34_23_47_80_60_50_83,0,0.0,0.0
genes_12_77_40_86_3_79_72_75_85_25_42_16_86_98_38_19_47_7_64_50_18_7_70_58_55_42_50_25_13_20_9_36_52_83_63_30_82_78_37_81_78_64_63_78_50_12_86_61_85_25_4_76_10_23_86_17_97_18_0_85_31_96_17_39_29_41_4_68_24_19_43_24_60_44_64_1_76_49_42_53_79_53_68_59_44_97_57_55_82_52_99_53_72_53_44_53_78_77_83,0,0.0,0.0
genes_0_82_3_26_4_39_57_61_19_5_40_44_25_6_43_62_22_36_80_47_74_58_84_54_61_52_71_33_51_97_20_67_23_85_70_47_0_89_15_79_55_20_36_45_12_6_50_4_16_69_44_75_72_65_16_2_34_91_9_53_41_39_29_44_80_79_33_28_72_77_50_25_65_62_40_58_76_33_45_88_79_82_70_59_47_55_48_36_86_41_88_35_64_76_93_74_75_41_100,0,0.0,0.0
genes_5_69_47_3_13_24_46_58_74_10_42_49_20_94_90_19_51_38_83_39_16_10_66_58_30_40_96_38_9_17_10_41_88_16_23_35_0_65_46_80_55_60_33_56_11_7_58_12_19_5_74_95_44_30_98_6_21_78_45_52_20_82_55_45_39_61_6_61_36_19_19_89_74_56_21_49_64_40_26_78_84_90_13_59_47_83_5_53_81_42_78_46_68_51_100_63_76_75_100,0,0.0,0.0
genes_74_86_34_21_45_94_58_67_19_5_3_79_68_30_43_23_83_87_82_70_21_26_96_64_15_47_71_75_89_20_68_18_76_34_63_55_0_62_88_85_2_21_68_52_9_26_61_27_28_6_74_27_88_70_34_6_21_1_38_29_22_42_22_96_45_29_21_63_10_74_14_74_41_58_40_15_67_33_42_8_64_54_69_92_33_95_48_51_86_36_91_45_75_37_0_70_83_46_50,0,0.0,0.0
