genes_92_0_35_28_19_82_38_47_72_0_77_9_39_26_68_100_80_49_7_78_65_85_17_69_10_89_2_3_45_18_22_90_89_60_47_46_62_88_91_26_41_32_0_37_60_24_79_10_32_65_80_79_45_19_77_84_7_100_23_54_78_59_94_11_41_99_10_62_94_41_83_68_67_0_80_14_55_79_16_28_40_49_67_66_62_50_58_63_42_54_32_59_60_49_37_63_30_51_54,0,0.0,0.0
genes_91_64_35_13_19_84_73_86_90_0_58_9_27_26_68_7_89_49_32_17_62_29_77_69_83_23_5_67_15_31_80_55_94_60_47_44_57_89_91_26_41_32_1_95_60_24_53_33_38_69_80_79_44_19_77_28_33_100_23_69_78_89_83_72_6_91_10_62_98_29_87_67_39_67_47_81_43_79_16_28_54_49_72_8_62_70_58_63_47_54_27_10_89_51_39_63_55_79_54,0,0.0,0.0
genes_12_49_33_97_0_76_64_86_96_5_81_11_35_56_69_0_16_70_60_13_59_82_55_78_48_57_21_8_18_83_81_69_60_93_51_10_54_83_97_26_38_63_7_37_67_26_53_2_86_8_80_36_41_74_85_87_34_1_35_53_84_88_91_52_6_65_24_22_94_71_84_89_71_62_20_36_36_63_16_33_47_15_75_24_63_87_59_59_22_29_44_87_19_22_34_26_5_60_38,0,0.0,0.0
genes_19_47_32_20_29_70_9_88_86_71_59_10_37_27_4_68_83_85_43_34_10_17_17_37_78_90_13_15_12_22_22_79_80_4_37_23_70_85_41_6_48_35_0_67_67_12_86_5_49_70_32_41_45_89_86_83_47_62_75_52_80_91_93_63_11_100_87_2_63_15_70_70_39_43_88_49_38_55_0_28_29_11_54_96_98_60_50_92_9_80_44_90_27_12_53_81_54_80_4,0,0.0,0.0
genes_30_13_32_53_6_59_30_75_96_1_77_8_37_56_4_70_63_15_43_60_47_36_89_45_17_63_2_3_17_17_20_67_60_60_87_46_54_99_91_22_56_67_39_37_56_29_87_0_11_16_63_75_51_17_100_87_21_7_30_55_83_100_79_67_13_43_37_88_63_57_86_66_9_24_94_15_3_86_11_22_29_12_58_28_44_30_52_92_82_38_27_59_24_7_48_29_4_64_31,0,0.0,0.0
genes_18_2_53_25_70_62_47_79_96_3_59_12_63_23_69_7_85_49_36_55_59_85_84_59_83_85_91_0_10_94_81_18_59_1_46_46_57_92_86_24_41_32_35_6_20_24_81_37_9_64_81_75_44_62_33_87_73_100_23_45_80_1_83_74_6_58_10_8_100_67_97_82_69_41_80_36_38_79_95_28_77_14_34_7_86_64_50_95_41_47_6_17_89_44_52_32_68_80_43,0,0.0,0.0
genes_26_49_16_45_14_78_21_88_96_8_63_5_42_26_69_66_20_49_32_42_64_87_84_75_83_85_39_0_10_25_81_25_60_1_26_46_57_89_91_19_41_59_20_25_66_17_90_4_44_69_81_38_46_60_33_56_69_63_80_3_83_25_83_100_8_58_46_74_70_37_83_69_72_88_78_10_38_50_16_28_56_87_34_13_68_57_58_95_4_26_6_87_89_75_68_41_68_80_4,0,0.0,0.0
genes_14_58_34_29_15_77_30_86_93_5_33_9_30_41_37_55_85_10_3_13_77_100_51_31_51_24_74_8_47_18_19_98_59_60_87_42_99_97_91_19_72_64_36_37_62_29_78_0_82_11_80_78_41_4_60_77_12_14_38_33_34_96_43_60_11_100_83_24_67_39_41_70_93_62_58_17_32_50_2_24_30_15_27_9_74_73_57_79_94_43_39_51_19_17_52_71_17_55_33,0,0.0,0.0
genes_97_56_34_2_0_75_71_65_86_11_32_9_34_13_73_58_84_10_55_34_56_82_55_53_49_61_89_36_10_67_22_38_100_21_57_46_70_86_91_31_26_63_17_37_56_27_86_0_67_15_33_71_51_80_56_93_52_65_15_53_29_62_83_65_27_51_22_24_62_93_97_86_93_63_80_82_54_41_6_28_45_10_81_24_68_82_41_65_22_51_56_54_94_22_60_29_11_79_33,0,0.0,0.0
genes_18_64_53_28_70_85_72_84_95_3_58_22_24_26_19_7_86_64_89_38_62_29_77_69_84_15_5_67_15_91_19_55_96_73_45_46_57_50_89_26_46_32_77_10_60_19_84_33_38_64_74_77_44_19_33_85_73_100_33_69_78_89_88_72_6_91_10_8_100_29_83_67_39_67_47_81_43_79_95_25_77_16_67_8_48_64_50_63_41_54_27_17_26_49_43_32_25_79_51,0,0.0,0.0
genes_19_49_36_64_0_76_69_71_96_6_81_9_35_62_65_71_16_37_61_80_75_21_92_60_46_57_87_8_29_16_37_68_60_88_45_29_99_90_94_39_38_38_0_37_42_14_91_4_86_8_17_36_88_90_85_84_26_71_35_42_84_92_91_59_5_93_48_74_32_0_82_65_93_7_92_36_35_75_6_32_47_10_41_24_63_51_50_89_43_100_44_47_19_12_30_59_92_81_33,0,0.0,0.0
genes_18_78_31_52_70_82_52_0_81_0_71_15_63_23_19_7_85_64_49_72_17_85_54_86_46_56_3_72_16_47_22_0_54_65_45_44_57_96_91_17_80_27_17_37_67_19_72_42_9_66_74_68_44_86_100_26_73_100_33_84_33_54_92_15_63_79_10_3_70_67_70_82_65_60_89_23_44_79_95_33_77_16_4_98_48_64_50_71_41_22_54_90_28_47_52_32_64_72_43,0,0.0,0.0
genes_21_49_16_25_54_78_58_75_96_4_30_88_37_56_0_67_16_64_9_34_73_36_79_64_50_63_21_19_55_58_0_85_60_77_26_18_53_89_49_31_38_64_96_62_58_17_90_0_9_67_75_18_14_90_76_56_54_63_80_49_100_25_95_62_19_51_46_74_100_85_86_74_61_27_91_10_39_49_22_33_40_17_36_13_68_51_50_94_4_38_19_8_60_48_3_32_4_57_32,0,0.0,0.0
genes_19_3_31_52_73_63_77_0_81_0_77_15_30_56_41_71_19_70_44_45_13_23_84_86_46_94_81_4_29_47_77_95_74_22_57_19_57_96_41_12_70_32_18_37_57_17_81_4_76_39_29_18_61_84_60_26_29_41_41_32_78_25_89_73_76_80_8_15_66_55_78_69_38_60_43_23_44_36_100_34_68_18_81_9_16_52_49_71_9_50_23_90_28_12_63_32_75_60_81,0,0.0,0.0
genes_93_60_86_28_70_78_54_83_96_100_30_23_50_52_38_63_86_59_43_42_70_100_88_45_46_87_13_20_59_21_80_38_45_49_45_19_58_95_89_41_38_36_3_10_62_16_90_5_9_10_58_23_6_4_90_86_69_4_31_53_80_100_83_57_19_96_83_18_96_37_78_82_67_43_90_85_37_76_100_34_17_17_81_11_63_59_55_89_2_53_7_12_15_40_88_41_75_79_1,0,0.0,0.0
genes_19_45_35_52_30_36_38_47_21_3_28_16_39_56_65_73_77_90_28_31_78_85_100_78_41_98_17_14_58_22_80_85_72_25_40_45_53_85_68_72_63_51_15_67_21_18_60_64_9_92_62_16_45_92_100_86_10_4_42_87_84_28_78_60_14_48_8_9_63_55_27_86_60_62_5_82_46_80_78_26_68_43_50_100_63_51_30_60_35_22_23_61_67_10_57_29_54_57_4,0,0.0,0.0
genes_19_49_34_20_85_29_72_46_21_0_81_15_33_58_69_5_16_86_0_80_59_21_75_31_41_57_22_14_29_55_36_69_46_21_52_21_97_90_23_73_26_63_5_37_39_27_63_38_86_8_37_36_49_85_60_94_51_1_28_52_84_69_91_53_9_96_24_22_63_90_84_70_94_62_88_36_36_12_10_32_47_22_41_27_57_34_41_79_51_51_44_57_19_10_30_26_17_79_33,0,0.0,0.0
genes_80_54_34_29_15_76_96_91_94_10_29_11_32_70_16_64_16_10_3_0_77_85_51_31_2_62_89_8_80_18_19_20_59_60_45_46_99_69_91_58_38_64_17_73_56_29_62_0_11_66_80_5_52_4_60_13_12_23_15_53_31_12_43_56_24_98_83_24_67_39_83_86_67_62_89_17_36_50_2_24_40_10_8_9_74_34_57_79_51_43_47_51_91_21_48_84_17_63_51,0,0.0,0.0
genes_92_60_36_28_19_85_71_86_95_4_78_9_32_27_68_7_88_67_32_14_69_29_49_69_83_23_88_1_25_31_80_56_94_68_47_12_69_93_91_78_41_47_1_10_60_12_53_3_11_65_80_71_44_32_75_100_33_93_23_48_78_88_83_54_6_91_24_62_94_29_83_67_39_67_77_24_28_78_49_28_56_49_63_14_62_70_49_62_57_49_27_12_89_44_43_63_68_79_54,0,0.0,0.0
genes_97_4_34_92_14_75_68_83_90_76_32_13_34_23_24_100_85_10_55_30_73_17_52_85_43_57_89_93_16_18_41_99_94_4_52_42_73_86_94_65_79_63_17_41_58_24_65_0_68_15_39_31_47_90_85_85_33_8_15_53_29_28_43_64_24_60_22_24_62_9_83_86_65_63_80_19_45_41_6_60_47_16_39_24_68_69_57_95_22_22_43_54_89_10_62_32_13_76_33,0,0.0,0.0
genes_30_51_32_25_11_59_28_88_90_78_59_8_34_52_34_100_83_67_43_60_58_89_64_45_17_54_74_11_6_17_80_30_59_60_87_51_99_92_91_28_72_67_39_34_59_33_52_0_11_16_35_78_51_62_100_89_21_7_54_55_83_100_95_67_7_58_37_24_23_57_41_70_9_90_94_36_3_24_11_31_29_15_56_28_55_27_59_95_82_97_44_51_94_17_48_33_12_60_4,0,0.0,0.0
genes_20_58_32_20_96_74_43_83_45_71_59_15_35_27_4_100_82_81_41_53_10_17_17_9_78_90_13_8_16_18_22_79_95_9_87_27_74_85_91_23_70_35_5_37_56_23_86_4_60_15_32_78_41_77_86_87_47_9_38_52_31_91_93_63_11_34_87_19_63_89_65_70_39_67_56_49_8_50_0_28_30_12_54_19_51_76_94_38_9_66_44_90_17_24_53_71_54_78_4,0,0.0,0.0
genes_75_54_34_74_0_77_67_46_3_0_35_9_32_40_16_91_29_72_3_0_77_96_51_36_0_64_74_67_10_38_93_92_54_17_87_42_43_28_91_58_72_61_0_3_66_29_86_32_92_15_42_79_14_4_100_48_12_23_54_33_89_96_91_60_11_96_83_24_64_92_41_70_94_10_89_73_3_50_2_24_53_10_59_9_74_73_57_79_38_22_47_86_92_26_48_84_18_79_33,0,0.0,0.0
genes_69_49_54_18_25_77_64_86_72_4_24_26_39_59_65_75_53_64_2_42_73_95_75_64_41_75_22_67_59_21_75_95_69_45_40_43_50_69_39_20_73_65_97_28_56_17_64_60_32_5_30_83_44_87_94_32_41_9_85_26_83_35_80_65_8_60_90_70_65_90_24_89_60_6_90_98_46_66_16_53_24_15_36_100_62_61_50_83_9_53_27_61_100_43_30_59_54_26_82,0,0.0,0.0
genes_14_49_31_53_14_85_64_0_74_74_77_20_31_56_73_97_13_70_2_94_73_85_65_84_46_76_69_4_29_47_77_95_43_0_51_48_100_83_41_12_23_46_71_37_57_11_72_0_76_66_42_83_61_82_100_92_0_91_83_28_50_96_88_65_73_79_21_3_70_7_70_49_72_58_64_74_43_50_20_53_68_11_78_47_68_67_49_71_35_50_54_78_21_1_99_61_64_59_82,0,0.0,0.0
genes_72_56_26_20_14_79_24_86_76_71_77_40_35_13_65_100_98_10_42_13_35_79_50_52_48_94_89_0_15_69_17_90_60_68_52_48_90_65_90_27_22_67_36_37_56_24_78_96_29_63_0_36_79_52_56_87_2_63_31_51_90_59_90_72_8_96_7_18_31_93_73_70_74_1_79_66_40_94_11_32_30_16_28_96_100_76_36_93_38_60_44_59_60_48_60_71_30_60_86,0,0.0,0.0
genes_15_54_57_28_67_76_67_83_3_3_59_9_32_23_72_30_14_10_36_30_59_96_51_59_57_57_88_8_16_38_73_85_94_88_52_21_73_79_91_41_38_55_5_41_58_19_78_36_67_8_42_36_48_9_85_48_2_23_33_2_29_25_90_64_24_51_24_55_28_9_83_86_66_10_80_38_40_63_16_60_9_10_59_9_47_51_48_0_24_22_47_59_89_22_99_84_2_16_8,0,0.0,0.0
genes_93_60_86_28_30_29_67_86_44_0_30_98_42_52_65_75_86_86_89_42_68_84_74_64_41_56_38_20_59_65_24_85_49_45_45_19_50_96_39_41_67_51_20_96_39_30_66_58_36_5_80_18_6_55_100_84_5_59_31_33_84_100_88_60_81_51_90_9_100_90_98_86_71_43_90_66_46_76_16_34_22_14_86_100_53_61_55_89_57_53_27_87_100_40_90_41_75_84_1,0,0.0,0.0
genes_19_12_30_20_30_76_10_86_98_78_29_11_35_56_37_56_57_10_89_40_73_95_55_69_46_59_88_8_56_96_24_70_59_60_40_47_99_95_90_27_76_62_5_37_65_27_64_0_33_92_62_28_14_23_4_86_21_71_33_30_80_100_43_57_8_65_83_69_69_57_42_4_71_63_79_19_0_61_16_38_28_46_5_9_63_64_55_95_35_39_22_51_97_4_60_63_34_57_41,0,0.0,0.0
genes_69_17_34_24_90_73_38_75_76_6_77_10_81_40_4_70_80_56_9_27_47_85_17_53_10_63_2_41_41_52_25_85_60_21_26_46_99_88_47_59_23_64_74_37_58_26_80_78_32_65_63_51_45_17_95_82_7_63_40_49_82_59_83_70_41_99_37_18_27_93_69_66_67_1_80_14_55_57_10_38_39_16_77_61_11_50_36_90_82_58_27_58_60_48_36_29_30_51_33,0,0.0,0.0
genes_68_49_53_22_30_29_47_86_96_3_71_18_39_62_65_7_85_86_89_38_77_95_75_26_46_15_3_67_21_63_22_0_94_58_45_25_57_83_93_24_79_51_20_94_67_30_64_44_9_64_74_68_41_87_33_85_73_100_40_83_83_25_88_74_10_63_90_8_100_90_97_82_71_86_47_24_44_79_16_28_24_16_4_100_48_63_60_0_41_53_6_17_26_4_52_59_54_13_43,0,0.0,0.0
genes_27_49_54_33_76_79_24_86_76_3_24_26_41_39_68_100_89_56_7_78_64_95_11_69_44_94_2_0_81_21_75_95_60_21_26_46_100_65_37_20_73_64_17_37_33_22_81_0_34_15_62_51_44_52_56_84_41_20_26_51_50_59_92_72_40_96_7_70_31_57_73_70_60_1_90_98_44_56_9_53_5_16_47_96_16_58_54_90_9_80_27_59_64_46_37_30_54_48_82,0,0.0,0.0
genes_19_49_77_33_70_38_52_83_7_3_77_100_39_56_68_97_14_44_44_34_28_94_84_58_22_60_74_17_55_21_80_20_94_22_49_29_57_89_91_29_70_32_18_42_58_17_82_5_34_10_29_18_51_84_76_26_52_72_16_21_80_24_89_62_10_51_10_15_67_37_82_69_4_78_51_18_48_45_95_26_26_16_28_7_16_51_50_63_24_57_60_84_60_12_63_39_26_56_81,0,0.0,0.0
genes_19_60_38_8_0_24_24_86_96_4_78_36_37_56_68_0_53_62_12_34_33_3_49_45_42_63_88_19_25_69_82_56_47_59_45_75_54_100_97_78_64_47_80_67_67_12_64_0_9_65_62_71_96_25_76_86_29_12_28_48_100_100_83_62_19_61_27_72_100_84_86_72_65_23_80_15_32_51_49_26_40_41_84_14_53_51_49_62_20_53_39_59_60_72_53_34_68_57_33,0,0.0,0.0
