genes_97_15_67_35_51_77_72_16_77_71_18_50_75_45_79_75_25_64_93_96_26_5_24_34_8_71_86_84_81_86_12_41_12_45_34_54_40_79_98_67_77_98_45_36_7_12_30_2_79_6_38_12_14_74_44_44_92_91_13_93_0_27_22_41_4_28_52_16_88_18_12_59_10_49_11_24_20_50_5_88_51_9_17_55_31_58_91_56_57_69_89_78_75_44_74_28_57_97_87,0,0.0,0.0
genes_68_15_44_34_54_98_73_10_41_67_58_62_8_71_40_41_99_50_84_47_15_60_44_37_12_67_93_84_11_19_15_90_53_27_59_45_30_80_79_31_73_63_38_97_5_3_90_32_49_60_27_78_54_100_91_95_92_0_84_49_39_77_49_88_58_20_52_14_82_50_8_47_42_51_27_44_22_4_79_43_52_3_14_55_33_53_100_64_12_0_43_11_10_38_14_68_50_45_28,0,0.0,0.0
genes_72_16_67_54_54_100_60_13_77_61_10_20_90_4_17_69_23_55_77_24_30_14_75_75_7_74_91_86_72_9_11_60_14_31_95_51_73_60_78_83_58_99_86_16_16_12_68_6_94_87_15_48_12_72_71_53_92_95_7_92_9_26_13_50_0_30_70_55_42_96_31_64_81_52_29_36_17_57_79_50_6_68_38_40_58_11_85_59_51_8_89_91_75_27_73_84_62_76_91,0,0.0,0.0
genes_94_81_0_34_42_99_39_70_24_66_22_50_95_72_84_87_25_45_81_57_26_93_9_77_0_6_39_48_22_17_26_45_24_63_31_63_32_76_87_17_79_95_0_77_5_7_42_0_94_40_35_46_100_24_88_51_88_11_46_34_22_100_16_50_0_77_53_25_68_33_69_15_2_17_40_42_93_47_71_51_50_9_17_95_82_10_86_67_56_71_86_99_2_5_9_72_57_88_91,0,0.0,0.0
genes_83_8_54_78_42_77_73_46_25_97_53_28_93_81_34_87_43_51_9_84_37_66_32_37_10_94_93_12_21_90_11_77_50_56_24_52_23_69_84_37_75_99_5_95_81_15_76_40_80_16_35_46_29_74_90_63_47_9_46_96_39_47_18_37_9_76_9_65_3_87_3_42_82_51_36_37_36_11_11_74_47_12_93_44_35_58_89_89_30_78_33_14_13_27_73_71_53_71_97,0,0.0,0.0
genes_73_99_4_8_49_98_73_70_44_88_74_85_8_24_56_72_43_50_81_73_78_65_74_23_10_98_29_12_0_96_9_66_22_50_26_49_34_82_100_79_87_100_24_97_7_8_9_7_49_16_41_53_25_100_10_59_69_15_41_49_28_21_11_35_36_30_12_55_81_96_31_19_2_53_27_92_78_51_79_45_46_91_38_57_60_51_0_59_8_98_10_91_44_65_20_39_58_81_82,0,0.0,0.0
genes_73_81_50_84_68_82_16_97_50_67_58_44_90_32_32_26_77_50_74_78_54_22_43_27_4_98_93_48_7_87_9_45_11_52_8_13_72_76_100_16_85_66_48_100_35_2_67_40_11_46_36_48_27_100_69_95_93_24_50_49_4_60_47_93_63_91_41_79_75_32_14_15_78_91_23_22_89_13_81_50_27_63_19_61_81_51_53_90_8_83_15_94_26_24_23_28_61_50_69,0,0.0,0.0
genes_98_9_2_32_42_96_39_98_47_65_15_35_23_45_42_73_44_45_97_52_30_15_3_14_5_71_83_81_96_83_5_52_25_19_27_60_81_18_87_17_99_61_59_10_9_7_14_0_61_20_15_72_16_100_69_64_93_100_46_83_19_100_40_48_58_53_38_58_50_55_68_44_11_49_40_6_21_8_71_86_69_26_17_57_36_57_53_62_0_71_89_73_75_56_9_27_55_54_91,0,0.0,0.0
genes_94_49_67_30_68_71_50_13_19_61_57_51_17_45_38_41_43_44_89_4_64_26_3_38_15_67_64_48_13_16_29_47_8_61_30_35_76_52_63_81_37_67_12_96_44_5_12_35_73_77_40_28_27_97_6_59_94_26_88_95_4_38_64_54_9_30_31_63_18_60_69_59_83_1_2_2_60_55_59_50_34_31_1_24_50_34_56_64_5_62_10_60_75_35_16_72_65_96_37,0,0.0,0.0
genes_73_81_44_35_54_81_26_47_77_65_19_65_75_71_40_75_99_64_84_78_26_60_38_23_10_78_93_86_13_93_9_44_55_27_34_78_49_76_33_67_77_98_24_34_59_1_67_2_79_60_60_40_14_74_87_95_57_95_89_49_5_77_25_41_99_30_12_14_76_24_8_15_42_52_27_22_21_50_5_45_47_77_14_88_31_52_100_64_13_71_10_14_42_39_14_100_44_50_82,0,0.0,0.0
genes_83_77_0_84_53_59_34_95_28_64_17_29_8_24_56_88_21_48_9_47_41_94_74_2_12_94_28_12_10_7_11_61_52_50_3_40_27_71_69_31_79_100_57_0_5_7_9_0_66_56_35_74_24_100_24_70_52_21_50_100_28_49_15_37_40_24_42_70_81_27_94_55_2_51_27_87_53_59_5_11_32_6_17_57_59_4_0_87_74_73_41_91_18_39_20_98_58_53_91,0,0.0,0.0
genes_94_10_67_35_49_77_24_14_47_37_72_51_21_10_79_75_43_44_88_51_96_27_24_7_10_72_70_84_83_86_11_22_7_31_38_81_40_54_85_78_98_61_0_36_5_1_30_3_77_85_31_12_27_34_46_44_92_14_4_83_2_33_21_55_4_28_52_11_91_60_12_41_82_49_55_24_75_59_74_45_58_9_14_61_83_9_34_58_10_7_90_79_75_27_73_28_57_53_93,0,0.0,0.0
genes_94_98_47_41_49_52_90_13_28_61_57_51_17_45_35_41_49_44_23_7_64_60_3_35_20_96_31_73_13_84_11_47_10_61_30_55_76_54_64_51_75_67_49_7_46_13_16_40_71_17_39_28_27_68_50_59_94_26_88_4_84_31_20_88_29_15_31_63_84_60_69_61_83_50_27_2_64_53_59_52_58_34_43_24_50_53_56_92_5_0_65_60_87_25_16_72_79_94_37,0,0.0,0.0
genes_73_46_0_10_51_94_49_70_24_14_24_50_95_13_82_81_55_49_81_70_26_71_8_77_0_71_63_87_77_52_26_96_7_63_33_49_99_68_90_69_85_95_0_77_5_21_42_8_94_41_15_48_27_73_74_52_90_0_50_90_35_12_47_50_58_84_53_16_7_34_14_27_79_52_0_37_90_49_78_66_49_6_47_95_33_53_70_86_8_67_89_99_2_7_9_96_60_88_27,0,0.0,0.0
genes_38_10_77_34_49_77_24_10_35_37_72_51_21_78_30_76_45_66_88_44_14_27_73_73_7_71_70_20_96_95_12_97_17_58_38_81_61_52_85_78_98_39_38_100_51_7_90_4_62_6_30_57_27_16_46_49_49_55_92_83_57_2_21_50_77_74_16_67_42_27_15_65_82_52_0_58_75_95_78_47_58_4_1_61_79_49_91_60_11_3_10_65_37_43_28_70_62_78_10,0,0.0,0.0
genes_93_9_67_100_52_100_50_100_47_61_15_50_8_69_73_73_48_44_97_68_34_15_43_14_5_96_66_34_93_90_9_23_23_19_27_74_92_43_85_16_80_63_45_95_9_6_64_6_66_20_15_59_27_27_69_65_93_12_46_55_8_15_40_50_61_6_38_19_84_81_30_41_8_49_76_6_21_53_40_50_48_26_17_43_36_71_53_62_9_0_40_62_75_27_93_27_82_50_95,0,0.0,0.0
genes_70_77_3_20_54_51_51_13_77_64_52_77_70_76_85_98_43_50_79_12_10_58_71_87_7_5_43_45_75_89_8_97_9_58_95_60_26_57_70_79_47_62_15_100_52_4_12_40_66_5_18_48_27_74_77_45_92_18_56_95_6_2_13_42_2_26_34_57_67_92_25_65_82_52_29_37_17_0_78_58_22_75_48_40_32_53_54_64_49_8_89_91_76_27_48_96_62_50_43,0,0.0,0.0
genes_98_74_44_53_54_74_49_70_76_65_53_44_92_22_80_76_49_5_81_70_30_24_43_38_83_71_61_87_0_84_9_52_7_21_23_49_26_68_74_37_79_100_86_31_81_10_2_8_70_29_15_38_70_73_69_95_56_0_7_21_35_21_13_50_61_77_12_100_8_55_94_27_81_52_35_42_90_49_11_63_47_91_47_0_79_51_70_38_53_73_33_21_37_82_93_72_45_50_82,0,0.0,0.0
genes_83_36_3_35_75_81_17_70_96_73_52_68_70_92_82_77_25_50_79_55_26_19_81_38_3_64_93_45_56_52_8_97_56_52_64_74_49_57_98_67_87_39_82_100_52_14_3_0_66_6_35_45_25_74_77_45_92_14_51_95_6_2_24_41_33_30_30_56_76_90_30_61_81_53_6_24_71_3_78_58_23_2_49_65_32_53_91_55_61_8_3_91_30_44_74_100_44_50_43,0,0.0,0.0
genes_97_50_68_78_33_96_73_100_28_71_53_33_93_81_81_86_77_48_76_81_56_94_32_66_1_67_93_99_10_9_10_65_53_30_3_22_27_76_84_16_79_100_5_95_77_15_93_40_80_16_31_46_11_74_91_61_52_10_50_90_39_76_27_37_58_29_38_21_84_81_9_52_77_51_12_42_36_16_75_8_50_78_61_65_79_5_86_11_29_8_12_14_37_30_89_67_69_30_18,0,0.0,0.0
genes_91_94_47_41_54_52_90_14_92_13_40_30_19_22_42_44_49_44_60_68_34_60_43_18_3_96_31_73_80_84_69_65_15_31_33_55_36_79_80_51_75_32_49_7_12_13_16_4_66_15_41_80_27_68_50_63_92_12_47_49_84_31_19_88_29_15_12_14_85_26_1_61_12_50_27_36_15_53_82_49_58_75_43_61_81_53_21_92_4_0_65_33_87_75_14_31_79_8_8,0,0.0,0.0
genes_98_77_49_29_42_77_51_98_24_97_31_20_93_76_34_37_43_51_82_70_34_56_81_74_4_72_92_12_22_56_11_55_23_56_37_40_27_69_100_79_80_100_62_97_77_9_12_40_45_20_35_54_26_70_48_61_88_12_31_96_3_29_18_37_36_6_98_14_75_61_3_42_2_51_32_22_83_14_71_74_88_7_0_57_34_35_89_89_0_81_14_80_37_27_17_72_58_50_25,0,0.0,0.0
genes_94_46_69_95_78_89_24_94_39_22_18_70_95_31_84_77_43_40_81_66_26_63_88_77_0_6_61_37_22_19_26_92_11_26_68_40_32_72_82_22_85_95_32_100_7_100_42_1_98_41_16_64_41_24_61_16_95_11_20_51_56_12_11_54_0_6_53_48_68_53_86_15_3_53_0_42_93_71_71_51_48_73_17_94_60_58_85_84_60_8_42_30_2_20_9_28_57_53_27,0,0.0,0.0
genes_46_36_62_8_54_51_50_73_96_68_7_72_28_4_82_94_62_82_77_12_10_64_71_37_10_80_3_45_56_37_84_67_8_52_64_60_24_89_58_78_80_39_82_97_46_30_3_2_49_5_35_45_32_74_77_45_92_14_50_95_6_76_50_41_31_26_12_55_16_96_29_64_83_53_0_37_13_7_78_58_46_72_48_0_97_50_0_59_30_99_89_91_75_38_93_24_60_50_43,0,0.0,0.0
genes_83_8_4_84_73_59_34_15_42_65_9_44_8_72_61_85_26_45_84_55_9_94_40_2_12_96_59_30_39_82_28_45_23_65_20_66_51_40_100_58_72_84_48_39_7_7_73_0_62_20_21_54_29_10_24_54_52_14_53_49_0_8_22_31_36_24_12_70_84_54_94_15_57_51_12_87_15_53_82_82_83_10_10_57_54_49_0_88_8_73_10_14_18_39_11_98_58_53_61,0,0.0,0.0
genes_46_78_48_62_54_51_73_70_87_68_52_85_23_4_80_76_62_50_79_12_40_94_90_75_3_80_3_48_56_55_62_94_7_45_61_60_26_57_74_69_42_94_24_61_16_17_74_5_51_6_35_11_18_7_77_52_92_14_51_95_6_78_28_93_63_26_40_74_67_92_28_11_62_52_0_22_94_59_78_24_31_72_48_100_30_33_37_64_49_73_82_91_75_80_93_100_60_48_43,0,0.0,0.0
genes_95_8_4_82_39_100_21_100_87_65_74_41_8_4_36_67_19_82_95_21_62_60_5_2_0_100_5_84_16_11_87_67_18_51_39_81_51_79_78_31_80_51_5_71_16_1_9_4_49_40_15_54_63_100_69_53_92_14_50_100_3_76_24_35_36_18_98_51_22_40_94_68_64_51_27_87_83_57_82_68_85_6_44_58_78_35_0_31_5_0_9_33_26_27_48_68_58_50_95,0,0.0,0.0
genes_91_16_67_35_75_81_81_33_87_25_31_75_90_16_73_69_23_78_84_21_30_26_5_37_1_68_34_75_72_17_10_60_11_31_32_51_36_76_96_22_77_95_58_100_46_12_73_62_79_87_15_62_12_72_70_53_54_15_7_49_27_80_25_50_9_17_76_48_42_55_18_64_81_46_4_32_89_48_78_50_85_68_93_12_58_49_51_4_0_71_37_84_75_27_86_100_54_68_28,0,0.0,0.0
genes_73_50_4_84_1_100_77_81_87_74_22_79_85_72_32_69_77_15_74_52_25_93_42_27_10_98_4_37_98_11_29_45_11_52_26_26_82_68_95_15_98_66_24_35_47_3_64_2_70_0_35_48_100_90_65_93_90_1_42_49_5_60_47_98_100_18_76_79_42_61_7_15_50_91_23_22_67_49_79_50_46_6_32_61_60_71_56_67_7_83_10_94_26_27_12_31_55_56_24,0,0.0,0.0
genes_90_46_0_35_74_99_78_12_87_71_22_71_57_72_84_32_23_45_88_27_78_26_16_77_55_6_93_48_22_17_26_87_11_34_36_63_34_72_84_69_85_66_24_100_79_21_42_2_74_41_44_40_41_67_62_47_88_11_41_90_8_49_48_58_0_29_53_74_68_24_14_15_3_53_0_36_93_49_78_51_64_64_17_95_33_92_1_64_9_67_28_93_2_76_9_21_57_68_33,0,0.0,0.0
genes_94_77_48_43_39_100_54_81_87_74_7_79_28_41_65_26_100_15_90_47_40_93_75_10_12_12_4_90_75_37_88_60_8_94_51_22_24_89_58_78_80_100_24_69_46_0_3_2_49_20_35_11_27_74_43_44_81_35_43_92_5_12_50_42_33_30_10_55_42_99_67_64_82_52_6_21_67_63_4_91_56_73_32_96_95_71_0_67_49_16_2_91_54_38_52_28_55_48_59,0,0.0,0.0
genes_94_10_67_30_44_71_24_13_28_61_53_33_90_4_42_38_39_82_89_7_64_24_6_11_15_63_63_56_71_11_34_6_8_59_42_51_76_72_81_81_33_51_10_36_55_5_12_40_80_77_20_28_18_100_6_47_94_26_88_95_47_38_48_89_9_30_14_55_18_60_0_66_83_93_9_36_66_69_61_57_33_31_34_0_78_34_56_64_6_88_10_55_75_25_19_72_65_48_1,0,0.0,0.0
genes_90_77_45_98_75_100_73_81_9_69_53_31_99_45_42_92_100_15_95_24_26_36_90_1_0_8_4_86_57_11_10_60_11_31_37_51_36_79_36_78_98_95_24_100_11_0_48_2_69_65_28_6_99_77_69_60_44_15_39_85_84_16_27_44_58_3_10_83_42_61_7_15_44_91_52_22_96_63_4_53_31_3_32_56_60_58_0_80_60_16_45_60_52_25_12_28_55_46_24,0,0.0,0.0
genes_89_78_49_84_24_100_51_20_87_74_74_20_90_70_65_21_100_15_99_70_30_59_32_74_7_8_4_86_75_11_16_55_23_58_35_22_36_56_100_78_100_100_15_0_47_9_46_0_69_20_35_3_12_90_69_100_44_14_38_93_5_12_24_55_58_6_10_83_37_61_31_15_78_91_32_7_83_63_64_68_56_71_1_57_60_71_0_67_49_29_10_63_37_20_17_72_55_56_25,0,0.0,0.0
