genes_81_60_72_30_41_77_73_49_53_36_30_2_7_18_79_35_86_27_74_44_2_88_14_45_28_15_29_95_25_15_72_82_31_34_42_79_83_67_76_28_11_100_45_4_3_41_29_62_45_13_29_64_61_86_26_10_64_41_59_35_77_47_96_29_71_56_59_24_92_37_26_68_30_73_89_0_67_92_65_70_52_13_59_10_72_31_61_15_33_34_22_64_79_37_3_33_68_57_7,0,0.0,0.0
genes_88_55_86_31_100_40_40_26_56_5_64_95_64_100_81_68_86_55_5_35_44_12_38_54_24_69_88_21_10_100_95_16_32_59_5_91_83_79_25_36_11_81_27_27_23_42_62_27_12_6_2_63_72_5_25_0_53_59_51_54_11_75_9_81_64_55_56_81_16_61_11_68_4_30_100_54_49_45_65_45_89_78_57_94_46_74_88_57_29_88_43_100_5_67_17_17_68_57_36,0,0.0,0.0
genes_33_62_53_12_0_77_52_26_42_5_35_15_68_52_5_32_8_53_42_56_0_19_68_42_88_20_30_83_26_100_41_45_10_75_7_91_21_63_36_57_80_50_72_4_1_45_44_57_78_9_62_68_31_2_26_87_78_28_98_31_100_73_67_79_66_90_62_14_16_70_44_94_86_78_52_54_81_45_19_70_87_85_53_77_96_29_96_18_12_41_81_57_29_74_76_8_65_72_40,0,0.0,0.0
genes_73_19_70_7_11_40_82_60_5_66_39_60_0_5_63_68_22_57_17_78_7_93_28_59_97_10_27_42_8_16_26_66_22_47_5_95_19_71_28_28_11_97_94_27_22_37_28_54_58_96_54_74_61_86_49_42_76_51_91_72_11_31_4_79_54_76_8_32_7_98_92_94_45_73_100_74_76_30_69_100_87_96_59_25_88_34_88_18_72_40_21_72_23_19_81_82_68_73_41,0,0.0,0.0
genes_85_30_74_35_41_67_83_32_56_85_59_15_73_5_8_37_84_53_40_82_81_6_14_42_94_15_33_83_18_9_39_9_20_35_88_54_80_71_49_26_72_5_96_40_65_45_29_62_59_12_19_91_67_72_31_79_73_31_36_72_41_50_69_63_49_49_54_16_12_39_86_68_40_23_52_64_74_92_5_54_87_36_53_20_99_29_4_36_86_42_78_64_33_95_77_16_64_6_25,0,0.0,0.0
genes_33_55_21_4_14_0_86_53_61_8_36_16_9_5_2_32_54_53_37_39_1_34_100_51_100_15_88_39_70_96_47_24_36_50_97_95_17_80_25_28_11_100_96_73_37_37_49_66_25_11_34_64_5_95_26_0_50_28_65_54_11_50_13_30_61_59_71_16_55_66_85_63_24_73_100_52_75_86_99_39_4_91_57_49_69_27_5_41_69_85_24_51_46_85_83_41_22_57_29,0,0.0,0.0
genes_84_70_20_28_9_40_33_51_56_100_58_95_0_100_81_12_20_4_43_79_42_94_53_79_24_17_33_84_7_60_0_13_96_69_7_81_18_80_0_28_82_97_33_0_16_37_99_13_63_54_19_18_32_69_49_82_59_30_47_8_11_62_67_32_9_76_8_16_94_68_86_68_25_39_52_52_52_64_99_52_87_73_75_90_29_95_96_78_33_46_64_37_31_80_26_20_68_73_25,0,0.0,0.0
genes_78_17_78_1_79_40_81_51_53_27_64_28_80_9_64_17_77_52_50_74_14_12_40_43_100_68_30_68_97_67_72_60_15_47_87_98_21_63_28_81_90_49_95_68_27_40_29_55_80_9_99_30_96_86_30_80_78_86_45_30_11_3_27_79_11_6_54_81_64_69_8_63_31_22_47_7_17_64_5_43_48_73_70_16_63_85_88_31_61_84_40_40_87_22_97_24_65_34_33,0,0.0,0.0
genes_33_27_69_44_41_40_81_44_24_32_66_94_7_86_81_35_89_27_56_35_44_2_56_37_30_15_28_10_23_19_93_60_36_35_42_79_15_67_26_84_7_100_89_4_16_44_97_62_65_9_21_27_32_77_26_10_64_64_95_56_65_47_92_36_63_76_72_25_89_37_30_94_23_73_100_2_90_92_86_70_87_77_70_10_72_5_96_78_32_40_22_51_34_22_11_34_9_57_37,0,0.0,0.0
genes_28_23_75_90_43_28_39_28_52_5_32_94_35_97_68_73_84_49_26_81_4_9_38_45_0_82_86_8_26_9_2_23_16_69_5_92_17_83_28_28_72_50_96_65_3_39_13_62_59_16_34_0_66_30_26_82_69_33_44_16_7_49_96_62_0_89_52_16_58_94_87_94_33_4_57_0_75_30_99_70_87_32_73_7_72_5_97_38_60_46_100_37_79_10_76_41_97_30_28,0,0.0,0.0
genes_82_23_93_11_48_30_4_53_56_95_58_40_80_100_67_68_76_49_31_52_17_93_53_21_30_20_30_8_66_9_20_55_32_62_17_22_17_67_28_36_18_98_32_35_48_47_20_49_10_54_18_63_76_66_26_23_79_32_47_39_2_62_75_79_60_60_59_27_88_71_11_43_30_20_63_7_89_66_79_45_10_43_75_73_69_90_88_7_29_89_96_37_69_5_70_17_17_77_69,0,0.0,0.0
genes_26_23_21_11_100_5_74_53_24_8_43_37_0_7_63_68_87_57_42_79_44_73_95_44_93_15_46_39_66_96_45_19_98_56_97_91_19_68_30_28_71_51_95_68_0_48_39_15_79_13_36_13_100_95_29_0_80_27_12_35_11_50_13_62_11_59_97_12_76_62_89_63_24_38_25_56_82_90_39_39_35_91_9_16_100_27_18_17_92_82_96_28_49_85_83_90_21_59_67,0,0.0,0.0
genes_53_71_46_2_41_41_97_47_24_46_29_74_37_79_81_37_6_94_57_78_14_2_55_56_100_20_28_81_35_7_1_57_56_47_94_65_5_80_3_76_75_50_32_68_64_42_49_62_74_33_19_18_70_44_94_83_56_34_46_29_18_47_13_57_61_90_97_67_16_69_6_68_12_39_47_48_74_30_99_32_52_83_52_22_64_27_87_24_29_46_81_61_30_20_80_36_22_51_38,0,0.0,0.0
genes_78_60_50_4_9_5_77_20_53_1_41_37_70_5_63_53_85_55_59_81_42_2_38_52_22_15_33_83_7_81_42_13_11_47_7_57_15_67_86_36_74_97_33_4_16_45_99_54_62_92_16_13_32_91_25_0_63_35_56_72_9_50_67_63_61_76_9_15_25_74_80_72_29_39_52_52_52_47_0_52_87_93_61_77_99_29_88_39_29_46_91_52_31_20_26_20_22_11_35,0,0.0,0.0
genes_35_23_74_17_0_0_52_26_8_38_35_15_38_52_9_73_8_70_40_75_44_9_59_42_88_15_23_83_29_100_42_46_22_69_7_92_17_68_4_13_72_50_72_4_3_42_13_62_78_9_21_69_66_27_32_8_89_35_1_12_1_69_67_63_61_89_75_14_16_70_39_4_82_39_55_2_69_45_15_43_46_88_75_77_99_29_4_78_98_46_22_64_29_74_76_12_71_6_28,0,0.0,0.0
genes_16_23_20_6_11_30_81_60_24_36_46_95_38_62_81_68_22_50_72_29_7_48_37_59_50_15_88_16_12_16_0_96_36_69_86_95_19_80_26_24_62_50_32_0_22_37_24_58_74_14_16_64_61_73_56_42_76_43_91_35_15_34_96_32_97_76_44_32_84_69_85_94_25_26_44_79_51_32_73_70_48_73_83_53_69_34_93_41_26_25_24_51_30_95_80_41_68_28_36,0,0.0,0.0
genes_63_71_80_1_0_80_78_43_10_40_100_37_68_70_66_85_49_38_60_30_0_12_31_38_93_0_51_12_27_14_45_41_57_61_76_91_35_71_30_62_9_12_97_72_28_42_50_50_71_9_32_68_31_2_18_3_78_28_95_51_100_9_73_63_66_84_54_21_93_38_40_94_30_77_28_2_58_100_39_52_38_46_75_27_96_26_96_21_12_9_26_48_5_99_24_17_65_12_36,0,0.0,0.0
genes_88_23_20_11_100_28_74_47_52_5_43_23_0_100_50_68_20_57_60_81_7_73_76_48_93_33_30_12_27_7_0_60_22_59_30_91_17_68_33_13_71_12_95_68_0_47_16_15_65_15_24_64_31_64_30_0_71_33_10_40_11_35_13_79_12_60_97_21_93_66_89_94_38_24_98_86_84_90_40_52_24_80_9_12_100_27_12_10_29_41_96_28_5_80_19_41_68_72_36,0,0.0,0.0
genes_63_80_25_93_78_67_69_49_14_66_100_28_52_100_9_85_49_53_43_30_21_16_35_56_92_79_29_7_66_9_0_53_57_96_76_73_17_62_30_16_43_50_95_68_16_46_50_30_79_14_32_64_100_64_26_0_49_31_8_52_31_8_72_63_62_9_54_71_42_37_17_93_30_35_47_51_86_88_39_21_80_46_56_40_30_33_96_34_21_46_40_41_26_95_19_24_14_5_26,0,0.0,0.0
genes_53_15_50_8_9_63_99_30_5_27_41_89_68_63_63_37_77_27_26_55_81_2_55_52_97_21_55_90_13_7_42_13_25_47_34_54_85_74_26_26_12_88_0_4_47_45_99_35_62_16_34_91_32_27_44_42_58_30_60_57_15_69_96_78_61_76_71_16_88_98_86_68_25_39_11_56_52_35_75_42_88_98_57_77_99_29_3_41_29_82_64_51_31_20_26_91_20_6_41,0,0.0,0.0
genes_36_25_75_6_9_0_40_20_53_1_95_2_9_9_63_31_17_53_57_73_40_15_19_28_100_12_88_39_27_100_50_24_12_56_88_87_21_71_84_36_72_97_33_72_28_54_44_13_47_2_20_13_46_86_25_0_61_59_12_35_7_2_14_63_54_60_41_16_25_69_17_78_44_5_50_34_74_88_5_39_87_35_59_76_69_27_88_57_69_82_91_47_29_69_81_34_68_1_40,0,0.0,0.0
genes_70_17_76_87_100_28_81_46_8_46_32_72_38_96_81_29_6_95_62_82_53_48_40_52_100_11_87_16_32_100_2_54_36_47_100_12_89_68_25_82_11_50_32_54_2_42_49_46_74_32_19_68_65_44_56_0_50_34_51_52_95_47_13_62_61_90_97_16_12_68_6_68_33_30_47_88_77_96_80_70_87_39_59_0_64_74_18_15_29_87_81_99_94_47_76_20_17_49_36,0,0.0,0.0
genes_84_88_25_6_43_29_81_53_27_65_59_74_64_37_63_17_87_53_31_4_44_12_51_56_92_16_29_5_65_64_0_84_32_56_9_22_17_62_73_36_43_97_32_35_16_47_20_30_59_14_69_63_72_66_26_49_34_28_62_35_31_74_79_63_61_84_59_98_58_69_36_68_30_22_47_44_34_66_100_31_48_73_80_26_30_90_4_34_26_89_96_78_73_92_94_90_17_33_26,0,0.0,0.0
genes_68_71_80_9_49_45_76_44_2_36_33_37_68_70_66_26_94_51_44_27_3_12_68_37_93_11_47_72_36_11_4_41_19_71_2_59_35_66_31_62_9_100_77_4_29_42_27_90_74_6_82_64_27_84_27_4_78_31_32_35_100_73_67_79_61_84_62_21_93_69_43_43_52_77_9_58_74_95_76_52_96_100_53_24_97_26_96_18_38_41_26_63_14_95_67_21_67_5_37,0,0.0,0.0
genes_71_75_93_4_82_0_82_51_52_64_39_14_0_6_2_37_49_53_34_70_44_34_35_43_99_97_27_85_36_35_47_53_13_60_42_73_58_35_3_26_90_100_99_72_24_48_99_15_73_14_73_93_100_2_27_21_80_31_46_35_97_73_96_79_68_47_24_93_42_98_8_8_77_18_9_2_76_91_25_19_30_97_59_25_42_36_9_20_29_85_78_37_81_100_70_36_5_5_7,0,0.0,0.0
genes_13_16_76_2_49_28_81_44_24_46_29_74_38_79_81_29_6_57_62_70_79_96_35_42_23_18_88_89_27_22_2_57_31_34_93_91_85_80_23_16_6_97_76_61_79_45_49_46_74_98_19_68_5_44_26_0_50_34_8_51_95_65_16_57_61_56_97_17_21_69_6_95_4_9_48_75_18_100_99_46_48_38_52_22_63_35_97_24_26_87_22_99_61_47_76_34_68_7_34,0,0.0,0.0
genes_78_18_75_4_9_28_81_33_53_1_34_72_70_5_63_31_6_50_59_77_44_7_40_52_96_19_88_39_23_100_92_38_12_54_88_54_21_67_25_36_11_100_33_73_28_54_99_13_74_89_34_13_63_86_25_0_63_95_51_48_9_50_4_63_54_60_96_16_25_68_44_72_44_5_47_88_11_91_5_67_87_30_62_20_33_74_18_36_69_43_91_54_34_45_81_20_68_1_36,0,0.0,0.0
genes_69_18_46_87_78_28_81_33_24_66_34_72_70_96_57_34_6_88_16_77_7_7_40_52_91_59_55_16_96_100_36_37_97_47_100_16_13_96_25_78_53_18_98_69_2_42_6_64_74_19_21_68_27_96_57_0_51_98_51_57_23_47_12_76_61_60_77_100_87_37_30_30_27_15_49_88_49_100_4_71_87_39_90_0_97_74_11_15_63_93_44_54_10_42_70_20_17_59_36,0,0.0,0.0
genes_58_58_68_33_98_28_73_44_53_46_28_73_38_18_2_34_94_27_72_42_44_93_56_56_34_19_28_93_12_96_17_55_31_34_60_91_26_91_3_28_72_100_45_65_27_44_27_62_38_13_29_64_72_100_26_59_67_42_46_72_100_69_4_29_63_53_55_13_44_37_22_81_45_74_5_0_77_35_88_70_52_36_59_10_97_27_64_12_33_91_7_36_79_23_67_38_12_78_41,0,0.0,0.0
genes_81_63_74_28_49_67_72_9_16_63_59_89_2_5_68_31_18_38_61_81_86_28_81_52_98_19_27_18_64_64_15_0_20_44_99_54_21_76_31_18_82_12_96_44_25_45_44_16_6_10_55_64_72_72_88_3_54_98_47_72_9_59_9_63_51_8_62_16_12_92_86_68_77_24_67_9_17_35_4_48_80_80_59_22_100_26_9_57_25_44_81_37_31_21_81_43_68_5_44,0,0.0,0.0
genes_36_13_68_11_41_28_99_44_53_28_66_76_7_47_2_40_94_27_54_55_44_93_43_49_97_19_28_93_10_19_17_28_31_59_5_79_32_94_76_28_11_100_91_73_37_56_29_49_51_13_20_64_61_26_43_0_50_46_46_8_100_2_96_66_58_53_64_25_42_37_86_68_30_74_47_0_67_91_89_39_87_40_59_6_28_28_61_36_80_83_7_53_0_37_67_12_12_34_41,0,0.0,0.0
genes_71_63_49_24_0_34_36_47_16_63_35_15_70_52_5_30_91_55_42_75_44_12_59_42_88_10_23_64_29_64_19_39_22_53_7_73_17_76_4_13_82_12_72_69_28_45_44_49_78_12_21_69_100_26_28_92_54_28_58_31_1_69_67_63_26_8_62_21_29_61_43_94_25_24_52_39_17_45_0_70_25_80_53_77_99_90_20_57_29_45_81_57_29_21_21_8_73_5_71,0,0.0,0.0
genes_71_18_28_87_97_28_84_33_8_0_28_48_30_5_8_29_65_88_54_76_44_93_56_52_100_26_27_16_11_100_0_37_25_39_100_16_89_68_25_21_71_49_99_54_2_51_28_30_74_89_19_13_66_86_56_0_50_30_51_52_60_69_71_38_61_90_56_100_92_41_44_33_91_26_53_88_74_100_82_70_87_39_63_69_100_74_93_23_61_45_48_54_5_45_19_20_12_51_36,0,0.0,0.0
genes_36_25_95_1_94_43_74_49_4_1_32_94_38_18_50_14_21_55_60_52_40_12_38_52_34_21_87_95_20_98_21_55_30_58_1_91_96_79_25_36_72_97_91_25_28_49_44_66_56_16_21_95_73_76_30_80_67_59_58_24_7_59_13_29_61_85_41_84_16_61_39_78_22_34_50_0_78_92_19_73_52_91_53_22_97_29_100_57_65_82_7_43_79_84_3_36_68_72_74,0,0.0,0.0
