genes_55_83_94_37_89_92_90_17_1_71_4_37_35_63_7_9_95_67_77_21_26_44_40_66_10_33_88_57_54_88_27_53_54_85_50_91_76_49_89_4_9_94_69_63_16_8_70_80_29_36_75_14_76_51_53_98_3_79_7_18_45_64_88_60_34_44_14_36_54_74_60_97_48_97_8_41_56_2_12_94_77_95_38_25_73_11_56_77_36_54_46_39_90_56_74_13_82_84_92,0,0.0,0.0
genes_84_58_4_94_93_84_81_95_55_45_37_59_86_10_1_92_46_62_91_66_84_49_97_15_8_25_97_95_91_92_75_87_69_74_100_16_95_48_40_5_4_86_71_79_8_17_34_65_24_52_43_5_84_18_90_69_41_85_16_2_52_68_65_58_51_87_74_75_88_60_14_88_89_53_0_62_51_87_9_95_81_96_70_36_70_82_28_30_53_78_91_95_68_51_59_10_73_17_80,0,0.0,0.0
genes_76_96_7_15_13_49_9_98_32_79_43_21_78_16_42_28_46_98_72_3_15_42_9_13_93_20_99_60_0_84_71_12_100_71_51_91_74_78_33_93_5_92_94_38_11_27_99_68_38_64_55_6_90_99_47_69_16_57_61_6_45_73_48_63_42_44_21_81_41_74_41_26_91_83_23_46_59_80_10_99_91_95_57_84_73_85_59_25_46_62_43_39_98_0_60_76_83_13_88,0,0.0,0.0
genes_76_63_21_91_47_48_35_20_29_16_8_12_100_32_30_77_51_43_30_50_56_57_15_50_27_30_3_49_79_79_30_54_29_59_97_79_86_71_70_93_50_68_3_65_8_8_88_84_89_63_63_80_90_68_9_66_37_80_24_93_52_64_88_61_47_41_13_16_88_0_14_56_100_59_71_30_59_75_49_12_65_95_70_35_95_98_62_27_5_63_93_84_78_16_12_10_7_24_41,0,0.0,0.0
genes_0_43_12_55_87_50_9_60_0_25_42_24_100_16_77_66_9_77_96_69_52_50_18_37_55_89_95_52_2_93_32_49_58_61_100_68_96_52_3_12_86_93_63_37_20_15_39_61_10_65_64_5_88_64_9_41_88_5_67_100_19_60_62_57_61_92_58_37_60_61_68_78_99_61_5_73_52_71_4_30_84_95_21_38_94_87_62_48_98_62_65_7_77_72_47_8_59_92_75,0,0.0,0.0
genes_59_63_51_92_4_52_76_6_41_67_37_53_75_43_9_6_4_98_93_66_29_46_90_30_64_43_41_84_93_86_71_29_8_71_50_69_87_68_30_85_11_94_67_15_95_78_96_74_20_64_68_98_94_16_88_7_45_80_93_88_54_96_90_98_34_99_20_38_75_92_9_91_50_31_0_28_54_74_12_89_88_95_51_94_96_34_63_20_29_54_61_90_100_45_11_68_73_13_7,0,0.0,0.0
genes_56_32_94_94_84_91_25_15_32_67_44_16_14_16_4_92_83_89_77_77_56_44_7_33_23_29_70_24_93_14_94_57_31_58_50_91_1_49_40_93_5_92_59_36_7_8_37_65_27_42_63_1_69_17_84_34_98_0_23_7_85_67_58_95_34_95_21_73_88_74_9_52_49_97_69_98_89_2_9_15_31_94_52_84_1_83_28_17_33_79_46_30_95_18_55_76_50_16_90,0,0.0,0.0
genes_76_57_15_37_2_56_89_24_50_65_37_74_79_15_78_92_51_93_76_59_58_49_30_55_23_32_2_41_97_90_70_9_49_75_13_64_2_81_75_54_50_96_66_73_16_9_62_79_30_51_98_59_8_16_81_47_7_56_11_8_62_68_11_58_34_97_92_33_41_45_99_56_51_57_61_62_58_74_7_98_85_95_100_25_95_64_92_29_0_69_15_78_100_63_83_5_69_10_27,0,0.0,0.0
genes_16_59_70_37_6_51_31_98_1_67_22_30_92_68_29_79_89_77_77_7_53_21_95_66_18_87_70_59_54_87_47_88_38_79_50_88_97_99_75_54_9_97_66_0_16_19_38_62_29_51_65_3_61_51_51_47_20_2_91_12_45_64_91_61_34_19_21_12_44_74_7_97_42_60_53_61_62_38_7_87_66_95_59_27_73_6_56_82_24_65_14_78_100_51_12_5_77_19_92,0,0.0,0.0
genes_75_34_57_94_96_52_81_95_29_45_44_26_86_14_48_30_46_47_25_69_84_49_15_30_24_23_33_98_95_79_75_73_44_58_26_79_79_99_71_5_51_99_72_79_8_22_34_65_41_77_75_13_43_17_84_94_98_46_20_1_52_64_63_59_51_20_68_75_14_60_14_83_54_54_69_26_59_80_67_16_90_24_47_28_17_88_94_30_63_73_17_81_100_59_35_10_83_17_70,0,0.0,0.0
genes_1_86_13_91_88_86_48_26_41_69_18_20_83_49_9_5_46_67_30_70_98_44_1_52_21_20_78_24_59_61_36_48_57_54_94_16_20_97_29_90_11_59_65_0_8_19_33_65_16_32_75_5_75_100_0_15_20_80_27_91_46_58_84_13_51_89_16_80_79_0_41_29_95_35_69_98_71_74_7_89_72_95_55_69_91_2_41_76_63_66_70_67_72_60_33_10_24_22_15,0,0.0,0.0
genes_0_58_8_81_88_56_89_24_36_69_44_16_78_20_78_10_51_89_72_62_98_96_16_27_24_27_2_95_81_90_70_45_44_60_94_80_72_81_2_69_64_93_67_77_18_9_61_69_24_66_75_59_75_16_84_75_31_44_11_8_75_22_85_58_92_89_92_19_57_81_1_86_95_56_69_60_58_80_1_98_28_97_12_42_91_2_41_76_61_69_70_93_67_63_83_74_27_22_27,0,0.0,0.0
genes_80_34_34_98_10_56_66_24_1_78_37_74_78_53_78_79_51_89_53_62_98_42_16_35_23_27_100_43_81_67_43_88_40_18_85_28_86_81_26_12_68_96_67_77_18_9_41_69_20_66_98_0_70_87_54_56_31_7_11_84_18_64_4_58_34_93_16_75_94_45_41_30_51_97_69_25_58_74_7_98_82_71_44_26_85_95_66_31_46_91_65_4_67_49_54_74_83_10_51,0,0.0,0.0
genes_76_86_7_98_4_51_9_11_55_79_43_19_78_12_70_28_51_74_54_61_15_57_94_13_59_78_70_60_76_84_71_12_78_18_53_69_95_99_27_90_50_92_41_92_18_8_99_79_23_51_65_25_84_91_6_65_11_54_16_12_43_62_43_61_42_44_14_19_41_52_34_88_91_54_86_61_59_38_10_32_84_97_93_42_95_81_63_31_24_63_46_79_37_5_62_13_78_13_23,0,0.0,0.0
genes_84_79_0_37_10_47_34_21_55_69_82_26_83_14_48_75_68_14_73_55_98_81_94_12_24_31_3_100_59_79_75_9_60_46_26_79_83_99_73_12_52_99_51_15_24_17_37_79_12_52_69_13_88_17_4_94_16_42_20_2_60_64_63_17_58_96_72_39_74_46_14_4_48_57_71_23_59_77_7_95_90_95_47_85_93_88_96_53_77_55_17_6_100_19_35_52_82_90_27,0,0.0,0.0
genes_75_34_14_36_1_8_34_21_55_48_39_26_83_44_73_16_20_67_72_58_83_15_94_57_33_31_23_57_59_57_26_9_39_71_51_32_78_99_13_39_52_37_69_77_24_17_59_62_20_52_66_59_84_57_5_7_20_48_29_8_60_67_91_17_58_92_70_1_54_46_14_27_1_57_10_89_59_74_7_94_90_97_82_42_93_88_64_42_31_55_16_39_95_75_15_76_81_17_5,0,0.0,0.0
genes_76_43_17_99_90_50_5_22_1_78_37_37_99_68_68_9_44_47_77_7_26_50_95_36_18_20_100_54_54_98_70_88_52_62_8_91_2_82_89_6_4_99_46_37_10_8_70_65_10_36_52_1_70_16_51_41_100_3_67_10_46_64_91_61_34_92_71_1_41_74_57_78_48_57_26_61_59_2_0_95_63_93_71_42_73_11_56_30_29_54_64_4_67_61_55_52_79_17_86,0,0.0,0.0
genes_76_38_57_91_9_86_74_22_29_25_44_70_25_32_100_67_9_77_28_58_56_50_99_50_55_26_99_55_7_93_32_56_57_63_97_60_86_59_14_5_4_37_3_37_10_19_72_84_20_61_51_0_97_100_91_77_34_10_24_91_83_68_79_59_48_95_13_100_88_31_62_56_100_83_64_98_54_74_2_12_65_91_22_35_94_86_62_31_9_79_17_67_78_16_78_10_7_15_26,0,0.0,0.0
genes_76_63_50_94_2_89_89_21_1_21_8_19_14_44_42_28_84_72_93_3_18_57_95_13_59_41_12_60_95_14_71_12_78_71_55_91_87_50_85_92_5_89_65_92_27_7_99_68_24_37_73_89_86_99_6_69_86_57_91_6_56_64_43_61_42_44_20_12_99_74_62_91_91_53_58_61_59_2_7_32_84_93_53_25_19_85_28_22_29_57_46_77_72_5_61_52_57_96_80,0,0.0,0.0
genes_76_78_94_94_35_92_89_21_1_25_27_37_14_68_9_92_84_62_93_66_18_21_95_13_59_38_70_57_95_14_31_88_78_66_50_91_1_49_89_4_9_89_59_36_5_7_70_68_29_36_70_3_61_51_48_59_87_56_91_1_51_64_56_61_42_44_14_12_40_74_62_49_91_61_36_61_59_2_7_94_29_93_62_25_73_11_56_71_41_54_64_4_72_61_55_71_82_19_92,0,0.0,0.0
genes_56_32_94_94_7_91_89_24_33_81_43_24_91_43_67_34_84_42_77_58_15_49_95_33_23_20_98_59_95_23_31_68_12_75_50_91_0_62_40_93_9_92_69_43_11_8_36_65_23_29_72_96_69_17_84_69_20_78_91_6_56_63_57_58_42_97_23_75_40_48_9_37_91_55_37_61_59_2_9_98_55_93_65_36_17_85_41_42_44_54_16_4_73_51_65_76_89_16_5,0,0.0,0.0
genes_85_58_15_100_62_84_5_24_1_71_37_59_78_20_73_92_47_89_72_62_98_96_89_17_9_93_2_43_81_90_70_45_39_71_13_69_1_81_40_12_64_96_49_93_5_17_36_65_24_52_68_1_84_13_84_12_31_56_11_8_55_22_91_63_52_97_92_1_88_60_26_86_94_53_19_58_51_64_7_98_60_97_45_36_91_64_63_57_46_54_62_10_67_51_74_74_97_10_80,0,0.0,0.0
genes_85_59_0_94_66_95_14_44_67_25_32_30_14_14_42_92_68_89_72_69_81_82_97_65_39_21_36_95_93_90_94_45_38_46_13_48_95_82_14_75_0_23_3_79_44_21_34_84_25_65_20_0_86_60_48_65_34_41_21_100_51_70_91_96_54_97_20_81_88_2_62_26_51_57_62_59_71_93_9_15_64_96_25_36_97_1_58_79_57_73_65_10_81_58_55_10_7_88_75,0,0.0,0.0
genes_76_86_17_91_87_56_7_23_35_73_44_70_14_16_4_92_51_79_24_73_56_67_94_91_75_29_3_28_93_90_70_12_33_58_28_68_1_87_94_93_64_59_46_88_16_19_37_52_27_33_65_1_84_100_0_64_18_86_16_7_19_62_58_58_34_41_62_73_39_50_64_63_50_54_63_100_59_74_13_15_29_95_52_84_68_85_63_17_9_79_93_78_83_63_53_13_97_20_26,0,0.0,0.0
genes_65_87_43_53_87_59_66_19_32_25_37_25_14_14_78_34_85_75_30_79_56_76_97_35_33_40_3_63_39_3_48_88_33_46_53_68_94_54_5_88_67_59_67_20_16_20_41_65_21_36_63_56_65_84_0_7_97_80_86_6_49_64_60_58_37_96_30_75_60_48_41_30_19_97_4_98_89_44_32_94_82_97_63_26_17_3_53_17_45_81_16_65_100_75_15_74_100_14_5,0,0.0,0.0
genes_59_31_32_37_89_68_89_5_32_78_74_24_64_16_67_3_96_42_56_58_47_54_100_35_10_20_92_49_68_72_43_12_8_42_85_31_74_59_75_93_11_94_46_15_12_17_37_69_20_66_39_1_25_16_54_12_20_7_89_4_20_64_88_62_34_95_25_75_94_53_44_30_45_97_4_25_72_64_80_98_70_95_61_84_85_84_66_31_46_89_50_18_73_49_74_74_97_23_85,0,0.0,0.0
genes_76_58_20_94_7_56_14_44_29_27_37_92_14_32_78_92_51_10_72_62_81_96_97_29_37_40_2_95_81_97_70_12_44_18_13_48_86_81_14_75_64_96_3_0_49_51_92_69_24_11_20_0_86_16_48_69_31_52_11_3_54_22_4_58_54_100_20_81_77_0_27_86_54_57_69_59_58_0_7_98_70_91_21_29_78_64_41_47_9_69_65_28_67_63_55_74_7_88_22,0,0.0,0.0
genes_76_59_4_25_89_50_89_26_34_66_7_24_100_47_45_5_100_47_30_63_47_54_100_27_24_20_97_100_59_83_29_61_10_75_100_65_1_78_75_14_10_94_67_15_8_19_40_69_17_40_10_13_47_16_50_14_86_79_71_6_14_64_56_62_14_97_25_87_79_48_44_88_50_66_69_78_59_71_4_98_66_95_61_84_73_29_55_27_46_50_46_18_55_55_74_48_100_24_88,0,0.0,0.0
genes_0_66_51_100_85_51_50_18_38_25_24_11_100_20_48_92_54_68_72_30_98_44_94_91_80_27_78_43_76_83_70_90_13_58_34_59_72_71_11_90_64_97_51_89_9_23_74_65_23_36_61_4_62_1_6_0_93_8_27_86_100_64_4_57_51_41_97_35_75_50_0_65_35_83_65_60_59_74_16_32_88_97_44_42_21_4_63_78_8_66_93_98_83_55_33_48_69_19_24,0,0.0,0.0
genes_76_34_14_97_66_76_89_48_67_16_37_91_73_14_78_6_76_67_58_69_53_82_16_65_55_21_8_54_59_90_80_83_38_69_13_10_78_82_14_12_7_92_1_79_24_21_61_62_24_36_76_59_82_57_9_69_20_36_86_91_52_72_68_13_33_20_20_52_35_74_62_90_51_57_64_100_59_93_0_11_23_93_70_36_97_6_59_67_80_78_16_12_81_87_80_10_55_10_18,0,0.0,0.0
genes_65_89_36_96_34_99_17_21_55_71_15_31_100_16_68_20_44_76_72_47_19_56_97_17_23_23_92_82_59_90_23_55_39_71_8_64_0_74_1_19_90_94_67_98_37_28_46_86_23_52_61_0_71_100_48_47_90_2_71_6_100_64_18_59_34_92_17_86_88_48_9_86_48_57_66_95_59_44_16_100_80_92_17_42_70_0_57_25_26_67_62_18_67_30_80_10_78_21_54,0,0.0,0.0
genes_84_58_15_95_62_84_89_21_55_25_37_74_78_17_78_92_51_89_93_93_98_15_93_17_62_43_100_63_7_90_71_45_44_46_13_72_86_86_15_92_64_96_48_36_18_9_63_69_23_60_68_90_1_95_88_78_41_28_11_8_52_22_91_58_92_99_92_31_88_45_57_86_51_57_69_55_54_77_9_98_70_95_51_42_91_65_28_53_46_24_61_10_67_92_83_47_97_8_99,0,0.0,0.0
genes_65_78_95_36_89_95_89_18_32_25_63_72_78_47_68_34_9_75_72_81_26_21_97_35_33_20_70_58_55_8_31_89_54_75_53_16_90_47_5_88_9_97_67_15_12_20_41_64_29_36_5_54_61_48_51_59_100_2_91_30_49_64_91_61_37_44_59_12_5_48_44_30_19_61_37_30_72_1_1_94_66_95_62_48_73_11_67_77_45_70_16_4_95_61_55_74_82_19_16,0,0.0,0.0
genes_65_87_17_98_8_51_66_21_32_27_37_30_100_12_71_75_4_75_54_61_87_49_93_35_33_19_23_58_76_8_70_88_12_75_53_69_90_54_5_5_67_37_41_79_12_63_41_66_23_54_5_54_70_99_93_3_35_46_91_12_55_64_4_58_59_99_20_75_41_48_41_30_35_97_8_19_72_44_30_94_52_97_90_42_17_88_67_31_45_70_16_79_84_51_15_74_100_8_23,0,0.0,0.0
